Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
236	1.000000000000000e+00	22
237	1.000000000000000e+00	4
238	1.000000000000000e+00	10
239	1.000000000000000e+00	18
240	1.000000000000000e+00	12
241	1.000000000000000e+00	14
242	1.000000000000000e+00	16
243	1.000000000000000e+00	22
244	1.000000000000000e+00	10
245	1.000000000000000e+00	38
246	1.000000000000000e+00	26
247	1.000000000000000e+00	8
248	1.000000000000000e+00	38
249	1.000000000000000e+00	4
250	1.000000000000000e+00	2
251	1.000000000000000e+00	8
252	1.000000000000000e+00	40
253	1.000000000000000e+00	2
254	1.000000000000000e+00	12
255	1.000000000000000e+00	16
256	1.000000000000000e+00	4
257	1.000000000000000e+00	14
258	1.000000000000000e+00	14
259	1.000000000000000e+00	6
260	1.000000000000000e+00	2
261	1.000000000000000e+00	10
262	1.000000000000000e+00	8
263	1.000000000000000e+00	6
264	1.000000000000000e+00	10
265	1.000000000000000e+00	24
266	1.000000000000000e+00	24
267	1.000000000000000e+00	6
268	1.000000000000000e+00	2
269	1.000000000000000e+00	12
270	1.000000000000000e+00	20
271	1.000000000000000e+00	10
272	1.000000000000000e+00	4
273	1.000000000000000e+00	8
274	1.000000000000000e+00	18
275	1.000000000000000e+00	6
276	1.000000000000000e+00	10
277	1.000000000000000e+00	12
278	1.000000000000000e+00	2
279	1.000000000000000e+00	8
280	1.000000000000000e+00	8
281	1.000000000000000e+00	18
282	1.000000000000000e+00	8
283	1.000000000000000e+00	8
284	1.000000000000000e+00	2
285	1.000000000000000e+00	28
286	1.000000000000000e+00	8
287	1.000000000000000e+00	14
288	1.000000000000000e+00	4
289	1.000000000000000e+00	28
290	1.000000000000000e+00	2
291	1.000000000000000e+00	4
292	1.000000000000000e+00	4
293	1.000000000000000e+00	54
294	1.000000000000000e+00	16
295	1.000000000000000e+00	24
296	1.000000000000000e+00	4
297	1.000000000000000e+00	2
298	1.000000000000000e+00	4
299	1.000000000000000e+00	4
300	1.000000000000000e+00	24
301	1.000000000000000e+00	10
302	1.000000000000000e+00	8
303	1.000000000000000e+00	18
304	1.000000000000000e+00	4
305	1.000000000000000e+00	36
306	1.000000000000000e+00	10
307	1.000000000000000e+00	10
308	1.000000000000000e+00	4
309	1.000000000000000e+00	8
310	1.000000000000000e+00	2
311	1.000000000000000e+00	4
312	1.000000000000000e+00	22
313	1.000000000000000e+00	4
314	1.000000000000000e+00	18
315	1.000000000000000e+00	8
316	1.000000000000000e+00	4
317	1.000000000000000e+00	4
318	1.000000000000000e+00	14
319	1.000000000000000e+00	12
320	1.000000000000000e+00	2
321	1.000000000000000e+00	20
322	1.000000000000000e+00	4
323	1.000000000000000e+00	2
324	1.000000000000000e+00	10
325	1.000000000000000e+00	16
326	1.000000000000000e+00	28
327	1.000000000000000e+00	4
328	1.000000000000000e+00	4
329	1.000000000000000e+00	2
330	1.000000000000000e+00	8
331	1.000000000000000e+00	4
332	1.000000000000000e+00	14
333	1.000000000000000e+00	20
334	1.000000000000000e+00	22
335	1.000000000000000e+00	52
336	1.000000000000000e+00	66
337	1.000000000000000e+00	6
338	1.000000000000000e+00	14
339	1.000000000000000e+00	14
340	1.000000000000000e+00	10
341	1.000000000000000e+00	14
342	1.000000000000000e+00	8
343	1.000000000000000e+00	6
344	1.000000000000000e+00	20
345	1.000000000000000e+00	22
346	1.000000000000000e+00	14
347	1.000000000000000e+00	2
348	1.000000000000000e+00	2
349	1.000000000000000e+00	14
350	1.000000000000000e+00	6
351	1.000000000000000e+00	34
352	9.499940198817259e-01	308
353	8.999933798665566e-01	160
354	8.499892874519017e-01	228
355	8.000048346956147e-01	280
356	7.499947005329918e-01	310
357	6.999911050023655e-01	346
358	6.499870726272317e-01	236
359	5.999846921212046e-01	218
360	5.499879903383753e-01	306
361	4.999891056447039e-01	108
362	4.999978753091407e-01	336
363	5.249948755642889e-01	330
364	5.499911273966696e-01	172
365	5.749802697878778e-01	308
366	5.999703408137480e-01	284
367	6.249672810826313e-01	308
368	6.499586321962851e-01	276
369	6.749690145865460e-01	302
370	6.999659225149880e-01	270
371	7.249552098798900e-01	306
372	7.499668367712001e-01	296
373	7.999780453220723e-01	278
374	8.499926663400831e-01	272
375	8.999819635686209e-01	290
376	9.499894525326052e-01	216
377	1.000000000000000e+00	2
378	1.000000000000000e+00	12
379	1.000000000000000e+00	12
380	1.000000000000000e+00	10
381	1.000000000000000e+00	16
382	1.000000000000000e+00	12
383	1.000000000000000e+00	4
384	1.000000000000000e+00	4
385	1.000000000000000e+00	14
386	1.000000000000000e+00	4
387	1.000000000000000e+00	16
388	1.000000000000000e+00	12
389	1.000000000000000e+00	6
390	1.000000000000000e+00	4
391	1.000000000000000e+00	2
392	1.000000000000000e+00	6
393	1.000000000000000e+00	20
394	1.000000000000000e+00	2
395	1.000000000000000e+00	2
396	1.000000000000000e+00	10
397	1.000000000000000e+00	20
398	1.000000000000000e+00	24
399	1.000000000000000e+00	8
400	1.000000000000000e+00	2
401	1.000000000000000e+00	10
402	1.000000000000000e+00	12
403	1.000000000000000e+00	12
404	1.000000000000000e+00	6
405	1.000000000000000e+00	6
406	1.000000000000000e+00	12
407	1.000000000000000e+00	4
408	1.000000000000000e+00	4
409	1.000000000000000e+00	20
410	1.000000000000000e+00	4
411	1.000000000000000e+00	14
412	1.000000000000000e+00	4
413	1.000000000000000e+00	2
414	1.000000000000000e+00	4
415	1.000000000000000e+00	4
416	1.000000000000000e+00	10
417	1.000000000000000e+00	12
418	1.000000000000000e+00	4
419	1.000000000000000e+00	6
420	1.000000000000000e+00	8
421	1.000000000000000e+00	18
422	1.000000000000000e+00	6
423	1.000000000000000e+00	2
424	1.000000000000000e+00	4
425	1.000000000000000e+00	14
426	1.000000000000000e+00	2
427	1.000000000000000e+00	4
428	1.000000000000000e+00	6
429	1.000000000000000e+00	10
430	1.000000000000000e+00	38
431	1.000000000000000e+00	2
432	1.000000000000000e+00	14
433	1.000000000000000e+00	20
434	1.000000000000000e+00	6
435	1.000000000000000e+00	10
436	1.000000000000000e+00	6
437	1.000000000000000e+00	6
438	1.000000000000000e+00	12
439	1.000000000000000e+00	60
440	1.000000000000000e+00	20
441	1.000000000000000e+00	8
442	1.000000000000000e+00	24
443	1.000000000000000e+00	4
444	1.000000000000000e+00	2
445	1.000000000000000e+00	12
446	1.000000000000000e+00	16
447	1.000000000000000e+00	6
448	1.000000000000000e+00	16
449	1.000000000000000e+00	12
450	1.000000000000000e+00	20
451	1.000000000000000e+00	24
452	1.000000000000000e+00	4
453	1.000000000000000e+00	18
454	1.000000000000000e+00	8
455	1.000000000000000e+00	14
456	1.000000000000000e+00	28
457	1.000000000000000e+00	4
458	1.000000000000000e+00	8
459	1.000000000000000e+00	14
460	1.000000000000000e+00	2
461	1.000000000000000e+00	6
462	1.000000000000000e+00	6
463	1.000000000000000e+00	14
464	1.000000000000000e+00	2
465	1.000000000000000e+00	4
466	1.000000000000000e+00	24
467	1.000000000000000e+00	8
468	1.000000000000000e+00	10
469	1.000000000000000e+00	18
470	1.000000000000000e+00	6
471	1.000000000000000e+00	2
472	1.000000000000000e+00	18
473	1.000000000000000e+00	10
474	1.000000000000000e+00	6
475	1.000000000000000e+00	10
476	1.000000000000000e+00	20
477	1.000000000000000e+00	2
478	1.000000000000000e+00	10
479	1.000000000000000e+00	14
480	1.000000000000000e+00	2
481	1.000000000000000e+00	16
482	1.000000000000000e+00	20
483	1.000000000000000e+00	44
484	1.000000000000000e+00	16
485	1.000000000000000e+00	24
486	1.000000000000000e+00	10
487	1.000000000000000e+00	12
488	1.000000000000000e+00	34
489	1.000000000000000e+00	2
490	1.000000000000000e+00	42
491	1.000000000000000e+00	4
492	1.000000000000000e+00	4
493	1.000000000000000e+00	8
494	1.000000000000000e+00	6
495	1.000000000000000e+00	4
496	1.000000000000000e+00	2
497	1.000000000000000e+00	10
498	1.000000000000000e+00	16
499	1.000000000000000e+00	2
500	1.000000000000000e+00	10
501	1.000000000000000e+00	14
502	1.000000000000000e+00	12
503	1.000000000000000e+00	10
504	1.000000000000000e+00	2
505	1.000000000000000e+00	2
506	1.000000000000000e+00	12
507	1.000000000000000e+00	2
508	1.000000000000000e+00	6
509	1.000000000000000e+00	6
510	1.000000000000000e+00	16
511	1.000000000000000e+00	4
512	1.000000000000000e+00	8
513	1.000000000000000e+00	16
514	1.000000000000000e+00	2
515	1.000000000000000e+00	6
516	1.000000000000000e+00	6
517	1.000000000000000e+00	10
518	1.000000000000000e+00	8
519	1.000000000000000e+00	4
520	1.000000000000000e+00	16
521	1.000000000000000e+00	18
522	1.000000000000000e+00	8
523	1.000000000000000e+00	18
524	1.000000000000000e+00	10
525	1.000000000000000e+00	6
526	1.000000000000000e+00	6
527	1.000000000000000e+00	8
528	1.000000000000000e+00	6
529	1.000000000000000e+00	6
530	1.000000000000000e+00	22
531	1.000000000000000e+00	38
532	1.000000000000000e+00	6
533	1.000000000000000e+00	10
534	1.000000000000000e+00	8
535	1.000000000000000e+00	30
536	1.000000000000000e+00	20
537	1.000000000000000e+00	2
538	1.000000000000000e+00	4
539	1.000000000000000e+00	6
540	1.000000000000000e+00	10
541	1.000000000000000e+00	18
542	1.000000000000000e+00	20
543	1.000000000000000e+00	10
544	1.000000000000000e+00	12
545	1.000000000000000e+00	10
546	1.000000000000000e+00	16
547	1.000000000000000e+00	24
548	1.000000000000000e+00	22
549	1.000000000000000e+00	14
550	1.000000000000000e+00	4
551	1.000000000000000e+00	8
552	1.000000000000000e+00	14
553	1.000000000000000e+00	2
554	1.000000000000000e+00	30
555	1.000000000000000e+00	6
556	1.000000000000000e+00	10
557	1.000000000000000e+00	38
558	1.000000000000000e+00	4
559	1.000000000000000e+00	12
560	1.000000000000000e+00	10
561	1.000000000000000e+00	36
562	1.000000000000000e+00	12
563	1.000000000000000e+00	28
564	1.000000000000000e+00	38
565	1.000000000000000e+00	16
566	1.000000000000000e+00	18
567	1.000000000000000e+00	10
568	1.000000000000000e+00	10
569	1.000000000000000e+00	4
570	1.000000000000000e+00	18
571	1.000000000000000e+00	26
572	1.000000000000000e+00	22
573	1.000000000000000e+00	4
574	1.000000000000000e+00	42
575	1.000000000000000e+00	26
576	1.000000000000000e+00	28
577	1.000000000000000e+00	20
578	1.000000000000000e+00	10
579	1.000000000000000e+00	6
580	1.000000000000000e+00	4
581	1.000000000000000e+00	4
582	1.000000000000000e+00	6
583	1.000000000000000e+00	60
584	1.000000000000000e+00	2
585	1.000000000000000e+00	30
586	1.000000000000000e+00	18
587	1.000000000000000e+00	14
588	1.000000000000000e+00	4
589	1.000000000000000e+00	14
590	1.000000000000000e+00	4
591	1.000000000000000e+00	4
592	1.000000000000000e+00	4
593	1.000000000000000e+00	4
594	1.000000000000000e+00	4
595	1.000000000000000e+00	4
596	1.000000000000000e+00	14
597	1.000000000000000e+00	26
598	1.000000000000000e+00	6
599	1.000000000000000e+00	2
600	1.000000000000000e+00	2
601	1.000000000000000e+00	2
602	1.000000000000000e+00	4
603	1.000000000000000e+00	18
604	1.000000000000000e+00	18
605	1.000000000000000e+00	14
606	1.000000000000000e+00	12
607	1.000000000000000e+00	6
608	1.000000000000000e+00	4
609	1.000000000000000e+00	8
610	1.000000000000000e+00	2
611	1.000000000000000e+00	32
612	1.000000000000000e+00	16
613	1.000000000000000e+00	18
614	1.000000000000000e+00	4
615	1.000000000000000e+00	12
616	1.000000000000000e+00	6
617	1.000000000000000e+00	6
618	1.000000000000000e+00	12
619	1.000000000000000e+00	14
620	1.000000000000000e+00	2
621	1.000000000000000e+00	8
622	1.000000000000000e+00	2
623	1.000000000000000e+00	4
624	1.000000000000000e+00	6
625	1.000000000000000e+00	12
626	1.000000000000000e+00	36
627	1.000000000000000e+00	14
628	1.000000000000000e+00	18
629	1.000000000000000e+00	8
630	1.000000000000000e+00	8
631	1.000000000000000e+00	16
632	1.000000000000000e+00	56
633	1.000000000000000e+00	4
634	1.000000000000000e+00	10
635	1.000000000000000e+00	8
636	1.000000000000000e+00	2
637	1.000000000000000e+00	16
638	1.000000000000000e+00	2
639	1.000000000000000e+00	8
640	1.000000000000000e+00	12
641	1.000000000000000e+00	2
642	1.000000000000000e+00	26
643	1.000000000000000e+00	18
644	1.000000000000000e+00	10
645	1.000000000000000e+00	4
646	1.000000000000000e+00	12
647	1.000000000000000e+00	12
648	1.000000000000000e+00	12
649	1.000000000000000e+00	8
650	1.000000000000000e+00	8
651	9.703812170204202e-01	250
652	9.373776402671979e-01	322
653	9.055791970947015e-01	226
654	8.749749636218621e-01	230
655	8.455769910896858e-01	286
656	8.173760406821450e-01	294
657	7.903742787185358e-01	208
658	7.645727849420439e-01	140
659	7.399764528868635e-01	302
660	7.165646798136768e-01	300
661	6.943638783171724e-01	308
662	6.733758595667392e-01	304
663	6.535735371437829e-01	306
664	6.349699581266808e-01	294
665	6.175804450531760e-01	202
666	6.013790225220120e-01	254
667	5.863699254911269e-01	256
668	5.725597123060224e-01	278
669	5.599691720083826e-01	228
670	5.485789932088421e-01	244
671	5.383837608480279e-01	310
672	5.293806004735495e-01	312
673	5.215899519033190e-01	324
674	5.149831035006202e-01	314
675	5.095786535612421e-01	324
676	5.053741600372156e-01	136
677	5.023837732181657e-01	330
678	5.005886825259780e-01	336
679	4.999956555461916e-01	146
680	5.005966854395254e-01	302
681	5.023873283662417e-01	322
682	5.053833061585179e-01	304
683	5.095921913576078e-01	296
684	5.149830557301011e-01	266
685	5.215822366261734e-01	330
686	5.293897040490868e-01	332
687	5.383939531384780e-01	266
688	5.485889341472584e-01	320
689	5.599811401770941e-01	304
690	5.725878280509444e-01	340
691	5.863972595010061e-01	274
692	6.013891995890992e-01	200
693	6.176007094287028e-01	310
694	6.350077084406939e-01	304
695	6.536177677298677e-01	274
696	6.734117590862011e-01	216
697	6.944202968989912e-01	232
698	7.166164839330867e-01	302
699	7.400178839192673e-01	296
700	7.646224275205502e-01	280
701	7.904159583472105e-01	302
702	8.174148658146816e-01	286
703	8.456183538664059e-01	298
704	8.750269255763435e-01	288
705	9.056114960275312e-01	228
706	9.374217474423906e-01	246
707	1.000000000000000e+00	1000
708	1.000000000000000e+00	2
709	1.000000000000000e+00	4
710	1.000000000000000e+00	16
711	1.000000000000000e+00	58
712	1.000000000000000e+00	54
713	1.000000000000000e+00	4
714	1.000000000000000e+00	2
715	1.000000000000000e+00	36
716	1.000000000000000e+00	12
717	1.000000000000000e+00	10
718	1.000000000000000e+00	4
719	1.000000000000000e+00	10
720	1.000000000000000e+00	10
721	1.000000000000000e+00	4
722	1.000000000000000e+00	12
723	1.000000000000000e+00	2
724	1.000000000000000e+00	6
725	1.000000000000000e+00	10
726	1.000000000000000e+00	12
727	1.000000000000000e+00	10
728	1.000000000000000e+00	20
729	1.000000000000000e+00	14
730	1.000000000000000e+00	22
731	1.000000000000000e+00	10
732	1.000000000000000e+00	14
733	1.000000000000000e+00	6
734	1.000000000000000e+00	4
735	1.000000000000000e+00	16
736	1.000000000000000e+00	10
737	1.000000000000000e+00	24
738	1.000000000000000e+00	16
739	1.000000000000000e+00	10
740	1.000000000000000e+00	2
741	1.000000000000000e+00	4
742	1.000000000000000e+00	12
743	1.000000000000000e+00	18
744	1.000000000000000e+00	18
745	1.000000000000000e+00	10
746	1.000000000000000e+00	2
747	1.000000000000000e+00	12
748	1.000000000000000e+00	2
749	1.000000000000000e+00	14
750	1.000000000000000e+00	10
751	1.000000000000000e+00	2
752	1.000000000000000e+00	18
753	1.000000000000000e+00	4
754	1.000000000000000e+00	10
755	1.000000000000000e+00	4
756	1.000000000000000e+00	26
757	1.000000000000000e+00	2
758	1.000000000000000e+00	2
759	1.000000000000000e+00	4
760	1.000000000000000e+00	10
761	1.000000000000000e+00	2
762	1.000000000000000e+00	16
763	1.000000000000000e+00	6
764	1.000000000000000e+00	2
765	1.000000000000000e+00	4
766	1.000000000000000e+00	12
767	1.000000000000000e+00	6
768	1.000000000000000e+00	4
769	1.000000000000000e+00	12
770	1.000000000000000e+00	12
771	1.000000000000000e+00	16
772	1.000000000000000e+00	16
773	1.000000000000000e+00	6
774	1.000000000000000e+00	2
775	1.000000000000000e+00	14
776	1.000000000000000e+00	8
777	1.000000000000000e+00	6
778	1.000000000000000e+00	14
779	1.000000000000000e+00	8
780	1.000000000000000e+00	26
781	1.000000000000000e+00	14
782	1.000000000000000e+00	6
783	1.000000000000000e+00	22
784	1.000000000000000e+00	6
785	1.000000000000000e+00	32
786	1.000000000000000e+00	42
787	1.000000000000000e+00	28
788	1.000000000000000e+00	20
789	1.000000000000000e+00	12
790	1.000000000000000e+00	14
791	1.000000000000000e+00	16
792	1.000000000000000e+00	10
793	1.000000000000000e+00	10
794	1.000000000000000e+00	6
795	1.000000000000000e+00	22
796	1.000000000000000e+00	2
797	1.000000000000000e+00	10
798	1.000000000000000e+00	8
799	1.000000000000000e+00	28
800	1.000000000000000e+00	4
801	1.000000000000000e+00	8
802	1.000000000000000e+00	14
803	1.000000000000000e+00	2
804	1.000000000000000e+00	6
805	1.000000000000000e+00	10
806	1.000000000000000e+00	6
807	1.000000000000000e+00	26
808	1.000000000000000e+00	10
809	1.000000000000000e+00	18
810	1.000000000000000e+00	14
811	1.000000000000000e+00	14
812	1.000000000000000e+00	2
813	1.000000000000000e+00	6
814	1.000000000000000e+00	12
815	1.000000000000000e+00	6
816	1.000000000000000e+00	12
817	1.000000000000000e+00	18
818	1.000000000000000e+00	4
819	1.000000000000000e+00	16
820	1.000000000000000e+00	28
821	1.000000000000000e+00	8
822	1.000000000000000e+00	12
823	1.000000000000000e+00	6
824	1.000000000000000e+00	8
825	1.000000000000000e+00	12
826	1.000000000000000e+00	12
827	1.000000000000000e+00	16
828	1.000000000000000e+00	14
829	1.000000000000000e+00	4
830	1.000000000000000e+00	20
831	1.000000000000000e+00	10
832	1.000000000000000e+00	16
833	1.000000000000000e+00	42
834	1.000000000000000e+00	4
835	1.000000000000000e+00	12
836	1.000000000000000e+00	6
837	1.000000000000000e+00	30
838	1.000000000000000e+00	20
839	1.000000000000000e+00	4
840	1.000000000000000e+00	14
841	1.000000000000000e+00	22
842	1.000000000000000e+00	6
843	1.000000000000000e+00	18
844	1.000000000000000e+00	12
845	1.000000000000000e+00	6
846	1.000000000000000e+00	8
847	1.000000000000000e+00	36
848	1.000000000000000e+00	10
849	1.000000000000000e+00	12
850	1.000000000000000e+00	10
851	1.000000000000000e+00	20
852	1.000000000000000e+00	26
853	1.000000000000000e+00	18
854	1.000000000000000e+00	12
855	1.000000000000000e+00	14
856	1.000000000000000e+00	10
857	1.000000000000000e+00	10
858	1.000000000000000e+00	16
859	1.000000000000000e+00	18
860	1.000000000000000e+00	8
861	1.000000000000000e+00	4
862	1.000000000000000e+00	10
863	1.000000000000000e+00	16
864	1.000000000000000e+00	24
865	1.000000000000000e+00	4
866	1.000000000000000e+00	6
867	1.000000000000000e+00	8
868	1.000000000000000e+00	8
869	1.000000000000000e+00	2
870	1.000000000000000e+00	8
871	1.000000000000000e+00	26
872	1.000000000000000e+00	22
873	1.000000000000000e+00	2
874	1.000000000000000e+00	4
875	1.000000000000000e+00	4
876	1.000000000000000e+00	6
877	1.000000000000000e+00	4
878	1.000000000000000e+00	12
879	1.000000000000000e+00	36
880	1.000000000000000e+00	2
881	1.000000000000000e+00	26
882	1.000000000000000e+00	4
883	1.000000000000000e+00	14
884	1.000000000000000e+00	2
885	1.000000000000000e+00	4
886	1.000000000000000e+00	8
887	1.000000000000000e+00	6
888	1.000000000000000e+00	6
889	1.000000000000000e+00	6
890	1.000000000000000e+00	6
891	1.000000000000000e+00	16
892	1.000000000000000e+00	14
893	1.000000000000000e+00	4
894	1.000000000000000e+00	4
895	1.000000000000000e+00	20
896	1.000000000000000e+00	8
897	1.000000000000000e+00	28
898	1.000000000000000e+00	72
899	1.000000000000000e+00	4
900	1.000000000000000e+00	22
901	1.000000000000000e+00	2
902	1.000000000000000e+00	14
903	1.000000000000000e+00	2
904	1.000000000000000e+00	14
905	1.000000000000000e+00	10
906	1.000000000000000e+00	2
907	1.000000000000000e+00	22
908	1.000000000000000e+00	8
909	1.000000000000000e+00	4
910	1.000000000000000e+00	6
911	1.000000000000000e+00	12
912	1.000000000000000e+00	10
913	1.000000000000000e+00	22
914	1.000000000000000e+00	2
915	1.000000000000000e+00	36
916	1.000000000000000e+00	14
917	1.000000000000000e+00	4
918	1.000000000000000e+00	2
919	1.000000000000000e+00	6
920	1.000000000000000e+00	16
921	1.000000000000000e+00	14
922	1.000000000000000e+00	8
923	1.000000000000000e+00	2
924	1.000000000000000e+00	10
925	1.000000000000000e+00	10
926	1.000000000000000e+00	2
927	1.000000000000000e+00	2
