Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
88	1.000000000000000e+00	8
89	1.000000000000000e+00	26
90	1.000000000000000e+00	14
91	1.000000000000000e+00	12
92	1.000000000000000e+00	22
93	1.000000000000000e+00	2
94	1.000000000000000e+00	12
95	1.000000000000000e+00	10
96	1.000000000000000e+00	16
97	1.000000000000000e+00	12
98	1.000000000000000e+00	12
99	1.000000000000000e+00	30
100	1.000000000000000e+00	4
101	1.000000000000000e+00	12
102	1.000000000000000e+00	6
103	1.000000000000000e+00	18
104	1.000000000000000e+00	8
105	1.000000000000000e+00	6
106	1.000000000000000e+00	20
107	1.000000000000000e+00	16
108	1.000000000000000e+00	16
109	1.000000000000000e+00	40
110	1.000000000000000e+00	8
111	1.000000000000000e+00	4
112	1.000000000000000e+00	12
113	1.000000000000000e+00	4
114	1.000000000000000e+00	16
115	1.000000000000000e+00	4
116	1.000000000000000e+00	14
117	1.000000000000000e+00	30
118	1.000000000000000e+00	34
119	1.000000000000000e+00	2
120	1.000000000000000e+00	14
121	1.000000000000000e+00	10
122	1.000000000000000e+00	8
123	1.000000000000000e+00	16
124	1.000000000000000e+00	4
125	1.000000000000000e+00	24
126	1.000000000000000e+00	4
127	1.000000000000000e+00	6
128	1.000000000000000e+00	10
129	1.000000000000000e+00	22
130	1.000000000000000e+00	28
131	1.000000000000000e+00	6
132	1.000000000000000e+00	16
133	1.000000000000000e+00	6
134	1.000000000000000e+00	8
135	1.000000000000000e+00	2
136	1.000000000000000e+00	10
137	1.000000000000000e+00	28
138	1.000000000000000e+00	12
139	1.000000000000000e+00	18
140	1.000000000000000e+00	18
141	1.000000000000000e+00	20
142	1.000000000000000e+00	64
143	1.000000000000000e+00	8
144	1.000000000000000e+00	24
145	1.000000000000000e+00	10
146	1.000000000000000e+00	32
147	1.000000000000000e+00	10
148	1.000000000000000e+00	14
149	1.000000000000000e+00	22
150	1.000000000000000e+00	26
151	1.000000000000000e+00	8
152	1.000000000000000e+00	4
153	1.000000000000000e+00	8
154	1.000000000000000e+00	6
155	1.000000000000000e+00	44
156	1.000000000000000e+00	28
157	1.000000000000000e+00	8
158	1.000000000000000e+00	8
159	1.000000000000000e+00	10
160	1.000000000000000e+00	10
161	1.000000000000000e+00	12
162	1.000000000000000e+00	16
163	1.000000000000000e+00	16
164	1.000000000000000e+00	2
165	1.000000000000000e+00	8
166	1.000000000000000e+00	10
167	1.000000000000000e+00	10
168	1.000000000000000e+00	4
169	1.000000000000000e+00	22
170	1.000000000000000e+00	12
171	1.000000000000000e+00	6
172	1.000000000000000e+00	26
173	1.000000000000000e+00	6
174	1.000000000000000e+00	16
175	1.000000000000000e+00	20
176	1.000000000000000e+00	6
177	1.000000000000000e+00	2
178	1.000000000000000e+00	6
179	1.000000000000000e+00	20
180	1.000000000000000e+00	6
181	1.000000000000000e+00	16
182	1.000000000000000e+00	10
183	1.000000000000000e+00	6
184	1.000000000000000e+00	10
185	1.000000000000000e+00	2
186	1.000000000000000e+00	20
187	1.000000000000000e+00	22
188	1.000000000000000e+00	2
189	1.000000000000000e+00	26
190	1.000000000000000e+00	2
191	1.000000000000000e+00	12
192	1.000000000000000e+00	24
193	1.000000000000000e+00	18
194	1.000000000000000e+00	22
195	1.000000000000000e+00	2
196	1.000000000000000e+00	8
197	1.000000000000000e+00	2
198	1.000000000000000e+00	6
199	1.000000000000000e+00	10
200	1.000000000000000e+00	12
201	1.000000000000000e+00	2
202	1.000000000000000e+00	14
203	1.000000000000000e+00	14
204	1.000000000000000e+00	8
205	1.000000000000000e+00	20
206	1.000000000000000e+00	6
207	1.000000000000000e+00	28
208	1.000000000000000e+00	16
209	1.000000000000000e+00	22
210	1.000000000000000e+00	10
211	1.000000000000000e+00	20
212	1.000000000000000e+00	24
213	1.000000000000000e+00	16
214	1.000000000000000e+00	2
215	1.000000000000000e+00	16
216	1.000000000000000e+00	12
217	1.000000000000000e+00	10
218	1.000000000000000e+00	8
219	1.000000000000000e+00	4
220	1.000000000000000e+00	26
221	1.000000000000000e+00	6
222	1.000000000000000e+00	2
223	1.000000000000000e+00	6
224	1.000000000000000e+00	24
225	1.000000000000000e+00	8
226	1.000000000000000e+00	12
227	1.000000000000000e+00	6
228	1.000000000000000e+00	14
229	1.000000000000000e+00	10
230	1.000000000000000e+00	6
231	1.000000000000000e+00	12
232	1.000000000000000e+00	4
233	1.000000000000000e+00	2
234	1.000000000000000e+00	2
235	1.000000000000000e+00	6
236	1.000000000000000e+00	26
237	1.000000000000000e+00	8
238	1.000000000000000e+00	4
239	1.000000000000000e+00	14
240	1.000000000000000e+00	20
241	1.000000000000000e+00	2
242	1.000000000000000e+00	12
243	1.000000000000000e+00	12
244	1.000000000000000e+00	10
245	1.000000000000000e+00	2
246	1.000000000000000e+00	40
247	1.000000000000000e+00	6
248	1.000000000000000e+00	8
249	1.000000000000000e+00	22
250	1.000000000000000e+00	2
251	1.000000000000000e+00	10
252	1.000000000000000e+00	6
253	1.000000000000000e+00	16
254	1.000000000000000e+00	8
255	1.000000000000000e+00	8
256	1.000000000000000e+00	12
257	1.000000000000000e+00	2
258	1.000000000000000e+00	24
259	1.000000000000000e+00	8
260	1.000000000000000e+00	4
261	1.000000000000000e+00	14
262	1.000000000000000e+00	8
263	1.000000000000000e+00	6
264	1.000000000000000e+00	32
265	1.000000000000000e+00	4
266	1.000000000000000e+00	12
267	1.000000000000000e+00	4
268	1.000000000000000e+00	6
269	1.000000000000000e+00	16
270	1.000000000000000e+00	24
271	1.000000000000000e+00	34
272	1.000000000000000e+00	8
273	1.000000000000000e+00	14
274	1.000000000000000e+00	18
275	1.000000000000000e+00	16
276	1.000000000000000e+00	16
277	1.000000000000000e+00	20
278	1.000000000000000e+00	4
279	1.000000000000000e+00	8
280	1.000000000000000e+00	6
281	1.000000000000000e+00	16
282	1.000000000000000e+00	12
283	1.000000000000000e+00	2
284	1.000000000000000e+00	28
285	1.000000000000000e+00	12
286	1.000000000000000e+00	10
287	1.000000000000000e+00	4
288	1.000000000000000e+00	4
289	1.000000000000000e+00	2
290	1.000000000000000e+00	12
291	1.000000000000000e+00	8
292	1.000000000000000e+00	8
293	1.000000000000000e+00	38
294	1.000000000000000e+00	16
295	1.000000000000000e+00	4
296	1.000000000000000e+00	14
297	1.000000000000000e+00	10
298	1.000000000000000e+00	6
299	1.000000000000000e+00	8
300	1.000000000000000e+00	2
301	1.000000000000000e+00	2
302	1.000000000000000e+00	4
303	1.000000000000000e+00	2
304	1.000000000000000e+00	2
305	1.000000000000000e+00	2
306	1.000000000000000e+00	6
307	1.000000000000000e+00	6
308	1.000000000000000e+00	38
309	1.000000000000000e+00	6
310	1.000000000000000e+00	30
311	1.000000000000000e+00	12
312	1.000000000000000e+00	22
313	1.000000000000000e+00	2
314	1.000000000000000e+00	16
315	1.000000000000000e+00	50
316	1.000000000000000e+00	10
317	1.000000000000000e+00	4
318	1.000000000000000e+00	20
319	1.000000000000000e+00	18
320	1.000000000000000e+00	8
321	1.000000000000000e+00	2
322	1.000000000000000e+00	2
323	1.000000000000000e+00	2
324	1.000000000000000e+00	42
325	1.000000000000000e+00	12
326	1.000000000000000e+00	4
327	1.000000000000000e+00	22
328	1.000000000000000e+00	6
329	1.000000000000000e+00	2
330	1.000000000000000e+00	10
331	1.000000000000000e+00	14
332	1.000000000000000e+00	12
333	1.000000000000000e+00	14
334	1.000000000000000e+00	10
335	1.000000000000000e+00	24
336	1.000000000000000e+00	8
337	1.000000000000000e+00	8
338	1.000000000000000e+00	10
339	1.000000000000000e+00	8
340	1.000000000000000e+00	14
341	1.000000000000000e+00	4
342	1.000000000000000e+00	8
343	1.000000000000000e+00	14
344	1.000000000000000e+00	8
345	1.000000000000000e+00	12
346	1.000000000000000e+00	10
347	1.000000000000000e+00	6
348	1.000000000000000e+00	8
349	1.000000000000000e+00	6
350	1.000000000000000e+00	30
351	1.000000000000000e+00	12
352	9.500008339673022e-01	318
353	8.999885663787835e-01	210
354	8.499815033355476e-01	202
355	7.999918758248721e-01	296
356	7.499884361697864e-01	248
357	6.999986755213238e-01	222
358	6.500056107347846e-01	306
359	6.000016483119254e-01	204
360	5.499986501189825e-01	286
361	4.999966415430233e-01	274
362	4.999921813065027e-01	232
363	5.249940904959256e-01	298
364	5.500008862477820e-01	320
365	5.750060630295051e-01	326
366	6.000130339018441e-01	280
367	6.250124357508181e-01	122
368	6.500256243573268e-01	250
369	6.750404749137193e-01	354
370	7.000385020814971e-01	310
371	7.250281722063863e-01	180
372	7.500431108001825e-01	292
373	8.000422539207238e-01	344
374	8.500291657562974e-01	334
375	9.000161405118362e-01	268
376	9.500275144937017e-01	250
377	1.000000000000000e+00	1000
378	1.000000000000000e+00	26
379	1.000000000000000e+00	42
380	1.000000000000000e+00	2
381	1.000000000000000e+00	8
382	1.000000000000000e+00	10
383	1.000000000000000e+00	12
384	1.000000000000000e+00	12
385	1.000000000000000e+00	12
386	1.000000000000000e+00	6
387	1.000000000000000e+00	20
388	1.000000000000000e+00	2
389	1.000000000000000e+00	18
390	1.000000000000000e+00	14
391	1.000000000000000e+00	2
392	1.000000000000000e+00	12
393	1.000000000000000e+00	2
394	1.000000000000000e+00	6
395	1.000000000000000e+00	2
396	1.000000000000000e+00	8
397	1.000000000000000e+00	18
398	1.000000000000000e+00	10
399	1.000000000000000e+00	12
400	1.000000000000000e+00	4
401	1.000000000000000e+00	2
402	1.000000000000000e+00	2
403	1.000000000000000e+00	8
404	1.000000000000000e+00	2
405	1.000000000000000e+00	16
406	1.000000000000000e+00	18
407	1.000000000000000e+00	4
408	1.000000000000000e+00	8
409	1.000000000000000e+00	16
410	1.000000000000000e+00	8
411	1.000000000000000e+00	8
412	1.000000000000000e+00	20
413	1.000000000000000e+00	10
414	1.000000000000000e+00	16
415	1.000000000000000e+00	10
416	1.000000000000000e+00	10
417	1.000000000000000e+00	18
418	1.000000000000000e+00	24
419	1.000000000000000e+00	2
420	1.000000000000000e+00	4
421	1.000000000000000e+00	4
422	1.000000000000000e+00	4
423	1.000000000000000e+00	6
424	1.000000000000000e+00	18
425	1.000000000000000e+00	10
426	1.000000000000000e+00	12
427	1.000000000000000e+00	2
428	1.000000000000000e+00	34
429	1.000000000000000e+00	28
430	1.000000000000000e+00	2
431	1.000000000000000e+00	8
432	1.000000000000000e+00	4
433	1.000000000000000e+00	10
434	1.000000000000000e+00	18
435	1.000000000000000e+00	2
436	1.000000000000000e+00	38
437	1.000000000000000e+00	8
438	1.000000000000000e+00	4
439	1.000000000000000e+00	6
440	1.000000000000000e+00	24
441	1.000000000000000e+00	18
442	1.000000000000000e+00	4
443	1.000000000000000e+00	32
444	1.000000000000000e+00	18
445	1.000000000000000e+00	2
446	1.000000000000000e+00	4
447	1.000000000000000e+00	10
448	1.000000000000000e+00	52
449	1.000000000000000e+00	20
450	1.000000000000000e+00	28
451	1.000000000000000e+00	8
452	1.000000000000000e+00	6
453	1.000000000000000e+00	12
454	1.000000000000000e+00	4
455	1.000000000000000e+00	20
456	1.000000000000000e+00	18
457	1.000000000000000e+00	14
458	1.000000000000000e+00	2
459	1.000000000000000e+00	10
460	1.000000000000000e+00	40
461	1.000000000000000e+00	22
462	1.000000000000000e+00	54
463	1.000000000000000e+00	16
464	1.000000000000000e+00	18
465	1.000000000000000e+00	24
466	1.000000000000000e+00	6
467	1.000000000000000e+00	4
468	1.000000000000000e+00	6
469	1.000000000000000e+00	14
470	1.000000000000000e+00	24
471	1.000000000000000e+00	14
472	1.000000000000000e+00	18
473	1.000000000000000e+00	12
474	1.000000000000000e+00	12
475	1.000000000000000e+00	10
476	1.000000000000000e+00	6
477	1.000000000000000e+00	6
478	1.000000000000000e+00	8
479	1.000000000000000e+00	6
480	1.000000000000000e+00	10
481	1.000000000000000e+00	12
482	1.000000000000000e+00	26
483	1.000000000000000e+00	6
484	1.000000000000000e+00	6
485	1.000000000000000e+00	16
486	1.000000000000000e+00	12
487	1.000000000000000e+00	16
488	1.000000000000000e+00	4
489	1.000000000000000e+00	14
490	1.000000000000000e+00	10
491	1.000000000000000e+00	6
492	1.000000000000000e+00	10
493	1.000000000000000e+00	22
494	1.000000000000000e+00	22
495	1.000000000000000e+00	2
496	1.000000000000000e+00	12
497	1.000000000000000e+00	10
498	1.000000000000000e+00	8
499	1.000000000000000e+00	16
500	1.000000000000000e+00	10
501	1.000000000000000e+00	24
502	1.000000000000000e+00	6
503	1.000000000000000e+00	6
504	1.000000000000000e+00	4
505	1.000000000000000e+00	6
506	1.000000000000000e+00	4
507	1.000000000000000e+00	4
508	1.000000000000000e+00	16
509	1.000000000000000e+00	2
510	1.000000000000000e+00	12
511	1.000000000000000e+00	6
512	1.000000000000000e+00	32
513	1.000000000000000e+00	2
514	1.000000000000000e+00	14
515	1.000000000000000e+00	14
516	1.000000000000000e+00	6
517	1.000000000000000e+00	2
518	1.000000000000000e+00	38
519	1.000000000000000e+00	12
520	1.000000000000000e+00	14
521	1.000000000000000e+00	2
522	1.000000000000000e+00	4
523	1.000000000000000e+00	22
524	1.000000000000000e+00	6
525	1.000000000000000e+00	4
526	1.000000000000000e+00	6
527	1.000000000000000e+00	32
528	1.000000000000000e+00	14
529	1.000000000000000e+00	4
530	1.000000000000000e+00	6
531	1.000000000000000e+00	4
532	1.000000000000000e+00	26
533	1.000000000000000e+00	26
534	1.000000000000000e+00	24
535	1.000000000000000e+00	2
536	1.000000000000000e+00	4
537	1.000000000000000e+00	20
538	1.000000000000000e+00	20
539	1.000000000000000e+00	12
540	1.000000000000000e+00	10
541	1.000000000000000e+00	6
542	1.000000000000000e+00	10
543	1.000000000000000e+00	8
544	1.000000000000000e+00	16
545	1.000000000000000e+00	14
546	1.000000000000000e+00	18
547	1.000000000000000e+00	8
548	1.000000000000000e+00	6
549	1.000000000000000e+00	8
550	1.000000000000000e+00	4
551	1.000000000000000e+00	16
552	1.000000000000000e+00	2
553	1.000000000000000e+00	4
554	1.000000000000000e+00	20
555	1.000000000000000e+00	14
556	1.000000000000000e+00	10
557	1.000000000000000e+00	4
558	1.000000000000000e+00	2
559	1.000000000000000e+00	6
560	1.000000000000000e+00	24
561	1.000000000000000e+00	22
562	1.000000000000000e+00	16
563	1.000000000000000e+00	10
564	1.000000000000000e+00	24
565	1.000000000000000e+00	14
566	1.000000000000000e+00	64
567	1.000000000000000e+00	22
568	1.000000000000000e+00	8
569	1.000000000000000e+00	10
570	1.000000000000000e+00	6
571	1.000000000000000e+00	12
572	1.000000000000000e+00	32
573	1.000000000000000e+00	22
574	1.000000000000000e+00	8
575	1.000000000000000e+00	32
576	1.000000000000000e+00	22
577	1.000000000000000e+00	26
578	1.000000000000000e+00	12
579	1.000000000000000e+00	10
580	1.000000000000000e+00	10
581	1.000000000000000e+00	10
582	1.000000000000000e+00	2
583	1.000000000000000e+00	18
584	1.000000000000000e+00	8
585	1.000000000000000e+00	6
586	1.000000000000000e+00	28
587	1.000000000000000e+00	14
588	1.000000000000000e+00	20
589	1.000000000000000e+00	14
590	1.000000000000000e+00	10
591	1.000000000000000e+00	16
592	1.000000000000000e+00	4
593	1.000000000000000e+00	6
594	1.000000000000000e+00	2
595	1.000000000000000e+00	2
596	1.000000000000000e+00	12
597	1.000000000000000e+00	2
598	1.000000000000000e+00	78
599	1.000000000000000e+00	18
600	1.000000000000000e+00	6
601	1.000000000000000e+00	20
602	1.000000000000000e+00	2
603	1.000000000000000e+00	22
604	1.000000000000000e+00	18
605	1.000000000000000e+00	14
606	1.000000000000000e+00	14
607	1.000000000000000e+00	14
608	1.000000000000000e+00	2
609	1.000000000000000e+00	6
610	1.000000000000000e+00	12
611	1.000000000000000e+00	32
612	1.000000000000000e+00	6
613	1.000000000000000e+00	8
614	1.000000000000000e+00	28
615	1.000000000000000e+00	26
616	1.000000000000000e+00	16
617	1.000000000000000e+00	26
618	1.000000000000000e+00	20
619	1.000000000000000e+00	10
620	1.000000000000000e+00	6
621	1.000000000000000e+00	22
622	1.000000000000000e+00	18
623	1.000000000000000e+00	20
624	1.000000000000000e+00	8
625	1.000000000000000e+00	20
626	1.000000000000000e+00	10
627	1.000000000000000e+00	12
628	1.000000000000000e+00	40
629	1.000000000000000e+00	18
630	1.000000000000000e+00	16
631	1.000000000000000e+00	4
632	1.000000000000000e+00	18
633	1.000000000000000e+00	28
634	1.000000000000000e+00	2
635	1.000000000000000e+00	2
636	1.000000000000000e+00	12
637	1.000000000000000e+00	2
638	1.000000000000000e+00	8
639	1.000000000000000e+00	2
640	1.000000000000000e+00	8
641	1.000000000000000e+00	2
642	1.000000000000000e+00	8
643	1.000000000000000e+00	8
644	1.000000000000000e+00	12
645	1.000000000000000e+00	12
646	1.000000000000000e+00	10
647	1.000000000000000e+00	10
648	1.000000000000000e+00	6
649	1.000000000000000e+00	10
650	1.000000000000000e+00	6
651	9.703876016548371e-01	208
652	9.374028830316529e-01	298
653	9.056144127510565e-01	224
654	8.750020030985436e-01	300
655	8.455996638211244e-01	308
656	8.174014302669842e-01	258
657	7.903867642079071e-01	306
658	7.645857856943085e-01	294
659	7.399914581789738e-01	228
660	7.165920505585256e-01	278
661	6.943956395840710e-01	290
662	6.733858067056198e-01	302
663	6.535919621140525e-01	328
664	6.349902422984035e-01	250
665	6.175845806383029e-01	288
666	6.013916422593516e-01	288
667	5.863962394382556e-01	222
668	5.725997320495354e-01	304
669	5.600047250591899e-01	282
670	5.485992342569864e-01	220
671	5.383985619056997e-01	336
672	5.294081257109513e-01	308
673	5.216052890820141e-01	286
674	5.150027204464807e-01	270
675	5.095993926275096e-01	202
676	5.053976448677880e-01	336
677	5.023984889854997e-01	316
678	5.006045481640256e-01	252
679	5.000065949899074e-01	328
680	5.006135496418024e-01	332
681	5.024150099896547e-01	318
682	5.054119159466732e-01	328
683	5.096024689225869e-01	324
684	5.150025073417199e-01	280
685	5.215948446658167e-01	332
686	5.293995549155192e-01	260
687	5.384095131986121e-01	276
688	5.486006485899235e-01	360
689	5.599897012730565e-01	250
690	5.725888992237683e-01	292
691	5.863780505972312e-01	162
692	6.013853594983429e-01	298
693	6.175907111227658e-01	252
694	6.349842581088102e-01	282
695	6.535851836450578e-01	276
696	6.733786960783588e-01	182
697	6.943729097592899e-01	248
698	7.165831230042151e-01	188
699	7.399816585419643e-01	226
700	7.645888421155865e-01	288
701	7.903820133962630e-01	232
702	8.173673025529891e-01	264
703	8.455631760377587e-01	326
704	8.749536563943436e-01	278
705	9.055544614745357e-01	294
706	9.373668796401055e-01	338
707	9.999717004793233e-01	256
708	9.999576497828440e-01	262
709	9.999694185867302e-01	248
710	9.999832828355866e-01	294
711	1.000000000000000e+00	18
712	1.000000000000000e+00	22
713	1.000000000000000e+00	10
714	1.000000000000000e+00	10
715	1.000000000000000e+00	12
716	1.000000000000000e+00	10
717	1.000000000000000e+00	4
718	1.000000000000000e+00	20
719	1.000000000000000e+00	2
720	1.000000000000000e+00	14
721	1.000000000000000e+00	22
722	1.000000000000000e+00	16
723	1.000000000000000e+00	16
724	1.000000000000000e+00	18
725	1.000000000000000e+00	14
726	1.000000000000000e+00	24
727	1.000000000000000e+00	10
728	1.000000000000000e+00	12
729	1.000000000000000e+00	4
730	1.000000000000000e+00	16
731	1.000000000000000e+00	26
732	1.000000000000000e+00	20
733	1.000000000000000e+00	18
734	1.000000000000000e+00	10
735	1.000000000000000e+00	10
736	1.000000000000000e+00	20
737	1.000000000000000e+00	12
738	1.000000000000000e+00	6
739	1.000000000000000e+00	6
740	1.000000000000000e+00	10
741	1.000000000000000e+00	18
742	1.000000000000000e+00	8
743	1.000000000000000e+00	16
744	1.000000000000000e+00	8
745	1.000000000000000e+00	18
746	1.000000000000000e+00	6
747	1.000000000000000e+00	8
748	1.000000000000000e+00	4
749	1.000000000000000e+00	2
750	1.000000000000000e+00	14
751	1.000000000000000e+00	6
752	1.000000000000000e+00	12
753	1.000000000000000e+00	12
754	1.000000000000000e+00	12
755	1.000000000000000e+00	4
756	1.000000000000000e+00	8
757	1.000000000000000e+00	72
758	1.000000000000000e+00	20
759	1.000000000000000e+00	12
760	1.000000000000000e+00	14
761	1.000000000000000e+00	26
762	1.000000000000000e+00	28
763	1.000000000000000e+00	2
764	1.000000000000000e+00	6
765	1.000000000000000e+00	10
766	1.000000000000000e+00	48
767	1.000000000000000e+00	2
768	1.000000000000000e+00	38
769	1.000000000000000e+00	16
770	1.000000000000000e+00	42
771	1.000000000000000e+00	8
772	1.000000000000000e+00	18
773	1.000000000000000e+00	12
774	1.000000000000000e+00	10
775	1.000000000000000e+00	8
776	1.000000000000000e+00	10
777	1.000000000000000e+00	4
778	1.000000000000000e+00	12
779	1.000000000000000e+00	26
780	1.000000000000000e+00	4
781	1.000000000000000e+00	8
782	1.000000000000000e+00	18
783	1.000000000000000e+00	34
784	1.000000000000000e+00	8
785	1.000000000000000e+00	2
786	1.000000000000000e+00	8
787	1.000000000000000e+00	30
788	1.000000000000000e+00	12
789	1.000000000000000e+00	4
790	1.000000000000000e+00	8
791	1.000000000000000e+00	16
792	1.000000000000000e+00	8
793	1.000000000000000e+00	18
794	1.000000000000000e+00	6
795	1.000000000000000e+00	4
796	1.000000000000000e+00	116
797	1.000000000000000e+00	2
798	1.000000000000000e+00	4
799	1.000000000000000e+00	12
800	1.000000000000000e+00	8
801	1.000000000000000e+00	14
802	1.000000000000000e+00	12
803	1.000000000000000e+00	10
804	1.000000000000000e+00	4
805	1.000000000000000e+00	28
806	1.000000000000000e+00	2
807	1.000000000000000e+00	46
808	1.000000000000000e+00	8
809	1.000000000000000e+00	4
810	1.000000000000000e+00	2
811	1.000000000000000e+00	50
812	1.000000000000000e+00	22
813	1.000000000000000e+00	24
814	1.000000000000000e+00	2
815	1.000000000000000e+00	12
816	1.000000000000000e+00	18
817	1.000000000000000e+00	16
818	1.000000000000000e+00	18
819	1.000000000000000e+00	8
820	1.000000000000000e+00	4
821	1.000000000000000e+00	2
822	1.000000000000000e+00	2
823	1.000000000000000e+00	6
824	1.000000000000000e+00	2
825	1.000000000000000e+00	14
826	1.000000000000000e+00	20
827	1.000000000000000e+00	8
828	1.000000000000000e+00	2
829	1.000000000000000e+00	8
830	1.000000000000000e+00	4
831	1.000000000000000e+00	4
832	1.000000000000000e+00	18
833	1.000000000000000e+00	20
834	1.000000000000000e+00	10
835	1.000000000000000e+00	6
836	1.000000000000000e+00	6
837	1.000000000000000e+00	6
838	1.000000000000000e+00	4
839	1.000000000000000e+00	4
840	1.000000000000000e+00	20
841	1.000000000000000e+00	12
842	1.000000000000000e+00	26
843	1.000000000000000e+00	18
844	1.000000000000000e+00	18
845	1.000000000000000e+00	2
846	1.000000000000000e+00	8
847	1.000000000000000e+00	2
848	1.000000000000000e+00	8
849	1.000000000000000e+00	2
850	1.000000000000000e+00	24
851	1.000000000000000e+00	10
852	1.000000000000000e+00	12
853	1.000000000000000e+00	4
854	1.000000000000000e+00	8
855	1.000000000000000e+00	20
856	1.000000000000000e+00	12
857	1.000000000000000e+00	12
858	1.000000000000000e+00	10
859	1.000000000000000e+00	4
860	1.000000000000000e+00	16
861	1.000000000000000e+00	10
862	1.000000000000000e+00	16
863	1.000000000000000e+00	12
864	1.000000000000000e+00	6
865	1.000000000000000e+00	4
866	1.000000000000000e+00	12
867	1.000000000000000e+00	8
868	1.000000000000000e+00	2
869	1.000000000000000e+00	8
870	1.000000000000000e+00	2
871	1.000000000000000e+00	12
872	1.000000000000000e+00	14
873	1.000000000000000e+00	12
874	1.000000000000000e+00	18
875	1.000000000000000e+00	10
876	1.000000000000000e+00	26
877	1.000000000000000e+00	30
878	1.000000000000000e+00	6
879	1.000000000000000e+00	16
880	1.000000000000000e+00	8
881	1.000000000000000e+00	6
882	1.000000000000000e+00	2
883	1.000000000000000e+00	18
884	1.000000000000000e+00	18
885	1.000000000000000e+00	4
886	1.000000000000000e+00	36
887	1.000000000000000e+00	4
888	1.000000000000000e+00	12
889	1.000000000000000e+00	4
890	1.000000000000000e+00	16
891	1.000000000000000e+00	2
892	1.000000000000000e+00	34
893	1.000000000000000e+00	6
894	1.000000000000000e+00	12
895	1.000000000000000e+00	20
896	1.000000000000000e+00	12
897	1.000000000000000e+00	18
898	1.000000000000000e+00	28
899	1.000000000000000e+00	10
900	1.000000000000000e+00	4
901	1.000000000000000e+00	10
902	1.000000000000000e+00	2
903	1.000000000000000e+00	128
904	1.000000000000000e+00	4
905	1.000000000000000e+00	6
906	1.000000000000000e+00	12
907	1.000000000000000e+00	6
908	1.000000000000000e+00	6
909	1.000000000000000e+00	6
910	1.000000000000000e+00	18
911	1.000000000000000e+00	32
912	1.000000000000000e+00	2
913	1.000000000000000e+00	4
914	1.000000000000000e+00	6
915	1.000000000000000e+00	10
916	1.000000000000000e+00	4
917	1.000000000000000e+00	10
918	1.000000000000000e+00	40
919	1.000000000000000e+00	12
920	1.000000000000000e+00	20
921	1.000000000000000e+00	30
922	1.000000000000000e+00	14
923	1.000000000000000e+00	22
924	1.000000000000000e+00	2
925	1.000000000000000e+00	4
926	1.000000000000000e+00	6
927	1.000000000000000e+00	18
