Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
113	1.000000000000000e+00	4
114	1.000000000000000e+00	14
115	1.000000000000000e+00	16
116	1.000000000000000e+00	12
117	1.000000000000000e+00	6
118	1.000000000000000e+00	8
119	1.000000000000000e+00	12
120	1.000000000000000e+00	20
121	1.000000000000000e+00	10
122	1.000000000000000e+00	10
123	1.000000000000000e+00	8
124	1.000000000000000e+00	16
125	1.000000000000000e+00	10
126	1.000000000000000e+00	4
127	1.000000000000000e+00	6
128	1.000000000000000e+00	10
129	1.000000000000000e+00	20
130	1.000000000000000e+00	10
131	1.000000000000000e+00	6
132	1.000000000000000e+00	6
133	1.000000000000000e+00	8
134	1.000000000000000e+00	26
135	1.000000000000000e+00	16
136	1.000000000000000e+00	18
137	1.000000000000000e+00	2
138	1.000000000000000e+00	28
139	1.000000000000000e+00	18
140	1.000000000000000e+00	14
141	1.000000000000000e+00	14
142	1.000000000000000e+00	6
143	1.000000000000000e+00	34
144	1.000000000000000e+00	24
145	1.000000000000000e+00	8
146	1.000000000000000e+00	64
147	1.000000000000000e+00	22
148	1.000000000000000e+00	2
149	1.000000000000000e+00	2
150	1.000000000000000e+00	6
151	1.000000000000000e+00	20
152	1.000000000000000e+00	16
153	1.000000000000000e+00	26
154	1.000000000000000e+00	20
155	1.000000000000000e+00	4
156	1.000000000000000e+00	22
157	1.000000000000000e+00	14
158	1.000000000000000e+00	4
159	1.000000000000000e+00	6
160	1.000000000000000e+00	24
161	1.000000000000000e+00	2
162	1.000000000000000e+00	12
163	1.000000000000000e+00	6
164	1.000000000000000e+00	16
165	1.000000000000000e+00	6
166	1.000000000000000e+00	4
167	1.000000000000000e+00	24
168	1.000000000000000e+00	8
169	1.000000000000000e+00	6
170	1.000000000000000e+00	4
171	1.000000000000000e+00	16
172	1.000000000000000e+00	26
173	1.000000000000000e+00	6
174	1.000000000000000e+00	8
175	1.000000000000000e+00	4
176	1.000000000000000e+00	2
177	1.000000000000000e+00	2
178	1.000000000000000e+00	4
179	1.000000000000000e+00	8
180	1.000000000000000e+00	6
181	1.000000000000000e+00	10
182	1.000000000000000e+00	2
183	1.000000000000000e+00	16
184	1.000000000000000e+00	12
185	1.000000000000000e+00	4
186	1.000000000000000e+00	14
187	1.000000000000000e+00	4
188	1.000000000000000e+00	2
189	1.000000000000000e+00	10
190	1.000000000000000e+00	12
191	1.000000000000000e+00	8
192	1.000000000000000e+00	24
193	1.000000000000000e+00	2
194	1.000000000000000e+00	6
195	1.000000000000000e+00	12
196	1.000000000000000e+00	12
197	1.000000000000000e+00	24
198	1.000000000000000e+00	26
199	1.000000000000000e+00	10
200	1.000000000000000e+00	10
201	1.000000000000000e+00	4
202	1.000000000000000e+00	16
203	1.000000000000000e+00	8
204	1.000000000000000e+00	4
205	1.000000000000000e+00	8
206	1.000000000000000e+00	4
207	1.000000000000000e+00	10
208	1.000000000000000e+00	10
209	1.000000000000000e+00	8
210	1.000000000000000e+00	2
211	1.000000000000000e+00	26
212	1.000000000000000e+00	8
213	1.000000000000000e+00	4
214	1.000000000000000e+00	6
215	1.000000000000000e+00	2
216	1.000000000000000e+00	4
217	1.000000000000000e+00	20
218	1.000000000000000e+00	10
219	1.000000000000000e+00	4
220	1.000000000000000e+00	12
221	1.000000000000000e+00	2
222	1.000000000000000e+00	6
223	1.000000000000000e+00	10
224	1.000000000000000e+00	8
225	1.000000000000000e+00	22
226	1.000000000000000e+00	14
227	1.000000000000000e+00	2
228	1.000000000000000e+00	30
229	1.000000000000000e+00	18
230	1.000000000000000e+00	8
231	1.000000000000000e+00	22
232	1.000000000000000e+00	8
233	1.000000000000000e+00	4
234	1.000000000000000e+00	34
235	1.000000000000000e+00	2
236	1.000000000000000e+00	4
237	1.000000000000000e+00	8
238	1.000000000000000e+00	4
239	1.000000000000000e+00	14
240	1.000000000000000e+00	2
241	1.000000000000000e+00	8
242	1.000000000000000e+00	12
243	1.000000000000000e+00	4
244	1.000000000000000e+00	4
245	1.000000000000000e+00	6
246	1.000000000000000e+00	28
247	1.000000000000000e+00	2
248	1.000000000000000e+00	8
249	1.000000000000000e+00	14
250	1.000000000000000e+00	2
251	1.000000000000000e+00	6
252	1.000000000000000e+00	10
253	1.000000000000000e+00	22
254	1.000000000000000e+00	20
255	1.000000000000000e+00	2
256	1.000000000000000e+00	16
257	1.000000000000000e+00	8
258	1.000000000000000e+00	6
259	1.000000000000000e+00	6
260	1.000000000000000e+00	24
261	1.000000000000000e+00	4
262	1.000000000000000e+00	22
263	1.000000000000000e+00	22
264	1.000000000000000e+00	10
265	1.000000000000000e+00	8
266	1.000000000000000e+00	8
267	1.000000000000000e+00	12
268	1.000000000000000e+00	6
269	1.000000000000000e+00	6
270	1.000000000000000e+00	14
271	1.000000000000000e+00	4
272	1.000000000000000e+00	2
273	1.000000000000000e+00	26
274	1.000000000000000e+00	16
275	1.000000000000000e+00	4
276	1.000000000000000e+00	2
277	1.000000000000000e+00	12
278	1.000000000000000e+00	8
279	1.000000000000000e+00	8
280	1.000000000000000e+00	22
281	1.000000000000000e+00	12
282	1.000000000000000e+00	2
283	1.000000000000000e+00	2
284	1.000000000000000e+00	14
285	1.000000000000000e+00	32
286	1.000000000000000e+00	2
287	1.000000000000000e+00	8
288	1.000000000000000e+00	12
289	1.000000000000000e+00	26
290	1.000000000000000e+00	22
291	1.000000000000000e+00	12
292	1.000000000000000e+00	18
293	1.000000000000000e+00	4
294	1.000000000000000e+00	12
295	1.000000000000000e+00	2
296	1.000000000000000e+00	10
297	1.000000000000000e+00	22
298	1.000000000000000e+00	18
299	1.000000000000000e+00	10
300	1.000000000000000e+00	4
301	1.000000000000000e+00	20
302	1.000000000000000e+00	10
303	1.000000000000000e+00	2
304	1.000000000000000e+00	2
305	1.000000000000000e+00	2
306	1.000000000000000e+00	24
307	1.000000000000000e+00	8
308	1.000000000000000e+00	10
309	1.000000000000000e+00	16
310	1.000000000000000e+00	22
311	1.000000000000000e+00	14
312	1.000000000000000e+00	18
313	1.000000000000000e+00	8
314	1.000000000000000e+00	56
315	1.000000000000000e+00	12
316	1.000000000000000e+00	10
317	1.000000000000000e+00	2
318	1.000000000000000e+00	18
319	1.000000000000000e+00	32
320	1.000000000000000e+00	4
321	1.000000000000000e+00	4
322	1.000000000000000e+00	6
323	1.000000000000000e+00	34
324	1.000000000000000e+00	2
325	1.000000000000000e+00	6
326	1.000000000000000e+00	2
327	1.000000000000000e+00	4
328	1.000000000000000e+00	4
329	1.000000000000000e+00	4
330	1.000000000000000e+00	6
331	1.000000000000000e+00	2
332	1.000000000000000e+00	26
333	1.000000000000000e+00	20
334	1.000000000000000e+00	6
335	1.000000000000000e+00	10
336	1.000000000000000e+00	6
337	1.000000000000000e+00	36
338	1.000000000000000e+00	6
339	1.000000000000000e+00	2
340	1.000000000000000e+00	26
341	1.000000000000000e+00	22
342	1.000000000000000e+00	4
343	1.000000000000000e+00	26
344	1.000000000000000e+00	6
345	1.000000000000000e+00	6
346	1.000000000000000e+00	4
347	1.000000000000000e+00	8
348	1.000000000000000e+00	10
349	1.000000000000000e+00	12
350	1.000000000000000e+00	2
351	1.000000000000000e+00	4
352	9.499814012704630e-01	224
353	8.999665146656985e-01	218
354	8.499688129076184e-01	186
355	7.999773424192546e-01	276
356	7.499704358330401e-01	276
357	6.999799444737237e-01	268
358	6.499825564079839e-01	256
359	5.999819420209601e-01	346
360	5.499726734880861e-01	228
361	4.999765735527994e-01	228
362	4.999767683069914e-01	294
363	5.249703202626358e-01	342
364	5.499667059007436e-01	112
365	5.749663766220816e-01	202
366	5.999558705434659e-01	242
367	6.249652283026196e-01	330
368	6.499709785725183e-01	300
369	6.749678359013923e-01	284
370	6.999791366075380e-01	252
371	7.249683254982796e-01	244
372	7.499752021419694e-01	248
373	7.999599824043796e-01	290
374	8.499693577699259e-01	256
375	8.999706166887594e-01	300
376	9.499597322630351e-01	262
377	9.999603761346895e-01	222
378	9.999800155427858e-01	238
379	1.000000000000000e+00	6
380	1.000000000000000e+00	2
381	1.000000000000000e+00	12
382	1.000000000000000e+00	10
383	1.000000000000000e+00	22
384	1.000000000000000e+00	34
385	1.000000000000000e+00	20
386	1.000000000000000e+00	4
387	1.000000000000000e+00	4
388	1.000000000000000e+00	10
389	1.000000000000000e+00	6
390	1.000000000000000e+00	32
391	1.000000000000000e+00	6
392	1.000000000000000e+00	4
393	1.000000000000000e+00	10
394	1.000000000000000e+00	8
395	1.000000000000000e+00	16
396	1.000000000000000e+00	2
397	1.000000000000000e+00	4
398	1.000000000000000e+00	16
399	1.000000000000000e+00	26
400	1.000000000000000e+00	2
401	1.000000000000000e+00	6
402	1.000000000000000e+00	14
403	1.000000000000000e+00	26
404	1.000000000000000e+00	12
405	1.000000000000000e+00	12
406	1.000000000000000e+00	32
407	1.000000000000000e+00	6
408	1.000000000000000e+00	2
409	1.000000000000000e+00	2
410	1.000000000000000e+00	2
411	1.000000000000000e+00	10
412	1.000000000000000e+00	6
413	1.000000000000000e+00	2
414	1.000000000000000e+00	28
415	1.000000000000000e+00	24
416	1.000000000000000e+00	2
417	1.000000000000000e+00	8
418	1.000000000000000e+00	6
419	1.000000000000000e+00	28
420	1.000000000000000e+00	2
421	1.000000000000000e+00	6
422	1.000000000000000e+00	16
423	1.000000000000000e+00	32
424	1.000000000000000e+00	20
425	1.000000000000000e+00	6
426	1.000000000000000e+00	28
427	1.000000000000000e+00	14
428	1.000000000000000e+00	8
429	1.000000000000000e+00	2
430	1.000000000000000e+00	10
431	1.000000000000000e+00	6
432	1.000000000000000e+00	4
433	1.000000000000000e+00	6
434	1.000000000000000e+00	16
435	1.000000000000000e+00	8
436	1.000000000000000e+00	6
437	1.000000000000000e+00	2
438	1.000000000000000e+00	8
439	1.000000000000000e+00	24
440	1.000000000000000e+00	16
441	1.000000000000000e+00	18
442	1.000000000000000e+00	2
443	1.000000000000000e+00	6
444	1.000000000000000e+00	30
445	1.000000000000000e+00	40
446	1.000000000000000e+00	24
447	1.000000000000000e+00	10
448	1.000000000000000e+00	6
449	1.000000000000000e+00	6
450	1.000000000000000e+00	36
451	1.000000000000000e+00	8
452	1.000000000000000e+00	22
453	1.000000000000000e+00	2
454	1.000000000000000e+00	2
455	1.000000000000000e+00	14
456	1.000000000000000e+00	26
457	1.000000000000000e+00	4
458	1.000000000000000e+00	24
459	1.000000000000000e+00	20
460	1.000000000000000e+00	10
461	1.000000000000000e+00	4
462	1.000000000000000e+00	12
463	1.000000000000000e+00	14
464	1.000000000000000e+00	10
465	1.000000000000000e+00	2
466	1.000000000000000e+00	12
467	1.000000000000000e+00	6
468	1.000000000000000e+00	20
469	1.000000000000000e+00	10
470	1.000000000000000e+00	4
471	1.000000000000000e+00	4
472	1.000000000000000e+00	4
473	1.000000000000000e+00	48
474	1.000000000000000e+00	18
475	1.000000000000000e+00	10
476	1.000000000000000e+00	18
477	1.000000000000000e+00	2
478	1.000000000000000e+00	44
479	1.000000000000000e+00	22
480	1.000000000000000e+00	4
481	1.000000000000000e+00	2
482	1.000000000000000e+00	6
483	1.000000000000000e+00	8
484	1.000000000000000e+00	16
485	1.000000000000000e+00	8
486	1.000000000000000e+00	8
487	1.000000000000000e+00	12
488	1.000000000000000e+00	4
489	1.000000000000000e+00	32
490	1.000000000000000e+00	36
491	1.000000000000000e+00	18
492	1.000000000000000e+00	10
493	1.000000000000000e+00	10
494	1.000000000000000e+00	16
495	1.000000000000000e+00	12
496	1.000000000000000e+00	8
497	1.000000000000000e+00	18
498	1.000000000000000e+00	8
499	1.000000000000000e+00	22
500	1.000000000000000e+00	36
501	1.000000000000000e+00	30
502	1.000000000000000e+00	6
503	1.000000000000000e+00	6
504	1.000000000000000e+00	24
505	1.000000000000000e+00	4
506	1.000000000000000e+00	4
507	1.000000000000000e+00	40
508	1.000000000000000e+00	6
509	1.000000000000000e+00	12
510	1.000000000000000e+00	4
511	1.000000000000000e+00	62
512	1.000000000000000e+00	6
513	1.000000000000000e+00	8
514	1.000000000000000e+00	18
515	1.000000000000000e+00	4
516	1.000000000000000e+00	18
517	1.000000000000000e+00	4
518	1.000000000000000e+00	16
519	1.000000000000000e+00	12
520	1.000000000000000e+00	2
521	1.000000000000000e+00	10
522	1.000000000000000e+00	12
523	1.000000000000000e+00	12
524	1.000000000000000e+00	12
525	1.000000000000000e+00	10
526	1.000000000000000e+00	18
527	1.000000000000000e+00	4
528	1.000000000000000e+00	6
529	1.000000000000000e+00	2
530	1.000000000000000e+00	6
531	1.000000000000000e+00	10
532	1.000000000000000e+00	38
533	1.000000000000000e+00	18
534	1.000000000000000e+00	8
535	1.000000000000000e+00	30
536	1.000000000000000e+00	10
537	1.000000000000000e+00	4
538	1.000000000000000e+00	6
539	1.000000000000000e+00	8
540	1.000000000000000e+00	26
541	1.000000000000000e+00	14
542	1.000000000000000e+00	10
543	1.000000000000000e+00	6
544	1.000000000000000e+00	2
545	1.000000000000000e+00	18
546	1.000000000000000e+00	44
547	1.000000000000000e+00	6
548	1.000000000000000e+00	20
549	1.000000000000000e+00	8
550	1.000000000000000e+00	2
551	1.000000000000000e+00	12
552	1.000000000000000e+00	12
553	1.000000000000000e+00	18
554	1.000000000000000e+00	38
555	1.000000000000000e+00	10
556	1.000000000000000e+00	22
557	1.000000000000000e+00	8
558	1.000000000000000e+00	18
559	1.000000000000000e+00	18
560	1.000000000000000e+00	24
561	1.000000000000000e+00	18
562	1.000000000000000e+00	10
563	1.000000000000000e+00	4
564	1.000000000000000e+00	14
565	1.000000000000000e+00	8
566	1.000000000000000e+00	6
567	1.000000000000000e+00	14
568	1.000000000000000e+00	22
569	1.000000000000000e+00	12
570	1.000000000000000e+00	12
571	1.000000000000000e+00	6
572	1.000000000000000e+00	36
573	1.000000000000000e+00	20
574	1.000000000000000e+00	18
575	1.000000000000000e+00	6
576	1.000000000000000e+00	12
577	1.000000000000000e+00	32
578	1.000000000000000e+00	2
579	1.000000000000000e+00	4
580	1.000000000000000e+00	14
581	1.000000000000000e+00	2
582	1.000000000000000e+00	22
583	1.000000000000000e+00	18
584	1.000000000000000e+00	16
585	1.000000000000000e+00	12
586	1.000000000000000e+00	14
587	1.000000000000000e+00	10
588	1.000000000000000e+00	46
589	1.000000000000000e+00	14
590	1.000000000000000e+00	4
591	1.000000000000000e+00	6
592	1.000000000000000e+00	2
593	1.000000000000000e+00	4
594	1.000000000000000e+00	44
595	1.000000000000000e+00	4
596	1.000000000000000e+00	42
597	1.000000000000000e+00	6
598	1.000000000000000e+00	18
599	1.000000000000000e+00	12
600	1.000000000000000e+00	2
601	1.000000000000000e+00	2
602	1.000000000000000e+00	2
603	1.000000000000000e+00	8
604	1.000000000000000e+00	2
605	1.000000000000000e+00	16
606	1.000000000000000e+00	10
607	1.000000000000000e+00	4
608	1.000000000000000e+00	4
609	1.000000000000000e+00	32
610	1.000000000000000e+00	20
611	1.000000000000000e+00	4
612	1.000000000000000e+00	2
613	1.000000000000000e+00	8
614	1.000000000000000e+00	6
615	1.000000000000000e+00	18
616	1.000000000000000e+00	10
617	1.000000000000000e+00	12
618	1.000000000000000e+00	2
619	1.000000000000000e+00	10
620	1.000000000000000e+00	16
621	1.000000000000000e+00	2
622	1.000000000000000e+00	30
623	1.000000000000000e+00	16
624	1.000000000000000e+00	2
625	1.000000000000000e+00	12
626	1.000000000000000e+00	20
627	1.000000000000000e+00	12
628	1.000000000000000e+00	20
629	1.000000000000000e+00	12
630	1.000000000000000e+00	8
631	1.000000000000000e+00	2
632	1.000000000000000e+00	2
633	1.000000000000000e+00	2
634	1.000000000000000e+00	22
635	1.000000000000000e+00	4
636	1.000000000000000e+00	4
637	1.000000000000000e+00	14
638	1.000000000000000e+00	12
639	1.000000000000000e+00	4
640	1.000000000000000e+00	12
641	1.000000000000000e+00	8
642	1.000000000000000e+00	8
643	1.000000000000000e+00	4
644	1.000000000000000e+00	16
645	1.000000000000000e+00	10
646	1.000000000000000e+00	16
647	1.000000000000000e+00	2
648	1.000000000000000e+00	12
649	1.000000000000000e+00	26
650	1.000000000000000e+00	4
651	9.703816753053638e-01	212
652	9.373662204863528e-01	278
653	9.055755959670991e-01	222
654	8.749732653919519e-01	266
655	8.455619275503202e-01	212
656	8.173624144733148e-01	200
657	7.903526756616752e-01	224
658	7.645460153764170e-01	198
659	7.399513001652486e-01	298
660	7.165410049009995e-01	316
661	6.943396632379238e-01	300
662	6.733324030017247e-01	272
663	6.535404569508462e-01	310
664	6.349413744901685e-01	268
665	6.175480922137775e-01	278
666	6.013566030011422e-01	310
667	5.863662663000098e-01	228
668	5.725654727625775e-01	290
669	5.599601387157894e-01	330
670	5.485560152649842e-01	306
671	5.383646608462050e-01	258
672	5.293637319152114e-01	208
673	5.215541397106126e-01	362
674	5.149595100181295e-01	288
675	5.095582385365316e-01	288
676	5.053523736040395e-01	322
677	5.023513828472267e-01	290
678	5.005436201444837e-01	336
679	4.999410745890720e-01	222
680	5.005435394822267e-01	278
681	5.023362639944237e-01	286
682	5.053392844152439e-01	236
683	5.095355952186659e-01	320
684	5.149358022904342e-01	322
685	5.215409515359999e-01	168
686	5.293311326449649e-01	292
687	5.383371695327700e-01	272
688	5.485391567420772e-01	292
689	5.599409639126821e-01	304
690	5.725439550792523e-01	334
691	5.863391342152686e-01	298
692	6.013306264221666e-01	300
693	6.175182315068660e-01	228
694	6.349157835392850e-01	260
695	6.535116744905338e-01	232
696	6.733126967439506e-01	230
697	6.943146454714310e-01	230
698	7.165061042198559e-01	88
699	7.398985890125862e-01	272
700	7.644921111189160e-01	242
701	7.903013762585563e-01	262
702	8.172845826274567e-01	202
703	8.454909607996707e-01	188
704	8.748769893422589e-01	210
705	9.054707847712958e-01	290
706	9.372848416136358e-01	230
707	9.998653829625505e-01	274
708	9.998720769233751e-01	148
709	9.998662031943238e-01	300
710	9.998819637039710e-01	250
711	9.998723117410632e-01	248
712	9.998779731035683e-01	176
713	9.998951048470666e-01	248
714	9.998842657888383e-01	262
715	9.998813647548411e-01	300
716	9.998666290879227e-01	234
717	9.998508887720401e-01	274
718	9.998644663935927e-01	202
719	9.998675957885426e-01	248
720	9.998834704278525e-01	284
721	9.998992272752735e-01	302
722	9.998923508872751e-01	310
723	9.998729147954928e-01	288
724	9.998700535300332e-01	282
725	9.998710781161922e-01	298
726	9.998756060241885e-01	248
727	9.998938288651726e-01	284
728	9.998869950584286e-01	306
729	9.998906767246278e-01	328
730	9.999056833887041e-01	278
731	9.999035433560420e-01	234
732	9.999151718794296e-01	290
733	9.998970913657516e-01	130
734	9.998932930602265e-01	302
735	9.998922896076921e-01	210
736	9.998849104102575e-01	264
737	9.998836828080589e-01	100
738	9.998734592182439e-01	190
739	9.998736016050477e-01	190
740	9.998871618730654e-01	254
741	9.998696454589343e-01	314
742	9.998782859014715e-01	166
743	9.998962738420338e-01	296
744	9.998865914927574e-01	226
745	9.998862644915573e-01	286
746	9.998766124373945e-01	242
747	9.998729420587996e-01	304
748	9.998744875420948e-01	216
749	9.998650454625907e-01	302
750	9.998724547084878e-01	276
751	9.998791149962766e-01	276
752	9.998745367308280e-01	288
753	9.998632666195837e-01	240
754	9.998560017606840e-01	298
755	9.998586368722749e-01	330
756	9.998567476905762e-01	312
757	9.998605093079445e-01	232
758	9.998617663027936e-01	268
759	9.998440968010308e-01	272
760	9.998405101258974e-01	308
761	9.998505455751471e-01	300
762	9.998453210018969e-01	246
763	9.998593573218068e-01	232
764	9.998555701185023e-01	280
765	9.998493424043268e-01	164
766	9.998371613173478e-01	230
767	9.998175434597553e-01	286
768	9.998339897505757e-01	326
769	9.998148690653331e-01	228
770	9.998331891530209e-01	268
771	9.998455971251117e-01	278
772	9.998574449007457e-01	278
773	9.998745823406946e-01	266
774	9.998937758293088e-01	288
775	9.999080348538815e-01	220
776	9.999237561764200e-01	292
777	9.999087163926144e-01	342
778	9.998934767196771e-01	242
779	9.999084123287936e-01	210
780	9.999017455249034e-01	288
781	9.999198725508560e-01	178
782	9.999363254939598e-01	280
783	9.999553443310515e-01	192
784	9.999772227287205e-01	248
785	9.999760277260645e-01	242
786	9.999802585475454e-01	310
787	1.000000000000000e+00	14
788	1.000000000000000e+00	2
789	1.000000000000000e+00	14
790	1.000000000000000e+00	6
791	1.000000000000000e+00	20
792	1.000000000000000e+00	8
793	1.000000000000000e+00	20
794	1.000000000000000e+00	10
795	1.000000000000000e+00	4
796	1.000000000000000e+00	2
797	1.000000000000000e+00	10
798	1.000000000000000e+00	14
799	1.000000000000000e+00	10
800	1.000000000000000e+00	96
801	1.000000000000000e+00	6
802	1.000000000000000e+00	8
803	1.000000000000000e+00	10
804	1.000000000000000e+00	8
805	1.000000000000000e+00	2
806	1.000000000000000e+00	18
807	1.000000000000000e+00	4
808	1.000000000000000e+00	16
809	1.000000000000000e+00	26
810	1.000000000000000e+00	10
811	1.000000000000000e+00	4
812	1.000000000000000e+00	2
813	1.000000000000000e+00	8
814	1.000000000000000e+00	6
815	1.000000000000000e+00	6
816	1.000000000000000e+00	16
817	1.000000000000000e+00	4
818	1.000000000000000e+00	4
819	1.000000000000000e+00	8
820	1.000000000000000e+00	6
821	1.000000000000000e+00	10
822	1.000000000000000e+00	6
823	1.000000000000000e+00	14
824	1.000000000000000e+00	8
825	1.000000000000000e+00	10
826	1.000000000000000e+00	18
827	1.000000000000000e+00	2
828	1.000000000000000e+00	24
829	1.000000000000000e+00	10
830	1.000000000000000e+00	6
831	1.000000000000000e+00	2
832	1.000000000000000e+00	4
833	1.000000000000000e+00	10
834	1.000000000000000e+00	10
835	1.000000000000000e+00	2
836	1.000000000000000e+00	36
837	1.000000000000000e+00	12
838	1.000000000000000e+00	4
839	1.000000000000000e+00	14
840	1.000000000000000e+00	2
841	1.000000000000000e+00	6
842	1.000000000000000e+00	8
843	1.000000000000000e+00	60
844	1.000000000000000e+00	6
845	1.000000000000000e+00	8
846	1.000000000000000e+00	16
847	1.000000000000000e+00	12
848	1.000000000000000e+00	4
849	1.000000000000000e+00	2
850	1.000000000000000e+00	6
851	1.000000000000000e+00	8
852	1.000000000000000e+00	6
853	1.000000000000000e+00	14
854	1.000000000000000e+00	18
855	1.000000000000000e+00	12
856	1.000000000000000e+00	18
857	1.000000000000000e+00	12
858	1.000000000000000e+00	14
859	1.000000000000000e+00	6
860	1.000000000000000e+00	8
861	1.000000000000000e+00	8
862	1.000000000000000e+00	28
863	1.000000000000000e+00	28
864	1.000000000000000e+00	6
865	1.000000000000000e+00	6
866	1.000000000000000e+00	10
867	1.000000000000000e+00	12
868	1.000000000000000e+00	22
869	1.000000000000000e+00	26
870	1.000000000000000e+00	12
871	1.000000000000000e+00	8
872	1.000000000000000e+00	22
873	1.000000000000000e+00	12
874	1.000000000000000e+00	16
875	1.000000000000000e+00	4
876	1.000000000000000e+00	32
877	1.000000000000000e+00	6
878	1.000000000000000e+00	2
879	1.000000000000000e+00	18
880	1.000000000000000e+00	20
881	1.000000000000000e+00	22
882	1.000000000000000e+00	12
883	1.000000000000000e+00	18
884	1.000000000000000e+00	12
885	1.000000000000000e+00	8
886	1.000000000000000e+00	14
887	1.000000000000000e+00	8
888	1.000000000000000e+00	6
889	1.000000000000000e+00	6
890	1.000000000000000e+00	6
891	1.000000000000000e+00	14
892	1.000000000000000e+00	6
893	1.000000000000000e+00	18
894	1.000000000000000e+00	6
895	1.000000000000000e+00	8
896	1.000000000000000e+00	4
897	1.000000000000000e+00	14
898	1.000000000000000e+00	8
899	1.000000000000000e+00	10
900	1.000000000000000e+00	14
901	1.000000000000000e+00	6
902	1.000000000000000e+00	26
903	1.000000000000000e+00	16
904	1.000000000000000e+00	26
905	1.000000000000000e+00	28
906	1.000000000000000e+00	4
907	1.000000000000000e+00	2
908	1.000000000000000e+00	6
909	1.000000000000000e+00	22
910	1.000000000000000e+00	6
911	1.000000000000000e+00	10
912	1.000000000000000e+00	36
913	1.000000000000000e+00	62
914	1.000000000000000e+00	10
915	1.000000000000000e+00	4
916	1.000000000000000e+00	14
917	1.000000000000000e+00	12
918	1.000000000000000e+00	2
919	1.000000000000000e+00	28
920	1.000000000000000e+00	4
921	1.000000000000000e+00	30
922	1.000000000000000e+00	2
923	1.000000000000000e+00	2
924	1.000000000000000e+00	10
925	1.000000000000000e+00	4
926	1.000000000000000e+00	14
927	1.000000000000000e+00	24
