Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
112	1.000000000000000e+00	14
113	1.000000000000000e+00	6
114	1.000000000000000e+00	12
115	1.000000000000000e+00	54
116	1.000000000000000e+00	6
117	1.000000000000000e+00	18
118	1.000000000000000e+00	2
119	1.000000000000000e+00	4
120	1.000000000000000e+00	4
121	1.000000000000000e+00	18
122	1.000000000000000e+00	6
123	1.000000000000000e+00	20
124	1.000000000000000e+00	10
125	1.000000000000000e+00	18
126	1.000000000000000e+00	18
127	1.000000000000000e+00	6
128	1.000000000000000e+00	10
129	1.000000000000000e+00	22
130	1.000000000000000e+00	2
131	1.000000000000000e+00	2
132	1.000000000000000e+00	8
133	1.000000000000000e+00	6
134	1.000000000000000e+00	10
135	1.000000000000000e+00	10
136	1.000000000000000e+00	2
137	1.000000000000000e+00	28
138	1.000000000000000e+00	6
139	1.000000000000000e+00	20
140	1.000000000000000e+00	36
141	1.000000000000000e+00	6
142	1.000000000000000e+00	6
143	1.000000000000000e+00	4
144	1.000000000000000e+00	10
145	1.000000000000000e+00	8
146	1.000000000000000e+00	16
147	1.000000000000000e+00	14
148	1.000000000000000e+00	10
149	1.000000000000000e+00	8
150	1.000000000000000e+00	8
151	1.000000000000000e+00	28
152	1.000000000000000e+00	6
153	1.000000000000000e+00	12
154	1.000000000000000e+00	16
155	1.000000000000000e+00	14
156	1.000000000000000e+00	14
157	1.000000000000000e+00	4
158	1.000000000000000e+00	14
159	1.000000000000000e+00	10
160	1.000000000000000e+00	16
161	1.000000000000000e+00	4
162	1.000000000000000e+00	10
163	1.000000000000000e+00	34
164	1.000000000000000e+00	24
165	1.000000000000000e+00	52
166	1.000000000000000e+00	6
167	1.000000000000000e+00	12
168	1.000000000000000e+00	20
169	1.000000000000000e+00	4
170	1.000000000000000e+00	8
171	1.000000000000000e+00	38
172	1.000000000000000e+00	4
173	1.000000000000000e+00	10
174	1.000000000000000e+00	4
175	1.000000000000000e+00	12
176	1.000000000000000e+00	16
177	1.000000000000000e+00	8
178	1.000000000000000e+00	10
179	1.000000000000000e+00	36
180	1.000000000000000e+00	4
181	1.000000000000000e+00	4
182	1.000000000000000e+00	6
183	1.000000000000000e+00	24
184	1.000000000000000e+00	4
185	1.000000000000000e+00	6
186	1.000000000000000e+00	4
187	1.000000000000000e+00	8
188	1.000000000000000e+00	16
189	1.000000000000000e+00	2
190	1.000000000000000e+00	16
191	1.000000000000000e+00	6
192	1.000000000000000e+00	26
193	1.000000000000000e+00	2
194	1.000000000000000e+00	8
195	1.000000000000000e+00	12
196	1.000000000000000e+00	8
197	1.000000000000000e+00	28
198	1.000000000000000e+00	18
199	1.000000000000000e+00	10
200	1.000000000000000e+00	16
201	1.000000000000000e+00	6
202	1.000000000000000e+00	12
203	1.000000000000000e+00	6
204	1.000000000000000e+00	18
205	1.000000000000000e+00	18
206	1.000000000000000e+00	4
207	1.000000000000000e+00	2
208	1.000000000000000e+00	34
209	1.000000000000000e+00	24
210	1.000000000000000e+00	12
211	1.000000000000000e+00	14
212	1.000000000000000e+00	2
213	1.000000000000000e+00	10
214	1.000000000000000e+00	10
215	1.000000000000000e+00	10
216	1.000000000000000e+00	4
217	1.000000000000000e+00	38
218	1.000000000000000e+00	8
219	1.000000000000000e+00	12
220	1.000000000000000e+00	8
221	1.000000000000000e+00	6
222	1.000000000000000e+00	20
223	1.000000000000000e+00	2
224	1.000000000000000e+00	4
225	1.000000000000000e+00	6
226	1.000000000000000e+00	14
227	1.000000000000000e+00	32
228	1.000000000000000e+00	12
229	1.000000000000000e+00	22
230	1.000000000000000e+00	12
231	1.000000000000000e+00	14
232	1.000000000000000e+00	4
233	1.000000000000000e+00	8
234	1.000000000000000e+00	8
235	1.000000000000000e+00	12
236	1.000000000000000e+00	16
237	1.000000000000000e+00	38
238	1.000000000000000e+00	6
239	1.000000000000000e+00	4
240	1.000000000000000e+00	12
241	1.000000000000000e+00	2
242	1.000000000000000e+00	2
243	1.000000000000000e+00	22
244	1.000000000000000e+00	2
245	1.000000000000000e+00	12
246	1.000000000000000e+00	30
247	1.000000000000000e+00	16
248	1.000000000000000e+00	2
249	1.000000000000000e+00	2
250	1.000000000000000e+00	2
251	1.000000000000000e+00	2
252	1.000000000000000e+00	12
253	1.000000000000000e+00	30
254	1.000000000000000e+00	10
255	1.000000000000000e+00	2
256	1.000000000000000e+00	18
257	1.000000000000000e+00	2
258	1.000000000000000e+00	2
259	1.000000000000000e+00	8
260	1.000000000000000e+00	32
261	1.000000000000000e+00	6
262	1.000000000000000e+00	10
263	1.000000000000000e+00	4
264	1.000000000000000e+00	20
265	1.000000000000000e+00	20
266	1.000000000000000e+00	6
267	1.000000000000000e+00	12
268	1.000000000000000e+00	14
269	1.000000000000000e+00	42
270	1.000000000000000e+00	4
271	1.000000000000000e+00	8
272	1.000000000000000e+00	20
273	1.000000000000000e+00	24
274	1.000000000000000e+00	32
275	1.000000000000000e+00	6
276	1.000000000000000e+00	34
277	1.000000000000000e+00	4
278	1.000000000000000e+00	16
279	1.000000000000000e+00	12
280	1.000000000000000e+00	2
281	1.000000000000000e+00	28
282	1.000000000000000e+00	22
283	1.000000000000000e+00	38
284	1.000000000000000e+00	2
285	1.000000000000000e+00	36
286	1.000000000000000e+00	14
287	1.000000000000000e+00	4
288	1.000000000000000e+00	6
289	1.000000000000000e+00	2
290	1.000000000000000e+00	4
291	1.000000000000000e+00	6
292	1.000000000000000e+00	2
293	1.000000000000000e+00	6
294	1.000000000000000e+00	4
295	1.000000000000000e+00	2
296	1.000000000000000e+00	2
297	1.000000000000000e+00	12
298	1.000000000000000e+00	2
299	1.000000000000000e+00	8
300	1.000000000000000e+00	4
301	1.000000000000000e+00	14
302	1.000000000000000e+00	2
303	1.000000000000000e+00	4
304	1.000000000000000e+00	12
305	1.000000000000000e+00	2
306	1.000000000000000e+00	8
307	1.000000000000000e+00	22
308	1.000000000000000e+00	8
309	1.000000000000000e+00	2
310	1.000000000000000e+00	22
311	1.000000000000000e+00	6
312	1.000000000000000e+00	2
313	1.000000000000000e+00	8
314	1.000000000000000e+00	6
315	1.000000000000000e+00	10
316	1.000000000000000e+00	4
317	1.000000000000000e+00	16
318	1.000000000000000e+00	2
319	1.000000000000000e+00	4
320	1.000000000000000e+00	8
321	1.000000000000000e+00	6
322	1.000000000000000e+00	36
323	1.000000000000000e+00	16
324	1.000000000000000e+00	14
325	1.000000000000000e+00	20
326	1.000000000000000e+00	28
327	1.000000000000000e+00	26
328	1.000000000000000e+00	22
329	1.000000000000000e+00	14
330	1.000000000000000e+00	4
331	1.000000000000000e+00	4
332	1.000000000000000e+00	34
333	1.000000000000000e+00	16
334	1.000000000000000e+00	20
335	1.000000000000000e+00	20
336	1.000000000000000e+00	4
337	1.000000000000000e+00	28
338	1.000000000000000e+00	20
339	1.000000000000000e+00	10
340	1.000000000000000e+00	4
341	1.000000000000000e+00	16
342	1.000000000000000e+00	2
343	1.000000000000000e+00	4
344	1.000000000000000e+00	6
345	1.000000000000000e+00	6
346	1.000000000000000e+00	14
347	1.000000000000000e+00	2
348	1.000000000000000e+00	12
349	1.000000000000000e+00	14
350	1.000000000000000e+00	14
351	1.000000000000000e+00	8
352	9.500062025284784e-01	258
353	8.999941993322980e-01	264
354	8.499979744643692e-01	288
355	7.999927096407891e-01	282
356	7.500070216399172e-01	300
357	6.999985129487603e-01	226
358	6.499864395113643e-01	310
359	5.999838332001550e-01	284
360	5.499901331327679e-01	292
361	4.999955014338205e-01	304
362	4.999867454447759e-01	294
363	5.249941017105123e-01	304
364	5.499916512939842e-01	326
365	5.749913115616225e-01	296
366	5.999889542913704e-01	334
367	6.249774134259450e-01	294
368	6.499731924297254e-01	252
369	6.749823602348816e-01	284
370	6.999910996951839e-01	282
371	7.249998246045786e-01	314
372	7.499908623180740e-01	240
373	7.999757221769965e-01	294
374	8.499577190150635e-01	262
375	8.999371545054671e-01	238
376	9.499180150542488e-01	246
377	9.999025074326215e-01	252
378	9.998854200392406e-01	276
379	9.999031711800729e-01	190
380	9.999031120322412e-01	266
381	9.998900346658705e-01	224
382	9.998781160178107e-01	252
383	9.998960030242895e-01	250
384	9.998982130212474e-01	254
385	9.998874838307054e-01	250
386	9.998985797220532e-01	280
387	9.999112243155057e-01	206
388	9.999249450547514e-01	232
389	9.999333932855586e-01	210
390	9.999228153943752e-01	220
391	9.999409965852870e-01	278
392	9.999291976558137e-01	226
393	9.999233940553687e-01	274
394	9.999078309465884e-01	248
395	9.999173908527512e-01	330
396	9.999179016334773e-01	314
397	9.999130539137910e-01	208
398	9.998980472422589e-01	256
399	9.999004963801064e-01	152
400	9.998940973399472e-01	266
401	9.998986545617050e-01	306
402	9.998967485635443e-01	262
403	9.998905178476589e-01	118
404	9.999094623927719e-01	294
405	9.999148545727742e-01	316
406	9.998968951125874e-01	282
407	9.999047955287494e-01	314
408	9.999227802642456e-01	338
409	9.999373728334185e-01	246
410	9.999565077452320e-01	188
411	9.999704492794855e-01	180
412	9.999789591367291e-01	292
413	1.000000000000000e+00	12
414	1.000000000000000e+00	2
415	1.000000000000000e+00	34
416	1.000000000000000e+00	6
417	1.000000000000000e+00	10
418	1.000000000000000e+00	4
419	1.000000000000000e+00	18
420	1.000000000000000e+00	2
421	1.000000000000000e+00	10
422	1.000000000000000e+00	4
423	1.000000000000000e+00	2
424	1.000000000000000e+00	6
425	1.000000000000000e+00	2
426	1.000000000000000e+00	8
427	1.000000000000000e+00	8
428	1.000000000000000e+00	24
429	1.000000000000000e+00	10
430	1.000000000000000e+00	24
431	1.000000000000000e+00	2
432	1.000000000000000e+00	2
433	1.000000000000000e+00	2
434	1.000000000000000e+00	12
435	1.000000000000000e+00	2
436	1.000000000000000e+00	10
437	1.000000000000000e+00	22
438	1.000000000000000e+00	8
439	1.000000000000000e+00	2
440	1.000000000000000e+00	16
441	1.000000000000000e+00	4
442	1.000000000000000e+00	30
443	1.000000000000000e+00	24
444	1.000000000000000e+00	22
445	1.000000000000000e+00	28
446	1.000000000000000e+00	6
447	1.000000000000000e+00	6
448	1.000000000000000e+00	10
449	1.000000000000000e+00	38
450	1.000000000000000e+00	14
451	1.000000000000000e+00	6
452	1.000000000000000e+00	4
453	1.000000000000000e+00	16
454	1.000000000000000e+00	14
455	1.000000000000000e+00	2
456	1.000000000000000e+00	18
457	1.000000000000000e+00	22
458	1.000000000000000e+00	10
459	1.000000000000000e+00	4
460	1.000000000000000e+00	24
461	1.000000000000000e+00	4
462	1.000000000000000e+00	6
463	1.000000000000000e+00	4
464	1.000000000000000e+00	2
465	1.000000000000000e+00	4
466	1.000000000000000e+00	6
467	1.000000000000000e+00	2
468	1.000000000000000e+00	16
469	1.000000000000000e+00	26
470	1.000000000000000e+00	10
471	1.000000000000000e+00	22
472	1.000000000000000e+00	4
473	1.000000000000000e+00	18
474	1.000000000000000e+00	20
475	1.000000000000000e+00	26
476	1.000000000000000e+00	12
477	1.000000000000000e+00	4
478	1.000000000000000e+00	2
479	1.000000000000000e+00	6
480	1.000000000000000e+00	96
481	1.000000000000000e+00	20
482	1.000000000000000e+00	34
483	1.000000000000000e+00	26
484	1.000000000000000e+00	20
485	1.000000000000000e+00	34
486	1.000000000000000e+00	20
487	1.000000000000000e+00	2
488	1.000000000000000e+00	20
489	1.000000000000000e+00	8
490	1.000000000000000e+00	18
491	1.000000000000000e+00	2
492	1.000000000000000e+00	8
493	1.000000000000000e+00	4
494	1.000000000000000e+00	12
495	1.000000000000000e+00	2
496	1.000000000000000e+00	4
497	1.000000000000000e+00	14
498	1.000000000000000e+00	36
499	1.000000000000000e+00	18
500	1.000000000000000e+00	4
501	1.000000000000000e+00	2
502	1.000000000000000e+00	6
503	1.000000000000000e+00	28
504	1.000000000000000e+00	4
505	1.000000000000000e+00	16
506	1.000000000000000e+00	26
507	1.000000000000000e+00	2
508	1.000000000000000e+00	8
509	1.000000000000000e+00	4
510	1.000000000000000e+00	4
511	1.000000000000000e+00	6
512	1.000000000000000e+00	2
513	1.000000000000000e+00	2
514	1.000000000000000e+00	10
515	1.000000000000000e+00	20
516	1.000000000000000e+00	6
517	1.000000000000000e+00	4
518	1.000000000000000e+00	8
519	1.000000000000000e+00	20
520	1.000000000000000e+00	4
521	1.000000000000000e+00	6
522	1.000000000000000e+00	4
523	1.000000000000000e+00	4
524	1.000000000000000e+00	40
525	1.000000000000000e+00	12
526	1.000000000000000e+00	2
527	1.000000000000000e+00	8
528	1.000000000000000e+00	4
529	1.000000000000000e+00	26
530	1.000000000000000e+00	6
531	1.000000000000000e+00	6
532	1.000000000000000e+00	18
533	1.000000000000000e+00	14
534	1.000000000000000e+00	10
535	1.000000000000000e+00	10
536	1.000000000000000e+00	18
537	1.000000000000000e+00	34
538	1.000000000000000e+00	4
539	1.000000000000000e+00	12
540	1.000000000000000e+00	12
541	1.000000000000000e+00	2
542	1.000000000000000e+00	24
543	1.000000000000000e+00	6
544	1.000000000000000e+00	18
545	1.000000000000000e+00	24
546	1.000000000000000e+00	6
547	1.000000000000000e+00	4
548	1.000000000000000e+00	18
549	1.000000000000000e+00	10
550	1.000000000000000e+00	40
551	1.000000000000000e+00	8
552	1.000000000000000e+00	8
553	1.000000000000000e+00	6
554	1.000000000000000e+00	18
555	1.000000000000000e+00	30
556	1.000000000000000e+00	34
557	1.000000000000000e+00	4
558	1.000000000000000e+00	10
559	1.000000000000000e+00	12
560	1.000000000000000e+00	12
561	1.000000000000000e+00	10
562	1.000000000000000e+00	6
563	1.000000000000000e+00	50
564	1.000000000000000e+00	2
565	1.000000000000000e+00	28
566	1.000000000000000e+00	6
567	1.000000000000000e+00	42
568	1.000000000000000e+00	12
569	1.000000000000000e+00	2
570	1.000000000000000e+00	8
571	1.000000000000000e+00	2
572	1.000000000000000e+00	22
573	1.000000000000000e+00	12
574	1.000000000000000e+00	4
575	1.000000000000000e+00	4
576	1.000000000000000e+00	6
577	1.000000000000000e+00	8
578	1.000000000000000e+00	12
579	1.000000000000000e+00	20
580	1.000000000000000e+00	16
581	1.000000000000000e+00	12
582	1.000000000000000e+00	12
583	1.000000000000000e+00	48
584	1.000000000000000e+00	10
585	1.000000000000000e+00	10
586	1.000000000000000e+00	10
587	1.000000000000000e+00	12
588	1.000000000000000e+00	10
589	1.000000000000000e+00	14
590	1.000000000000000e+00	2
591	1.000000000000000e+00	12
592	1.000000000000000e+00	20
593	1.000000000000000e+00	4
594	1.000000000000000e+00	10
595	1.000000000000000e+00	6
596	1.000000000000000e+00	44
597	1.000000000000000e+00	18
598	1.000000000000000e+00	2
599	1.000000000000000e+00	20
600	1.000000000000000e+00	2
601	1.000000000000000e+00	6
602	1.000000000000000e+00	22
603	1.000000000000000e+00	4
604	1.000000000000000e+00	12
605	1.000000000000000e+00	2
606	1.000000000000000e+00	4
607	1.000000000000000e+00	8
608	1.000000000000000e+00	10
609	1.000000000000000e+00	4
610	1.000000000000000e+00	10
611	1.000000000000000e+00	36
612	1.000000000000000e+00	4
613	1.000000000000000e+00	2
614	1.000000000000000e+00	4
615	1.000000000000000e+00	12
616	1.000000000000000e+00	16
617	1.000000000000000e+00	6
618	1.000000000000000e+00	10
619	1.000000000000000e+00	26
620	1.000000000000000e+00	14
621	1.000000000000000e+00	4
622	1.000000000000000e+00	12
623	1.000000000000000e+00	6
624	1.000000000000000e+00	2
625	1.000000000000000e+00	10
626	1.000000000000000e+00	6
627	1.000000000000000e+00	12
628	1.000000000000000e+00	26
629	1.000000000000000e+00	4
630	1.000000000000000e+00	12
631	1.000000000000000e+00	18
632	1.000000000000000e+00	24
633	1.000000000000000e+00	18
634	1.000000000000000e+00	12
635	1.000000000000000e+00	14
636	1.000000000000000e+00	4
637	1.000000000000000e+00	4
638	1.000000000000000e+00	2
639	1.000000000000000e+00	2
640	1.000000000000000e+00	8
641	1.000000000000000e+00	42
642	1.000000000000000e+00	52
643	1.000000000000000e+00	2
644	1.000000000000000e+00	16
645	1.000000000000000e+00	48
646	1.000000000000000e+00	8
647	1.000000000000000e+00	6
648	1.000000000000000e+00	10
649	1.000000000000000e+00	2
650	1.000000000000000e+00	16
651	9.703920637294848e-01	290
652	9.373913915380071e-01	198
653	9.056018911556670e-01	148
654	8.749985497931623e-01	218
655	8.456023519934829e-01	262
656	8.174102872673452e-01	274
657	7.904088312973943e-01	312
658	7.645993479699028e-01	330
659	7.400013056336305e-01	286
660	7.166066215988902e-01	244
661	6.944094935665464e-01	206
662	6.733969023872846e-01	302
663	6.535871471092860e-01	292
664	6.349955566683229e-01	310
665	6.175988288878480e-01	280
666	6.013967512327868e-01	342
667	5.863917454880837e-01	198
668	5.725869439400594e-01	334
669	5.599937140316739e-01	348
670	5.485829056292619e-01	256
671	5.383854666640611e-01	334
672	5.293754104503494e-01	236
673	5.215722554191072e-01	194
674	5.149635992521738e-01	176
675	5.095623508644360e-01	302
676	5.053649707887926e-01	324
677	5.023657346338321e-01	332
678	5.005697808602880e-01	246
679	4.999627521941015e-01	214
680	5.005547296389430e-01	286
681	5.023516105681367e-01	288
682	5.053482458849581e-01	318
683	5.095491932212967e-01	336
684	5.149399569206944e-01	274
685	5.215347351796602e-01	288
686	5.293299922264186e-01	300
687	5.383373239703275e-01	284
688	5.485274655219552e-01	330
689	5.599149595921556e-01	306
690	5.725180022718196e-01	270
691	5.863141362663090e-01	268
692	6.013083609236337e-01	358
693	6.175177503946263e-01	260
694	6.349176426998143e-01	296
695	6.535245312980834e-01	316
696	6.733230065870659e-01	284
697	6.943166594890593e-01	332
698	7.165093277352730e-01	150
699	7.399116662178795e-01	284
700	7.644977939529576e-01	318
701	7.902939506390254e-01	322
702	8.172793623213085e-01	286
703	8.454897207256548e-01	232
704	8.748847304470667e-01	262
705	9.054771551231104e-01	318
706	9.372748513417847e-01	204
707	9.998565576227108e-01	122
708	9.998494636933712e-01	322
709	9.998574832809272e-01	296
710	9.998650669224138e-01	238
711	9.998614422708587e-01	260
712	9.998806279112938e-01	250
713	9.998941831615763e-01	314
714	9.999085154719440e-01	306
715	9.999169563218204e-01	320
716	9.999185888691291e-01	244
717	9.999184295927835e-01	266
718	9.999055711390001e-01	270
719	9.999122578143573e-01	258
720	9.999063751767445e-01	250
721	9.998973780340452e-01	244
722	9.999113191443372e-01	260
723	9.998947168529300e-01	278
724	9.998761490230582e-01	286
725	9.998584179749694e-01	318
726	9.998572507303546e-01	304
727	9.998668507207943e-01	280
728	9.998473696414548e-01	184
729	9.998408187420960e-01	130
730	9.998338909101858e-01	144
731	9.998457528313718e-01	266
732	9.998543568058711e-01	274
733	9.998526576439251e-01	304
734	9.998645363476817e-01	306
735	9.998761359013560e-01	114
736	9.998800104773041e-01	310
737	9.998682709686643e-01	284
738	9.998677166445610e-01	264
739	9.998565498534744e-01	304
740	9.998402287567589e-01	146
741	9.998281374113134e-01	246
742	9.998276472876079e-01	290
743	9.998158242574647e-01	280
744	9.998263890404311e-01	242
745	9.998072414162819e-01	340
746	9.998097689696216e-01	306
747	9.998022997393196e-01	268
748	9.997868579201531e-01	310
749	9.997739813410297e-01	208
750	9.997678776206915e-01	326
751	9.997543364399016e-01	276
752	9.997324483514305e-01	190
753	9.997213545819161e-01	216
754	9.997075031015987e-01	196
755	9.996866289999184e-01	240
756	9.996853001263321e-01	274
757	9.996803708259747e-01	300
758	9.996617121886908e-01	252
759	9.996568916114237e-01	306
760	9.996524936583246e-01	282
761	9.996386156516114e-01	326
762	9.996444763813626e-01	262
763	9.996526139049879e-01	226
764	9.996620815304375e-01	246
765	9.996446846187905e-01	278
766	9.996509739350572e-01	242
767	9.996686053945204e-01	292
768	9.996571325672160e-01	276
769	9.996424225226455e-01	290
770	9.996509070935251e-01	254
771	9.996658632670908e-01	332
772	9.996711160467474e-01	218
773	9.996682357711680e-01	234
774	9.996877536532501e-01	268
775	9.996791521990552e-01	264
776	9.996672812507822e-01	268
777	9.996740331661377e-01	272
778	9.996781820521935e-01	198
779	9.996789215804165e-01	272
780	9.996605293460384e-01	226
781	9.996498652605070e-01	324
782	9.996548788556107e-01	270
783	9.996491700200446e-01	318
784	9.996368552891280e-01	278
785	9.996451855140885e-01	204
786	9.996276886454075e-01	292
787	9.996377658865807e-01	320
788	9.996305437655535e-01	262
789	9.996260255500946e-01	216
790	9.996212240535295e-01	296
791	9.996363512918495e-01	284
792	9.996374984239093e-01	260
793	9.996227846386287e-01	320
794	9.996040594475563e-01	224
795	9.996222787152234e-01	278
796	9.996156495951199e-01	308
797	9.996000154367254e-01	270
798	9.995885264949277e-01	308
799	9.995938215677543e-01	272
800	9.995876718365102e-01	314
801	9.995903445528521e-01	280
802	9.995767967732541e-01	274
803	9.995907085222466e-01	266
804	9.995921037164655e-01	282
805	9.996085312302375e-01	266
806	9.995981181463504e-01	232
807	9.996003872407986e-01	164
808	9.996164868906737e-01	298
809	9.996286497976850e-01	302
810	9.996309958678201e-01	174
811	9.996169702653588e-01	270
812	9.996129979782568e-01	254
813	9.996136395169646e-01	192
814	9.996100055606530e-01	258
815	9.996005573450174e-01	230
816	9.996082899361374e-01	264
817	9.995986982460822e-01	298
818	9.995918094863049e-01	290
819	9.996110342611346e-01	248
820	9.996265816368844e-01	280
821	9.996432541685846e-01	240
822	9.996379923293749e-01	244
823	9.996238930756423e-01	224
824	9.996251021482284e-01	246
825	9.996245224017783e-01	290
826	9.996313200715355e-01	296
827	9.996397554660721e-01	264
828	9.996315281611026e-01	304
829	9.996154256505339e-01	232
830	9.995950456244855e-01	236
831	9.995958187237464e-01	306
832	9.995901260011488e-01	128
833	9.995963516829853e-01	182
834	9.996011663968870e-01	306
835	9.996167851668750e-01	322
836	9.996234659425440e-01	280
837	9.996342551173907e-01	272
838	9.996482957906399e-01	246
839	9.996654395465564e-01	116
840	9.996787776812053e-01	256
841	9.996692658049743e-01	272
842	9.996789452086835e-01	242
843	9.996938069406879e-01	164
844	9.997041780394158e-01	270
845	9.996987069183068e-01	296
846	9.996932501871679e-01	280
847	9.996844610399768e-01	218
848	9.996876541155857e-01	302
849	9.997039082253615e-01	236
850	9.996943938607343e-01	316
851	9.996748529246158e-01	238
852	9.996793285423146e-01	322
853	9.996827391311277e-01	296
854	9.996944912271174e-01	338
855	9.996898992899980e-01	302
856	9.996777328826166e-01	266
857	9.996647045644640e-01	326
858	9.996625084516357e-01	228
859	9.996736061779623e-01	258
860	9.996599565073342e-01	286
861	9.996766147416803e-01	280
862	9.996826597694892e-01	252
863	9.996992737232810e-01	278
864	9.997173800662947e-01	180
865	9.996998842115914e-01	276
866	9.996867189352698e-01	314
867	9.996722849752566e-01	240
868	9.996664008776670e-01	80
869	9.996681807449158e-01	236
870	9.996620654170283e-01	274
871	9.996451407574433e-01	286
872	9.996290032169222e-01	216
873	9.996426306293357e-01	180
874	9.996587409484754e-01	178
875	9.996596834728828e-01	210
876	9.996408153290145e-01	316
877	9.996592261774151e-01	278
878	9.996698886215385e-01	302
879	9.996622525037739e-01	268
880	9.996665767769617e-01	136
881	9.996597786199964e-01	280
882	9.996730473576727e-01	198
883	9.996537162768718e-01	232
884	9.996331117727669e-01	246
885	9.996492423360936e-01	218
886	9.996673636063407e-01	300
887	9.996724282764562e-01	268
888	9.996774202795209e-01	98
889	9.996833018474331e-01	294
890	9.996719647954155e-01	290
891	9.996879357688575e-01	290
892	9.996838539227852e-01	188
893	9.996917346254108e-01	206
894	9.996773427614499e-01	128
895	9.996858144212369e-01	294
896	9.996996739007044e-01	272
897	9.996835329837548e-01	260
898	9.996790569207274e-01	300
899	9.996900327695486e-01	192
900	9.996769416803369e-01	252
901	9.996589605731877e-01	198
902	9.996444345645574e-01	314
903	9.996406073870521e-01	320
904	9.996324880045565e-01	304
905	9.996141051413706e-01	194
906	9.996042856184563e-01	228
907	9.996012596564163e-01	212
908	9.996052954514084e-01	280
909	9.996186680226482e-01	290
910	9.996327222428523e-01	270
911	9.996251642230867e-01	344
912	9.996313147844255e-01	246
913	9.996240290472580e-01	224
914	9.996358941391034e-01	206
915	9.996397130512751e-01	172
916	9.996317737197253e-01	308
917	9.996223868292520e-01	234
918	9.996165222556588e-01	230
919	9.996294800030356e-01	294
920	9.996126708342373e-01	212
921	9.996103691120204e-01	250
922	9.995938050722749e-01	310
923	9.995903654361299e-01	290
924	9.996046198481380e-01	318
925	9.995899938427286e-01	250
926	9.996017152222665e-01	252
927	9.995866045068652e-01	292
