Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
94	1.000000000000000e+00	18
95	1.000000000000000e+00	14
96	1.000000000000000e+00	16
97	1.000000000000000e+00	4
98	1.000000000000000e+00	12
99	1.000000000000000e+00	2
100	1.000000000000000e+00	10
101	1.000000000000000e+00	10
102	1.000000000000000e+00	8
103	1.000000000000000e+00	4
104	1.000000000000000e+00	4
105	1.000000000000000e+00	10
106	1.000000000000000e+00	2
107	1.000000000000000e+00	6
108	1.000000000000000e+00	8
109	1.000000000000000e+00	6
110	1.000000000000000e+00	22
111	1.000000000000000e+00	14
112	1.000000000000000e+00	2
113	1.000000000000000e+00	10
114	1.000000000000000e+00	12
115	1.000000000000000e+00	10
116	1.000000000000000e+00	2
117	1.000000000000000e+00	16
118	1.000000000000000e+00	24
119	1.000000000000000e+00	12
120	1.000000000000000e+00	12
121	1.000000000000000e+00	8
122	1.000000000000000e+00	8
123	1.000000000000000e+00	2
124	1.000000000000000e+00	2
125	1.000000000000000e+00	32
126	1.000000000000000e+00	2
127	1.000000000000000e+00	10
128	1.000000000000000e+00	8
129	1.000000000000000e+00	8
130	1.000000000000000e+00	18
131	1.000000000000000e+00	14
132	1.000000000000000e+00	2
133	1.000000000000000e+00	4
134	1.000000000000000e+00	4
135	1.000000000000000e+00	10
136	1.000000000000000e+00	8
137	1.000000000000000e+00	14
138	1.000000000000000e+00	24
139	1.000000000000000e+00	10
140	1.000000000000000e+00	10
141	1.000000000000000e+00	4
142	1.000000000000000e+00	28
143	1.000000000000000e+00	8
144	1.000000000000000e+00	4
145	1.000000000000000e+00	12
146	1.000000000000000e+00	12
147	1.000000000000000e+00	10
148	1.000000000000000e+00	28
149	1.000000000000000e+00	2
150	1.000000000000000e+00	4
151	1.000000000000000e+00	14
152	1.000000000000000e+00	6
153	1.000000000000000e+00	20
154	1.000000000000000e+00	20
155	1.000000000000000e+00	10
156	1.000000000000000e+00	14
157	1.000000000000000e+00	18
158	1.000000000000000e+00	20
159	1.000000000000000e+00	12
160	1.000000000000000e+00	4
161	1.000000000000000e+00	28
162	1.000000000000000e+00	12
163	1.000000000000000e+00	2
164	1.000000000000000e+00	30
165	1.000000000000000e+00	2
166	1.000000000000000e+00	16
167	1.000000000000000e+00	4
168	1.000000000000000e+00	12
169	1.000000000000000e+00	12
170	1.000000000000000e+00	22
171	1.000000000000000e+00	12
172	1.000000000000000e+00	2
173	1.000000000000000e+00	6
174	1.000000000000000e+00	2
175	1.000000000000000e+00	14
176	1.000000000000000e+00	10
177	1.000000000000000e+00	14
178	1.000000000000000e+00	4
179	1.000000000000000e+00	28
180	1.000000000000000e+00	10
181	1.000000000000000e+00	30
182	1.000000000000000e+00	16
183	1.000000000000000e+00	16
184	1.000000000000000e+00	16
185	1.000000000000000e+00	30
186	1.000000000000000e+00	8
187	1.000000000000000e+00	14
188	1.000000000000000e+00	40
189	1.000000000000000e+00	8
190	1.000000000000000e+00	38
191	1.000000000000000e+00	2
192	1.000000000000000e+00	2
193	1.000000000000000e+00	24
194	1.000000000000000e+00	24
195	1.000000000000000e+00	6
196	1.000000000000000e+00	8
197	1.000000000000000e+00	14
198	1.000000000000000e+00	6
199	1.000000000000000e+00	20
200	1.000000000000000e+00	6
201	1.000000000000000e+00	12
202	1.000000000000000e+00	18
203	1.000000000000000e+00	4
204	1.000000000000000e+00	8
205	1.000000000000000e+00	2
206	1.000000000000000e+00	26
207	1.000000000000000e+00	12
208	1.000000000000000e+00	4
209	1.000000000000000e+00	18
210	1.000000000000000e+00	4
211	1.000000000000000e+00	2
212	1.000000000000000e+00	6
213	1.000000000000000e+00	58
214	1.000000000000000e+00	2
215	1.000000000000000e+00	20
216	1.000000000000000e+00	8
217	1.000000000000000e+00	12
218	1.000000000000000e+00	14
219	1.000000000000000e+00	12
220	1.000000000000000e+00	10
221	1.000000000000000e+00	4
222	1.000000000000000e+00	28
223	1.000000000000000e+00	30
224	1.000000000000000e+00	12
225	1.000000000000000e+00	22
226	1.000000000000000e+00	4
227	1.000000000000000e+00	16
228	1.000000000000000e+00	4
229	1.000000000000000e+00	4
230	1.000000000000000e+00	20
231	1.000000000000000e+00	4
232	1.000000000000000e+00	4
233	1.000000000000000e+00	6
234	1.000000000000000e+00	16
235	1.000000000000000e+00	10
236	1.000000000000000e+00	4
237	1.000000000000000e+00	4
238	1.000000000000000e+00	18
239	1.000000000000000e+00	2
240	1.000000000000000e+00	10
241	1.000000000000000e+00	24
242	1.000000000000000e+00	6
243	1.000000000000000e+00	16
244	1.000000000000000e+00	4
245	1.000000000000000e+00	6
246	1.000000000000000e+00	20
247	1.000000000000000e+00	28
248	1.000000000000000e+00	8
249	1.000000000000000e+00	42
250	1.000000000000000e+00	64
251	1.000000000000000e+00	20
252	1.000000000000000e+00	18
253	1.000000000000000e+00	20
254	1.000000000000000e+00	10
255	1.000000000000000e+00	36
256	1.000000000000000e+00	6
257	1.000000000000000e+00	10
258	1.000000000000000e+00	4
259	1.000000000000000e+00	44
260	1.000000000000000e+00	4
261	1.000000000000000e+00	6
262	1.000000000000000e+00	4
263	1.000000000000000e+00	10
264	1.000000000000000e+00	2
265	1.000000000000000e+00	10
266	1.000000000000000e+00	6
267	1.000000000000000e+00	6
268	1.000000000000000e+00	8
269	1.000000000000000e+00	4
270	1.000000000000000e+00	2
271	1.000000000000000e+00	2
272	1.000000000000000e+00	18
273	1.000000000000000e+00	38
274	1.000000000000000e+00	6
275	1.000000000000000e+00	2
276	1.000000000000000e+00	20
277	1.000000000000000e+00	8
278	1.000000000000000e+00	18
279	1.000000000000000e+00	2
280	1.000000000000000e+00	2
281	1.000000000000000e+00	8
282	1.000000000000000e+00	16
283	1.000000000000000e+00	4
284	1.000000000000000e+00	22
285	1.000000000000000e+00	30
286	1.000000000000000e+00	6
287	1.000000000000000e+00	16
288	1.000000000000000e+00	2
289	1.000000000000000e+00	16
290	1.000000000000000e+00	4
291	1.000000000000000e+00	22
292	1.000000000000000e+00	6
293	1.000000000000000e+00	10
294	1.000000000000000e+00	6
295	1.000000000000000e+00	2
296	1.000000000000000e+00	4
297	1.000000000000000e+00	6
298	1.000000000000000e+00	6
299	1.000000000000000e+00	20
300	1.000000000000000e+00	4
301	1.000000000000000e+00	8
302	1.000000000000000e+00	16
303	1.000000000000000e+00	8
304	1.000000000000000e+00	4
305	1.000000000000000e+00	12
306	1.000000000000000e+00	8
307	1.000000000000000e+00	6
308	1.000000000000000e+00	16
309	1.000000000000000e+00	4
310	1.000000000000000e+00	12
311	1.000000000000000e+00	6
312	1.000000000000000e+00	18
313	1.000000000000000e+00	8
314	1.000000000000000e+00	14
315	1.000000000000000e+00	4
316	1.000000000000000e+00	18
317	1.000000000000000e+00	4
318	1.000000000000000e+00	4
319	1.000000000000000e+00	2
320	1.000000000000000e+00	10
321	1.000000000000000e+00	12
322	1.000000000000000e+00	6
323	1.000000000000000e+00	8
324	1.000000000000000e+00	12
325	1.000000000000000e+00	12
326	1.000000000000000e+00	12
327	1.000000000000000e+00	28
328	1.000000000000000e+00	2
329	1.000000000000000e+00	6
330	1.000000000000000e+00	8
331	1.000000000000000e+00	6
332	1.000000000000000e+00	22
333	1.000000000000000e+00	6
334	1.000000000000000e+00	14
335	1.000000000000000e+00	8
336	1.000000000000000e+00	6
337	1.000000000000000e+00	8
338	1.000000000000000e+00	10
339	1.000000000000000e+00	10
340	1.000000000000000e+00	4
341	1.000000000000000e+00	4
342	1.000000000000000e+00	12
343	1.000000000000000e+00	6
344	1.000000000000000e+00	8
345	1.000000000000000e+00	2
346	1.000000000000000e+00	14
347	1.000000000000000e+00	10
348	1.000000000000000e+00	4
349	1.000000000000000e+00	18
350	1.000000000000000e+00	10
351	1.000000000000000e+00	6
352	9.500102752218413e-01	92
353	9.000220302501400e-01	256
354	8.500372108721291e-01	276
355	8.000305739436112e-01	268
356	7.500401463048800e-01	282
357	7.000339019600935e-01	262
358	6.500333389278696e-01	308
359	6.000273301903976e-01	280
360	5.500250242489623e-01	320
361	5.000256545498927e-01	258
362	5.000353406966965e-01	266
363	5.250434694287109e-01	190
364	5.500512175216900e-01	308
365	5.750480383309617e-01	286
366	6.000413889933807e-01	304
367	6.250531903722729e-01	174
368	6.500598582162578e-01	138
369	6.750671252624511e-01	342
370	7.000829572303913e-01	266
371	7.250889060946646e-01	236
372	7.500992527999152e-01	294
373	8.000952176328205e-01	282
374	8.501176777246637e-01	302
375	9.001385694107988e-01	254
376	9.501391300628411e-01	280
377	1.000000000000000e+00	1000
378	1.000000000000000e+00	26
379	1.000000000000000e+00	2
380	1.000000000000000e+00	16
381	1.000000000000000e+00	16
382	1.000000000000000e+00	10
383	1.000000000000000e+00	18
384	1.000000000000000e+00	10
385	1.000000000000000e+00	52
386	1.000000000000000e+00	22
387	1.000000000000000e+00	26
388	1.000000000000000e+00	6
389	1.000000000000000e+00	8
390	1.000000000000000e+00	10
391	1.000000000000000e+00	8
392	1.000000000000000e+00	24
393	1.000000000000000e+00	10
394	1.000000000000000e+00	30
395	1.000000000000000e+00	10
396	1.000000000000000e+00	10
397	1.000000000000000e+00	4
398	1.000000000000000e+00	4
399	1.000000000000000e+00	6
400	1.000000000000000e+00	14
401	1.000000000000000e+00	18
402	1.000000000000000e+00	8
403	1.000000000000000e+00	8
404	1.000000000000000e+00	12
405	1.000000000000000e+00	4
406	1.000000000000000e+00	6
407	1.000000000000000e+00	8
408	1.000000000000000e+00	16
409	1.000000000000000e+00	4
410	1.000000000000000e+00	36
411	1.000000000000000e+00	4
412	1.000000000000000e+00	18
413	1.000000000000000e+00	26
414	1.000000000000000e+00	8
415	1.000000000000000e+00	18
416	1.000000000000000e+00	8
417	1.000000000000000e+00	6
418	1.000000000000000e+00	4
419	1.000000000000000e+00	38
420	1.000000000000000e+00	12
421	1.000000000000000e+00	12
422	1.000000000000000e+00	16
423	1.000000000000000e+00	12
424	1.000000000000000e+00	10
425	1.000000000000000e+00	16
426	1.000000000000000e+00	4
427	1.000000000000000e+00	14
428	1.000000000000000e+00	6
429	1.000000000000000e+00	10
430	1.000000000000000e+00	6
431	1.000000000000000e+00	34
432	1.000000000000000e+00	12
433	1.000000000000000e+00	14
434	1.000000000000000e+00	22
435	1.000000000000000e+00	4
436	1.000000000000000e+00	4
437	1.000000000000000e+00	4
438	1.000000000000000e+00	6
439	1.000000000000000e+00	36
440	1.000000000000000e+00	10
441	1.000000000000000e+00	18
442	1.000000000000000e+00	14
443	1.000000000000000e+00	2
444	1.000000000000000e+00	2
445	1.000000000000000e+00	18
446	1.000000000000000e+00	18
447	1.000000000000000e+00	8
448	1.000000000000000e+00	20
449	1.000000000000000e+00	22
450	1.000000000000000e+00	8
451	1.000000000000000e+00	4
452	1.000000000000000e+00	8
453	1.000000000000000e+00	2
454	1.000000000000000e+00	4
455	1.000000000000000e+00	4
456	1.000000000000000e+00	18
457	1.000000000000000e+00	10
458	1.000000000000000e+00	18
459	1.000000000000000e+00	6
460	1.000000000000000e+00	2
461	1.000000000000000e+00	16
462	1.000000000000000e+00	26
463	1.000000000000000e+00	8
464	1.000000000000000e+00	2
465	1.000000000000000e+00	4
466	1.000000000000000e+00	6
467	1.000000000000000e+00	8
468	1.000000000000000e+00	4
469	1.000000000000000e+00	20
470	1.000000000000000e+00	2
471	1.000000000000000e+00	18
472	1.000000000000000e+00	4
473	1.000000000000000e+00	8
474	1.000000000000000e+00	8
475	1.000000000000000e+00	6
476	1.000000000000000e+00	8
477	1.000000000000000e+00	34
478	1.000000000000000e+00	12
479	1.000000000000000e+00	18
480	1.000000000000000e+00	12
481	1.000000000000000e+00	26
482	1.000000000000000e+00	10
483	1.000000000000000e+00	8
484	1.000000000000000e+00	10
485	1.000000000000000e+00	20
486	1.000000000000000e+00	4
487	1.000000000000000e+00	6
488	1.000000000000000e+00	12
489	1.000000000000000e+00	4
490	1.000000000000000e+00	4
491	1.000000000000000e+00	8
492	1.000000000000000e+00	6
493	1.000000000000000e+00	18
494	1.000000000000000e+00	16
495	1.000000000000000e+00	12
496	1.000000000000000e+00	6
497	1.000000000000000e+00	8
498	1.000000000000000e+00	20
499	1.000000000000000e+00	38
500	1.000000000000000e+00	2
501	1.000000000000000e+00	18
502	1.000000000000000e+00	48
503	1.000000000000000e+00	8
504	1.000000000000000e+00	12
505	1.000000000000000e+00	2
506	1.000000000000000e+00	12
507	1.000000000000000e+00	26
508	1.000000000000000e+00	10
509	1.000000000000000e+00	8
510	1.000000000000000e+00	16
511	1.000000000000000e+00	2
512	1.000000000000000e+00	14
513	1.000000000000000e+00	4
514	1.000000000000000e+00	20
515	1.000000000000000e+00	30
516	1.000000000000000e+00	6
517	1.000000000000000e+00	10
518	1.000000000000000e+00	32
519	1.000000000000000e+00	28
520	1.000000000000000e+00	14
521	1.000000000000000e+00	14
522	1.000000000000000e+00	8
523	1.000000000000000e+00	6
524	1.000000000000000e+00	16
525	1.000000000000000e+00	10
526	1.000000000000000e+00	4
527	1.000000000000000e+00	26
528	1.000000000000000e+00	2
529	1.000000000000000e+00	40
530	1.000000000000000e+00	14
531	1.000000000000000e+00	14
532	1.000000000000000e+00	4
533	1.000000000000000e+00	2
534	1.000000000000000e+00	10
535	1.000000000000000e+00	8
536	1.000000000000000e+00	34
537	1.000000000000000e+00	10
538	1.000000000000000e+00	18
539	1.000000000000000e+00	38
540	1.000000000000000e+00	12
541	1.000000000000000e+00	16
542	1.000000000000000e+00	8
543	1.000000000000000e+00	6
544	1.000000000000000e+00	6
545	1.000000000000000e+00	6
546	1.000000000000000e+00	8
547	1.000000000000000e+00	16
548	1.000000000000000e+00	24
549	1.000000000000000e+00	10
550	1.000000000000000e+00	8
551	1.000000000000000e+00	16
552	1.000000000000000e+00	24
553	1.000000000000000e+00	2
554	1.000000000000000e+00	4
555	1.000000000000000e+00	10
556	1.000000000000000e+00	6
557	1.000000000000000e+00	2
558	1.000000000000000e+00	10
559	1.000000000000000e+00	22
560	1.000000000000000e+00	8
561	1.000000000000000e+00	10
562	1.000000000000000e+00	30
563	1.000000000000000e+00	12
564	1.000000000000000e+00	12
565	1.000000000000000e+00	6
566	1.000000000000000e+00	10
567	1.000000000000000e+00	8
568	1.000000000000000e+00	6
569	1.000000000000000e+00	4
570	1.000000000000000e+00	6
571	1.000000000000000e+00	26
572	1.000000000000000e+00	22
573	1.000000000000000e+00	12
574	1.000000000000000e+00	12
575	1.000000000000000e+00	2
576	1.000000000000000e+00	10
577	1.000000000000000e+00	4
578	1.000000000000000e+00	16
579	1.000000000000000e+00	6
580	1.000000000000000e+00	36
581	1.000000000000000e+00	14
582	1.000000000000000e+00	12
583	1.000000000000000e+00	4
584	1.000000000000000e+00	4
585	1.000000000000000e+00	8
586	1.000000000000000e+00	2
587	1.000000000000000e+00	2
588	1.000000000000000e+00	14
589	1.000000000000000e+00	20
590	1.000000000000000e+00	6
591	1.000000000000000e+00	10
592	1.000000000000000e+00	24
593	1.000000000000000e+00	8
594	1.000000000000000e+00	22
595	1.000000000000000e+00	10
596	1.000000000000000e+00	14
597	1.000000000000000e+00	14
598	1.000000000000000e+00	2
599	1.000000000000000e+00	6
600	1.000000000000000e+00	4
601	1.000000000000000e+00	20
602	1.000000000000000e+00	8
603	1.000000000000000e+00	4
604	1.000000000000000e+00	4
605	1.000000000000000e+00	2
606	1.000000000000000e+00	16
607	1.000000000000000e+00	14
608	1.000000000000000e+00	22
609	1.000000000000000e+00	12
610	1.000000000000000e+00	2
611	1.000000000000000e+00	6
612	1.000000000000000e+00	36
613	1.000000000000000e+00	20
614	1.000000000000000e+00	8
615	1.000000000000000e+00	8
616	1.000000000000000e+00	8
617	1.000000000000000e+00	6
618	1.000000000000000e+00	2
619	1.000000000000000e+00	34
620	1.000000000000000e+00	10
621	1.000000000000000e+00	4
622	1.000000000000000e+00	68
623	1.000000000000000e+00	14
624	1.000000000000000e+00	4
625	1.000000000000000e+00	12
626	1.000000000000000e+00	10
627	1.000000000000000e+00	4
628	1.000000000000000e+00	36
629	1.000000000000000e+00	4
630	1.000000000000000e+00	14
631	1.000000000000000e+00	2
632	1.000000000000000e+00	4
633	1.000000000000000e+00	14
634	1.000000000000000e+00	20
635	1.000000000000000e+00	18
636	1.000000000000000e+00	12
637	1.000000000000000e+00	8
638	1.000000000000000e+00	4
639	1.000000000000000e+00	8
640	1.000000000000000e+00	14
641	1.000000000000000e+00	12
642	1.000000000000000e+00	14
643	1.000000000000000e+00	2
644	1.000000000000000e+00	20
645	1.000000000000000e+00	18
646	1.000000000000000e+00	24
647	1.000000000000000e+00	26
648	1.000000000000000e+00	6
649	1.000000000000000e+00	4
650	1.000000000000000e+00	2
651	9.703859387252892e-01	276
652	9.373784203109775e-01	230
653	9.055755058527688e-01	322
654	8.749743576377096e-01	284
655	8.455611519049206e-01	258
656	8.173701949675456e-01	192
657	7.903830224193136e-01	290
658	7.645855610046498e-01	300
659	7.399818319768096e-01	328
660	7.165930598684215e-01	258
661	6.943946285484237e-01	168
662	6.733920165878707e-01	300
663	6.535975527271798e-01	294
664	6.350070165941948e-01	244
665	6.176141666166195e-01	298
666	6.014067644174982e-01	280
667	5.863983248423512e-01	270
668	5.725928375093836e-01	272
669	5.599901555756825e-01	262
670	5.485860042154204e-01	292
671	5.383854304394139e-01	268
672	5.293860792744576e-01	254
673	5.215885769440776e-01	274
674	5.149965060377317e-01	200
675	5.095945915459076e-01	308
676	5.053963299222609e-01	312
677	5.024010911625615e-01	334
678	5.006008422984131e-01	362
679	5.000036818713652e-01	342
680	5.005971955545586e-01	266
681	5.023960040630523e-01	330
682	5.053878961146117e-01	302
683	5.095864235437898e-01	220
684	5.149913819081005e-01	326
685	5.215958712418495e-01	270
686	5.293915356565653e-01	314
687	5.383962198216068e-01	224
688	5.485925481440146e-01	224
689	5.599965632738361e-01	326
690	5.725992037477273e-01	244
691	5.864050370489400e-01	336
692	6.014118595756535e-01	324
693	6.176158586883906e-01	328
694	6.350117703194801e-01	288
695	6.536189622269826e-01	296
696	6.734313544179623e-01	320
697	6.944386528696215e-01	316
698	7.166355060229250e-01	226
699	7.400369138316898e-01	328
700	7.646299523665356e-01	252
701	7.904232282159562e-01	284
702	8.174343887506780e-01	284
703	8.456361705932860e-01	228
704	8.750515509867988e-01	264
705	9.056476496887400e-01	272
706	9.374353689251755e-01	300
707	1.000000000000000e+00	1000
708	1.000000000000000e+00	12
709	1.000000000000000e+00	8
710	1.000000000000000e+00	12
711	1.000000000000000e+00	4
712	1.000000000000000e+00	42
713	1.000000000000000e+00	26
714	1.000000000000000e+00	4
715	1.000000000000000e+00	4
716	1.000000000000000e+00	6
717	1.000000000000000e+00	6
718	1.000000000000000e+00	6
719	1.000000000000000e+00	14
720	1.000000000000000e+00	26
721	1.000000000000000e+00	44
722	1.000000000000000e+00	2
723	1.000000000000000e+00	30
724	1.000000000000000e+00	10
725	1.000000000000000e+00	14
726	1.000000000000000e+00	40
727	1.000000000000000e+00	2
728	1.000000000000000e+00	16
729	1.000000000000000e+00	18
730	1.000000000000000e+00	2
731	1.000000000000000e+00	10
732	1.000000000000000e+00	10
733	1.000000000000000e+00	14
734	1.000000000000000e+00	4
735	1.000000000000000e+00	36
736	1.000000000000000e+00	18
737	1.000000000000000e+00	14
738	1.000000000000000e+00	2
739	1.000000000000000e+00	4
740	1.000000000000000e+00	2
741	1.000000000000000e+00	10
742	1.000000000000000e+00	30
743	1.000000000000000e+00	14
744	1.000000000000000e+00	10
745	1.000000000000000e+00	8
746	1.000000000000000e+00	2
747	1.000000000000000e+00	4
748	1.000000000000000e+00	10
749	1.000000000000000e+00	4
750	1.000000000000000e+00	10
751	1.000000000000000e+00	6
752	1.000000000000000e+00	28
753	1.000000000000000e+00	2
754	1.000000000000000e+00	4
755	1.000000000000000e+00	40
756	1.000000000000000e+00	16
757	1.000000000000000e+00	18
758	1.000000000000000e+00	6
759	1.000000000000000e+00	36
760	1.000000000000000e+00	32
761	1.000000000000000e+00	22
762	1.000000000000000e+00	22
763	1.000000000000000e+00	2
764	1.000000000000000e+00	4
765	1.000000000000000e+00	16
766	1.000000000000000e+00	26
767	1.000000000000000e+00	10
768	1.000000000000000e+00	2
769	1.000000000000000e+00	28
770	1.000000000000000e+00	12
771	1.000000000000000e+00	6
772	1.000000000000000e+00	12
773	1.000000000000000e+00	8
774	1.000000000000000e+00	6
775	1.000000000000000e+00	8
776	1.000000000000000e+00	24
777	1.000000000000000e+00	16
778	1.000000000000000e+00	16
779	1.000000000000000e+00	12
780	1.000000000000000e+00	12
781	1.000000000000000e+00	8
782	1.000000000000000e+00	6
783	1.000000000000000e+00	12
784	1.000000000000000e+00	20
785	1.000000000000000e+00	30
786	1.000000000000000e+00	2
787	1.000000000000000e+00	12
788	1.000000000000000e+00	2
789	1.000000000000000e+00	2
790	1.000000000000000e+00	6
791	1.000000000000000e+00	14
792	1.000000000000000e+00	8
793	1.000000000000000e+00	2
794	1.000000000000000e+00	24
795	1.000000000000000e+00	14
796	1.000000000000000e+00	6
797	1.000000000000000e+00	24
798	1.000000000000000e+00	22
799	1.000000000000000e+00	10
800	1.000000000000000e+00	8
801	1.000000000000000e+00	6
802	1.000000000000000e+00	24
803	1.000000000000000e+00	8
804	1.000000000000000e+00	8
805	1.000000000000000e+00	6
806	1.000000000000000e+00	12
807	1.000000000000000e+00	14
808	1.000000000000000e+00	2
809	1.000000000000000e+00	18
810	1.000000000000000e+00	2
811	1.000000000000000e+00	12
812	1.000000000000000e+00	26
813	1.000000000000000e+00	4
814	1.000000000000000e+00	2
815	1.000000000000000e+00	14
816	1.000000000000000e+00	2
817	1.000000000000000e+00	12
818	1.000000000000000e+00	6
819	1.000000000000000e+00	12
820	1.000000000000000e+00	8
821	1.000000000000000e+00	24
822	1.000000000000000e+00	12
823	1.000000000000000e+00	2
824	1.000000000000000e+00	12
825	1.000000000000000e+00	20
826	1.000000000000000e+00	18
827	1.000000000000000e+00	8
828	1.000000000000000e+00	52
829	1.000000000000000e+00	2
830	1.000000000000000e+00	14
831	1.000000000000000e+00	4
832	1.000000000000000e+00	10
833	1.000000000000000e+00	34
834	1.000000000000000e+00	12
835	1.000000000000000e+00	6
836	1.000000000000000e+00	24
837	1.000000000000000e+00	8
838	1.000000000000000e+00	8
839	1.000000000000000e+00	16
840	1.000000000000000e+00	2
841	1.000000000000000e+00	6
842	1.000000000000000e+00	12
843	1.000000000000000e+00	8
844	1.000000000000000e+00	18
845	1.000000000000000e+00	4
846	1.000000000000000e+00	18
847	1.000000000000000e+00	12
848	1.000000000000000e+00	12
849	1.000000000000000e+00	8
850	1.000000000000000e+00	6
851	1.000000000000000e+00	2
852	1.000000000000000e+00	2
853	1.000000000000000e+00	12
854	1.000000000000000e+00	2
855	1.000000000000000e+00	14
856	1.000000000000000e+00	2
857	1.000000000000000e+00	2
858	1.000000000000000e+00	22
859	1.000000000000000e+00	8
860	1.000000000000000e+00	4
861	1.000000000000000e+00	10
862	1.000000000000000e+00	2
863	1.000000000000000e+00	16
864	1.000000000000000e+00	10
865	1.000000000000000e+00	6
866	1.000000000000000e+00	6
867	1.000000000000000e+00	4
868	1.000000000000000e+00	4
869	1.000000000000000e+00	12
870	1.000000000000000e+00	10
871	1.000000000000000e+00	2
872	1.000000000000000e+00	2
873	1.000000000000000e+00	2
874	1.000000000000000e+00	30
875	1.000000000000000e+00	8
876	1.000000000000000e+00	14
877	1.000000000000000e+00	4
878	1.000000000000000e+00	18
879	1.000000000000000e+00	16
880	1.000000000000000e+00	14
881	1.000000000000000e+00	16
882	1.000000000000000e+00	12
883	1.000000000000000e+00	14
884	1.000000000000000e+00	22
885	1.000000000000000e+00	8
886	1.000000000000000e+00	8
887	1.000000000000000e+00	10
888	1.000000000000000e+00	16
889	1.000000000000000e+00	2
890	1.000000000000000e+00	2
891	1.000000000000000e+00	6
892	1.000000000000000e+00	46
893	1.000000000000000e+00	2
894	1.000000000000000e+00	6
895	1.000000000000000e+00	14
896	1.000000000000000e+00	18
897	1.000000000000000e+00	6
898	1.000000000000000e+00	16
899	1.000000000000000e+00	8
900	1.000000000000000e+00	2
901	1.000000000000000e+00	2
902	1.000000000000000e+00	4
903	1.000000000000000e+00	4
904	1.000000000000000e+00	10
905	1.000000000000000e+00	2
906	1.000000000000000e+00	12
907	1.000000000000000e+00	16
908	1.000000000000000e+00	22
909	1.000000000000000e+00	6
910	1.000000000000000e+00	12
911	1.000000000000000e+00	8
912	1.000000000000000e+00	6
913	1.000000000000000e+00	10
914	1.000000000000000e+00	4
915	1.000000000000000e+00	10
916	1.000000000000000e+00	10
917	1.000000000000000e+00	22
918	1.000000000000000e+00	2
919	1.000000000000000e+00	16
920	1.000000000000000e+00	16
921	1.000000000000000e+00	12
922	1.000000000000000e+00	14
923	1.000000000000000e+00	8
924	1.000000000000000e+00	20
925	1.000000000000000e+00	2
926	1.000000000000000e+00	16
927	1.000000000000000e+00	30
