Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
113	1.000000000000000e+00	8
114	1.000000000000000e+00	2
115	1.000000000000000e+00	18
116	1.000000000000000e+00	40
117	1.000000000000000e+00	20
118	1.000000000000000e+00	22
119	1.000000000000000e+00	12
120	1.000000000000000e+00	44
121	1.000000000000000e+00	12
122	1.000000000000000e+00	6
123	1.000000000000000e+00	12
124	1.000000000000000e+00	18
125	1.000000000000000e+00	12
126	1.000000000000000e+00	24
127	1.000000000000000e+00	32
128	1.000000000000000e+00	20
129	1.000000000000000e+00	4
130	1.000000000000000e+00	4
131	1.000000000000000e+00	32
132	1.000000000000000e+00	6
133	1.000000000000000e+00	22
134	1.000000000000000e+00	4
135	1.000000000000000e+00	26
136	1.000000000000000e+00	22
137	1.000000000000000e+00	10
138	1.000000000000000e+00	4
139	1.000000000000000e+00	6
140	1.000000000000000e+00	6
141	1.000000000000000e+00	28
142	1.000000000000000e+00	36
143	1.000000000000000e+00	6
144	1.000000000000000e+00	12
145	1.000000000000000e+00	18
146	1.000000000000000e+00	12
147	1.000000000000000e+00	8
148	1.000000000000000e+00	4
149	1.000000000000000e+00	4
150	1.000000000000000e+00	16
151	1.000000000000000e+00	12
152	1.000000000000000e+00	8
153	1.000000000000000e+00	34
154	1.000000000000000e+00	2
155	1.000000000000000e+00	2
156	1.000000000000000e+00	4
157	1.000000000000000e+00	2
158	1.000000000000000e+00	2
159	1.000000000000000e+00	22
160	1.000000000000000e+00	8
161	1.000000000000000e+00	14
162	1.000000000000000e+00	8
163	1.000000000000000e+00	6
164	1.000000000000000e+00	24
165	1.000000000000000e+00	10
166	1.000000000000000e+00	4
167	1.000000000000000e+00	6
168	1.000000000000000e+00	16
169	1.000000000000000e+00	14
170	1.000000000000000e+00	20
171	1.000000000000000e+00	4
172	1.000000000000000e+00	10
173	1.000000000000000e+00	14
174	1.000000000000000e+00	6
175	1.000000000000000e+00	22
176	1.000000000000000e+00	4
177	1.000000000000000e+00	10
178	1.000000000000000e+00	22
179	1.000000000000000e+00	6
180	1.000000000000000e+00	4
181	1.000000000000000e+00	10
182	1.000000000000000e+00	16
183	1.000000000000000e+00	2
184	1.000000000000000e+00	6
185	1.000000000000000e+00	18
186	1.000000000000000e+00	4
187	1.000000000000000e+00	10
188	1.000000000000000e+00	6
189	1.000000000000000e+00	16
190	1.000000000000000e+00	2
191	1.000000000000000e+00	12
192	1.000000000000000e+00	2
193	1.000000000000000e+00	6
194	1.000000000000000e+00	2
195	1.000000000000000e+00	2
196	1.000000000000000e+00	14
197	1.000000000000000e+00	12
198	1.000000000000000e+00	2
199	1.000000000000000e+00	16
200	1.000000000000000e+00	4
201	1.000000000000000e+00	4
202	1.000000000000000e+00	14
203	1.000000000000000e+00	6
204	1.000000000000000e+00	12
205	1.000000000000000e+00	4
206	1.000000000000000e+00	10
207	1.000000000000000e+00	8
208	1.000000000000000e+00	2
209	1.000000000000000e+00	10
210	1.000000000000000e+00	22
211	1.000000000000000e+00	4
212	1.000000000000000e+00	10
213	1.000000000000000e+00	8
214	1.000000000000000e+00	2
215	1.000000000000000e+00	2
216	1.000000000000000e+00	42
217	1.000000000000000e+00	20
218	1.000000000000000e+00	6
219	1.000000000000000e+00	6
220	1.000000000000000e+00	8
221	1.000000000000000e+00	30
222	1.000000000000000e+00	32
223	1.000000000000000e+00	8
224	1.000000000000000e+00	22
225	1.000000000000000e+00	8
226	1.000000000000000e+00	18
227	1.000000000000000e+00	32
228	1.000000000000000e+00	16
229	1.000000000000000e+00	14
230	1.000000000000000e+00	52
231	1.000000000000000e+00	28
232	1.000000000000000e+00	2
233	1.000000000000000e+00	12
234	1.000000000000000e+00	22
235	1.000000000000000e+00	16
236	1.000000000000000e+00	2
237	1.000000000000000e+00	2
238	1.000000000000000e+00	2
239	1.000000000000000e+00	12
240	1.000000000000000e+00	18
241	1.000000000000000e+00	2
242	1.000000000000000e+00	12
243	1.000000000000000e+00	26
244	1.000000000000000e+00	8
245	1.000000000000000e+00	22
246	1.000000000000000e+00	8
247	1.000000000000000e+00	10
248	1.000000000000000e+00	2
249	1.000000000000000e+00	26
250	1.000000000000000e+00	22
251	1.000000000000000e+00	26
252	1.000000000000000e+00	2
253	1.000000000000000e+00	4
254	1.000000000000000e+00	16
255	1.000000000000000e+00	20
256	1.000000000000000e+00	10
257	1.000000000000000e+00	12
258	1.000000000000000e+00	20
259	1.000000000000000e+00	14
260	1.000000000000000e+00	14
261	1.000000000000000e+00	6
262	1.000000000000000e+00	4
263	1.000000000000000e+00	2
264	1.000000000000000e+00	6
265	1.000000000000000e+00	20
266	1.000000000000000e+00	2
267	1.000000000000000e+00	10
268	1.000000000000000e+00	2
269	1.000000000000000e+00	8
270	1.000000000000000e+00	18
271	1.000000000000000e+00	8
272	1.000000000000000e+00	14
273	1.000000000000000e+00	4
274	1.000000000000000e+00	24
275	1.000000000000000e+00	2
276	1.000000000000000e+00	40
277	1.000000000000000e+00	28
278	1.000000000000000e+00	6
279	1.000000000000000e+00	4
280	1.000000000000000e+00	6
281	1.000000000000000e+00	6
282	1.000000000000000e+00	26
283	1.000000000000000e+00	16
284	1.000000000000000e+00	24
285	1.000000000000000e+00	4
286	1.000000000000000e+00	18
287	1.000000000000000e+00	26
288	1.000000000000000e+00	4
289	1.000000000000000e+00	14
290	1.000000000000000e+00	10
291	1.000000000000000e+00	8
292	1.000000000000000e+00	10
293	1.000000000000000e+00	14
294	1.000000000000000e+00	10
295	1.000000000000000e+00	6
296	1.000000000000000e+00	14
297	1.000000000000000e+00	4
298	1.000000000000000e+00	2
299	1.000000000000000e+00	18
300	1.000000000000000e+00	4
301	1.000000000000000e+00	12
302	1.000000000000000e+00	34
303	1.000000000000000e+00	20
304	1.000000000000000e+00	16
305	1.000000000000000e+00	24
306	1.000000000000000e+00	8
307	1.000000000000000e+00	8
308	1.000000000000000e+00	16
309	1.000000000000000e+00	10
310	1.000000000000000e+00	8
311	1.000000000000000e+00	32
312	1.000000000000000e+00	16
313	1.000000000000000e+00	2
314	1.000000000000000e+00	4
315	1.000000000000000e+00	30
316	1.000000000000000e+00	28
317	1.000000000000000e+00	16
318	1.000000000000000e+00	2
319	1.000000000000000e+00	6
320	1.000000000000000e+00	78
321	1.000000000000000e+00	2
322	1.000000000000000e+00	8
323	1.000000000000000e+00	24
324	1.000000000000000e+00	32
325	1.000000000000000e+00	14
326	1.000000000000000e+00	18
327	1.000000000000000e+00	16
328	1.000000000000000e+00	12
329	1.000000000000000e+00	6
330	1.000000000000000e+00	4
331	1.000000000000000e+00	8
332	1.000000000000000e+00	16
333	1.000000000000000e+00	20
334	1.000000000000000e+00	12
335	1.000000000000000e+00	4
336	1.000000000000000e+00	2
337	1.000000000000000e+00	2
338	1.000000000000000e+00	6
339	1.000000000000000e+00	6
340	1.000000000000000e+00	28
341	1.000000000000000e+00	12
342	1.000000000000000e+00	10
343	1.000000000000000e+00	6
344	1.000000000000000e+00	8
345	1.000000000000000e+00	6
346	1.000000000000000e+00	2
347	1.000000000000000e+00	2
348	1.000000000000000e+00	6
349	1.000000000000000e+00	12
350	1.000000000000000e+00	2
351	1.000000000000000e+00	8
352	9.500158580269552e-01	292
353	9.000252127397759e-01	296
354	8.500400513601818e-01	250
355	8.000335717020268e-01	296
356	7.500310942686560e-01	266
357	7.000245154761933e-01	306
358	6.500189669710742e-01	178
359	6.000239558800227e-01	214
360	5.500171146456593e-01	308
361	5.000063878849601e-01	308
362	5.000061835271217e-01	260
363	5.250014451106113e-01	292
364	5.499929523074015e-01	242
365	5.749853094362735e-01	344
366	5.999873026813609e-01	256
367	6.249802595847856e-01	186
368	6.499920685359177e-01	34
369	6.749818264930195e-01	278
370	6.999868332952104e-01	302
371	7.249923919914929e-01	306
372	7.499789691847144e-01	310
373	7.999829224685510e-01	228
374	8.499715628260117e-01	294
375	8.999551860330758e-01	266
376	9.499610794719763e-01	328
377	9.999509339408360e-01	164
378	9.999605871579310e-01	256
379	9.999612134917036e-01	276
380	9.999614938651195e-01	284
381	9.999750921198961e-01	322
382	9.999658601787748e-01	318
383	9.999698094876355e-01	238
384	9.999837238214884e-01	266
385	1.000000000000000e+00	18
386	1.000000000000000e+00	6
387	1.000000000000000e+00	4
388	1.000000000000000e+00	8
389	1.000000000000000e+00	14
390	1.000000000000000e+00	12
391	1.000000000000000e+00	26
392	1.000000000000000e+00	20
393	1.000000000000000e+00	26
394	1.000000000000000e+00	2
395	1.000000000000000e+00	24
396	1.000000000000000e+00	4
397	1.000000000000000e+00	8
398	1.000000000000000e+00	6
399	1.000000000000000e+00	20
400	1.000000000000000e+00	14
401	1.000000000000000e+00	22
402	1.000000000000000e+00	2
403	1.000000000000000e+00	2
404	1.000000000000000e+00	8
405	1.000000000000000e+00	18
406	1.000000000000000e+00	8
407	1.000000000000000e+00	14
408	1.000000000000000e+00	2
409	1.000000000000000e+00	6
410	1.000000000000000e+00	8
411	1.000000000000000e+00	12
412	1.000000000000000e+00	16
413	1.000000000000000e+00	20
414	1.000000000000000e+00	12
415	1.000000000000000e+00	16
416	1.000000000000000e+00	8
417	1.000000000000000e+00	36
418	1.000000000000000e+00	22
419	1.000000000000000e+00	14
420	1.000000000000000e+00	20
421	1.000000000000000e+00	4
422	1.000000000000000e+00	2
423	1.000000000000000e+00	12
424	1.000000000000000e+00	2
425	1.000000000000000e+00	12
426	1.000000000000000e+00	4
427	1.000000000000000e+00	22
428	1.000000000000000e+00	10
429	1.000000000000000e+00	2
430	1.000000000000000e+00	8
431	1.000000000000000e+00	4
432	1.000000000000000e+00	12
433	1.000000000000000e+00	42
434	1.000000000000000e+00	6
435	1.000000000000000e+00	12
436	1.000000000000000e+00	18
437	1.000000000000000e+00	10
438	1.000000000000000e+00	10
439	1.000000000000000e+00	4
440	1.000000000000000e+00	16
441	1.000000000000000e+00	16
442	1.000000000000000e+00	6
443	1.000000000000000e+00	14
444	1.000000000000000e+00	14
445	1.000000000000000e+00	14
446	1.000000000000000e+00	14
447	1.000000000000000e+00	16
448	1.000000000000000e+00	4
449	1.000000000000000e+00	4
450	1.000000000000000e+00	26
451	1.000000000000000e+00	4
452	1.000000000000000e+00	6
453	1.000000000000000e+00	34
454	1.000000000000000e+00	14
455	1.000000000000000e+00	14
456	1.000000000000000e+00	4
457	1.000000000000000e+00	2
458	1.000000000000000e+00	4
459	1.000000000000000e+00	36
460	1.000000000000000e+00	16
461	1.000000000000000e+00	6
462	1.000000000000000e+00	16
463	1.000000000000000e+00	26
464	1.000000000000000e+00	32
465	1.000000000000000e+00	4
466	1.000000000000000e+00	24
467	1.000000000000000e+00	16
468	1.000000000000000e+00	6
469	1.000000000000000e+00	24
470	1.000000000000000e+00	22
471	1.000000000000000e+00	20
472	1.000000000000000e+00	18
473	1.000000000000000e+00	20
474	1.000000000000000e+00	8
475	1.000000000000000e+00	54
476	1.000000000000000e+00	2
477	1.000000000000000e+00	8
478	1.000000000000000e+00	14
479	1.000000000000000e+00	10
480	1.000000000000000e+00	28
481	1.000000000000000e+00	32
482	1.000000000000000e+00	10
483	1.000000000000000e+00	4
484	1.000000000000000e+00	2
485	1.000000000000000e+00	12
486	1.000000000000000e+00	22
487	1.000000000000000e+00	14
488	1.000000000000000e+00	22
489	1.000000000000000e+00	26
490	1.000000000000000e+00	2
491	1.000000000000000e+00	2
492	1.000000000000000e+00	6
493	1.000000000000000e+00	24
494	1.000000000000000e+00	10
495	1.000000000000000e+00	10
496	1.000000000000000e+00	26
497	1.000000000000000e+00	2
498	1.000000000000000e+00	8
499	1.000000000000000e+00	36
500	1.000000000000000e+00	14
501	1.000000000000000e+00	30
502	1.000000000000000e+00	6
503	1.000000000000000e+00	20
504	1.000000000000000e+00	30
505	1.000000000000000e+00	8
506	1.000000000000000e+00	16
507	1.000000000000000e+00	18
508	1.000000000000000e+00	10
509	1.000000000000000e+00	14
510	1.000000000000000e+00	2
511	1.000000000000000e+00	26
512	1.000000000000000e+00	20
513	1.000000000000000e+00	24
514	1.000000000000000e+00	10
515	1.000000000000000e+00	2
516	1.000000000000000e+00	18
517	1.000000000000000e+00	16
518	1.000000000000000e+00	20
519	1.000000000000000e+00	2
520	1.000000000000000e+00	12
521	1.000000000000000e+00	14
522	1.000000000000000e+00	2
523	1.000000000000000e+00	6
524	1.000000000000000e+00	12
525	1.000000000000000e+00	8
526	1.000000000000000e+00	2
527	1.000000000000000e+00	4
528	1.000000000000000e+00	32
529	1.000000000000000e+00	8
530	1.000000000000000e+00	18
531	1.000000000000000e+00	18
532	1.000000000000000e+00	4
533	1.000000000000000e+00	4
534	1.000000000000000e+00	26
535	1.000000000000000e+00	10
536	1.000000000000000e+00	16
537	1.000000000000000e+00	2
538	1.000000000000000e+00	16
539	1.000000000000000e+00	4
540	1.000000000000000e+00	2
541	1.000000000000000e+00	4
542	1.000000000000000e+00	18
543	1.000000000000000e+00	14
544	1.000000000000000e+00	4
545	1.000000000000000e+00	10
546	1.000000000000000e+00	6
547	1.000000000000000e+00	8
548	1.000000000000000e+00	10
549	1.000000000000000e+00	8
550	1.000000000000000e+00	12
551	1.000000000000000e+00	18
552	1.000000000000000e+00	20
553	1.000000000000000e+00	4
554	1.000000000000000e+00	24
555	1.000000000000000e+00	14
556	1.000000000000000e+00	20
557	1.000000000000000e+00	20
558	1.000000000000000e+00	18
559	1.000000000000000e+00	28
560	1.000000000000000e+00	28
561	1.000000000000000e+00	6
562	1.000000000000000e+00	6
563	1.000000000000000e+00	16
564	1.000000000000000e+00	4
565	1.000000000000000e+00	16
566	1.000000000000000e+00	6
567	1.000000000000000e+00	16
568	1.000000000000000e+00	2
569	1.000000000000000e+00	12
570	1.000000000000000e+00	10
571	1.000000000000000e+00	30
572	1.000000000000000e+00	18
573	1.000000000000000e+00	2
574	1.000000000000000e+00	2
575	1.000000000000000e+00	10
576	1.000000000000000e+00	2
577	1.000000000000000e+00	24
578	1.000000000000000e+00	2
579	1.000000000000000e+00	2
580	1.000000000000000e+00	2
581	1.000000000000000e+00	4
582	1.000000000000000e+00	10
583	1.000000000000000e+00	6
584	1.000000000000000e+00	14
585	1.000000000000000e+00	4
586	1.000000000000000e+00	8
587	1.000000000000000e+00	26
588	1.000000000000000e+00	4
589	1.000000000000000e+00	16
590	1.000000000000000e+00	8
591	1.000000000000000e+00	14
592	1.000000000000000e+00	16
593	1.000000000000000e+00	22
594	1.000000000000000e+00	16
595	1.000000000000000e+00	8
596	1.000000000000000e+00	2
597	1.000000000000000e+00	2
598	1.000000000000000e+00	4
599	1.000000000000000e+00	2
600	1.000000000000000e+00	8
601	1.000000000000000e+00	44
602	1.000000000000000e+00	20
603	1.000000000000000e+00	34
604	1.000000000000000e+00	8
605	1.000000000000000e+00	6
606	1.000000000000000e+00	16
607	1.000000000000000e+00	6
608	1.000000000000000e+00	18
609	1.000000000000000e+00	20
610	1.000000000000000e+00	16
611	1.000000000000000e+00	2
612	1.000000000000000e+00	16
613	1.000000000000000e+00	34
614	1.000000000000000e+00	10
615	1.000000000000000e+00	8
616	1.000000000000000e+00	36
617	1.000000000000000e+00	2
618	1.000000000000000e+00	12
619	1.000000000000000e+00	8
620	1.000000000000000e+00	18
621	1.000000000000000e+00	8
622	1.000000000000000e+00	4
623	1.000000000000000e+00	6
624	1.000000000000000e+00	16
625	1.000000000000000e+00	8
626	1.000000000000000e+00	16
627	1.000000000000000e+00	2
628	1.000000000000000e+00	24
629	1.000000000000000e+00	6
630	1.000000000000000e+00	18
631	1.000000000000000e+00	4
632	1.000000000000000e+00	8
633	1.000000000000000e+00	14
634	1.000000000000000e+00	10
635	1.000000000000000e+00	12
636	1.000000000000000e+00	16
637	1.000000000000000e+00	30
638	1.000000000000000e+00	6
639	1.000000000000000e+00	24
640	1.000000000000000e+00	32
641	1.000000000000000e+00	4
642	1.000000000000000e+00	6
643	1.000000000000000e+00	10
644	1.000000000000000e+00	26
645	1.000000000000000e+00	6
646	1.000000000000000e+00	8
647	1.000000000000000e+00	12
648	1.000000000000000e+00	16
649	1.000000000000000e+00	28
650	1.000000000000000e+00	36
651	9.704030597622549e-01	310
652	9.374008992316806e-01	304
653	9.056048095358005e-01	276
654	8.750165005144911e-01	282
655	8.456035060861354e-01	260
656	8.174080668128348e-01	246
657	7.904059854752896e-01	198
658	7.645962870853160e-01	188
659	7.399910136573831e-01	284
660	7.165905454485518e-01	238
661	6.943843907748513e-01	308
662	6.733711631536008e-01	238
663	6.535636952740924e-01	322
664	6.349604108292917e-01	210
665	6.175614346372912e-01	332
666	6.013734969837893e-01	318
667	5.863712083628471e-01	254
668	5.725655169581313e-01	280
669	5.599567951154981e-01	328
670	5.485495676051788e-01	260
671	5.383520603813065e-01	198
672	5.293444158798150e-01	336
673	5.215533918347223e-01	316
674	5.149484101136372e-01	330
675	5.095433348821052e-01	330
676	5.053514310327267e-01	292
677	5.023609475665092e-01	200
678	5.005532236297923e-01	240
679	4.999477630706528e-01	210
680	5.005385639293826e-01	354
681	5.023454301754402e-01	300
682	5.053373087882431e-01	342
683	5.095307056261943e-01	288
684	5.149205933960128e-01	332
685	5.215193040607239e-01	254
686	5.293116940946636e-01	290
687	5.383199849494599e-01	192
688	5.485271912212948e-01	278
689	5.599246272383471e-01	290
690	5.725255258603658e-01	296
691	5.863239236795326e-01	288
692	6.013165689830489e-01	146
693	6.175166082094130e-01	296
694	6.349158874745683e-01	250
695	6.535184263703675e-01	306
696	6.733260020380687e-01	154
697	6.943375420343794e-01	296
698	7.165426648866422e-01	246
699	7.399493555208224e-01	302
700	7.645478560578294e-01	240
701	7.903467134725688e-01	314
702	8.173299855215675e-01	280
703	8.455268372622542e-01	270
704	8.749218083084463e-01	242
705	9.055283616085185e-01	282
706	9.373328372913108e-01	308
707	9.999307433930040e-01	310
708	9.999508942989407e-01	210
709	9.999330853920831e-01	270
710	9.999180597413495e-01	240
711	9.999245697334831e-01	314
712	9.999134646745762e-01	282
713	9.999227956783404e-01	192
714	9.999248992637577e-01	284
715	9.999244424845102e-01	166
716	9.999327647325087e-01	262
717	9.999398189634287e-01	312
718	9.999206437233564e-01	228
719	9.999393758402206e-01	282
720	9.999551606615470e-01	320
721	9.999393886560332e-01	326
722	9.999303029902956e-01	276
723	9.999113014455351e-01	140
724	9.999010929744966e-01	258
725	9.998957191881332e-01	308
726	9.998766922795433e-01	100
727	9.998791600440126e-01	134
728	9.998906213159077e-01	214
729	9.998956844541399e-01	264
730	9.998773678538133e-01	230
731	9.998882952477854e-01	310
732	9.998954076247030e-01	322
733	9.998784925813052e-01	258
734	9.998788560317685e-01	262
735	9.998863477493012e-01	280
736	9.998914705706015e-01	250
737	9.998826563001270e-01	296
738	9.998807465976217e-01	220
739	9.998689592874330e-01	326
740	9.998870294478786e-01	300
741	9.998802990604342e-01	266
742	9.998658423018472e-01	282
743	9.998693054270816e-01	250
744	9.998535051815164e-01	108
745	9.998670649891960e-01	268
746	9.998595771701598e-01	270
747	9.998520163357355e-01	268
748	9.998387104313116e-01	290
749	9.998201280812981e-01	252
750	9.998187300442469e-01	300
751	9.998305639444917e-01	310
752	9.998128808403975e-01	272
753	9.998038013208186e-01	298
754	9.997917510434803e-01	308
755	9.997931861464864e-01	282
756	9.997883458680710e-01	216
757	9.997780375543133e-01	292
758	9.997805967873817e-01	258
759	9.997911496425714e-01	268
760	9.997936768065319e-01	250
761	9.997758703415285e-01	302
762	9.997643504660695e-01	290
763	9.997546302874131e-01	258
764	9.997721557136396e-01	132
765	9.997642732388714e-01	236
766	9.997548738205089e-01	254
767	9.997516530126191e-01	152
768	9.997369269443608e-01	114
769	9.997402643033574e-01	186
770	9.997236924431802e-01	278
771	9.997216847309300e-01	254
772	9.997086745642974e-01	278
773	9.997040132692557e-01	216
774	9.996935607524300e-01	258
775	9.996998351201938e-01	242
776	9.996898917707873e-01	282
777	9.997074781468076e-01	292
778	9.996923973083639e-01	260
779	9.997021808818642e-01	186
780	9.996835496447564e-01	268
781	9.996962043013626e-01	238
782	9.996866705538199e-01	238
783	9.996986218180540e-01	204
784	9.997182117616779e-01	276
785	9.997259907046155e-01	216
786	9.997276796208039e-01	240
787	9.997317089403218e-01	298
788	9.997427773099475e-01	214
789	9.997441417229531e-01	222
790	9.997257372281627e-01	280
791	9.997070524383155e-01	320
792	9.996991631169830e-01	264
793	9.996819135984292e-01	266
794	9.996733989630529e-01	312
795	9.996727665480687e-01	282
796	9.996569894196748e-01	270
797	9.996648430927234e-01	294
798	9.996583357246365e-01	210
799	9.996473090341610e-01	232
800	9.996359950529256e-01	238
801	9.996172239198369e-01	204
802	9.996269135952571e-01	194
803	9.996425535331966e-01	316
804	9.996344003113747e-01	182
805	9.996332113645107e-01	220
806	9.996369030601796e-01	264
807	9.996350010841639e-01	248
808	9.996352720020667e-01	256
809	9.996429544610712e-01	300
810	9.996393771308190e-01	318
811	9.996267704968140e-01	306
812	9.996236413058761e-01	106
813	9.996139877344864e-01	256
814	9.996170030822633e-01	308
815	9.996326123597948e-01	256
816	9.996262911766421e-01	318
817	9.996100465425597e-01	60
818	9.995930840005746e-01	262
819	9.996050923213127e-01	242
820	9.996025837831022e-01	302
821	9.996033816445893e-01	304
822	9.996132364778157e-01	270
823	9.996278061055924e-01	60
824	9.996302193854070e-01	92
825	9.996301857736207e-01	316
826	9.996185221793104e-01	212
827	9.996288946938290e-01	262
828	9.996420585740937e-01	242
829	9.996245177068072e-01	268
830	9.996073411564991e-01	244
831	9.996074541458952e-01	232
832	9.995876334624538e-01	256
833	9.995892367956007e-01	280
834	9.995971136404069e-01	300
835	9.995855410442532e-01	252
836	9.995935311700012e-01	218
837	9.996047734128448e-01	234
838	9.996168015037914e-01	244
839	9.996035396029491e-01	226
840	9.996176222675959e-01	266
841	9.996071815500196e-01	202
842	9.996147170731671e-01	300
843	9.996160155998491e-01	244
844	9.996316280463293e-01	316
845	9.996194542264883e-01	168
846	9.996210780670622e-01	292
847	9.996317012568453e-01	286
848	9.996158858778353e-01	204
849	9.996082466976020e-01	288
850	9.995922071672646e-01	144
851	9.995763933945349e-01	174
852	9.995762426947594e-01	274
853	9.995909679800520e-01	232
854	9.995748339685404e-01	276
855	9.995670576434434e-01	294
856	9.995831970593917e-01	264
857	9.995721160637547e-01	268
858	9.995872998663545e-01	258
859	9.995835547292928e-01	144
860	9.995776450699152e-01	302
861	9.995930377405283e-01	110
862	9.995867720394537e-01	270
863	9.995901420620285e-01	296
864	9.995870268715680e-01	292
865	9.995767455628882e-01	270
866	9.995803889669447e-01	200
867	9.995942571731867e-01	212
868	9.996116805808042e-01	296
869	9.996242974111116e-01	290
870	9.996443422747092e-01	270
871	9.996320621286914e-01	172
872	9.996494285315649e-01	248
873	9.996636666850498e-01	298
874	9.996714755676429e-01	260
875	9.996817175139010e-01	254
876	9.996851794644970e-01	290
877	9.996776931180750e-01	244
878	9.996765677644943e-01	216
879	9.996956433254065e-01	262
880	9.997124679679474e-01	304
881	9.997305288888482e-01	264
882	9.997231868373271e-01	260
883	9.997323207116093e-01	210
884	9.997384516653823e-01	304
885	9.997260917110616e-01	288
886	9.997087266539776e-01	208
887	9.997214285658642e-01	240
888	9.997285957877301e-01	270
889	9.997084885827481e-01	294
890	9.997263166359537e-01	306
891	9.997163275239705e-01	292
892	9.997210261651212e-01	228
893	9.997331572442593e-01	260
894	9.997208299990049e-01	310
895	9.997327655998386e-01	322
896	9.997143791854707e-01	276
897	9.997067401245328e-01	264
898	9.996906357580787e-01	296
899	9.996760061452976e-01	280
900	9.996635893215466e-01	286
901	9.996558652481650e-01	272
902	9.996726026057691e-01	278
903	9.996590948669533e-01	302
904	9.996520035324652e-01	278
905	9.996694630858499e-01	254
906	9.996876642815400e-01	264
907	9.996812857553813e-01	306
908	9.996696729496521e-01	332
909	9.996521049879280e-01	222
910	9.996414038906968e-01	272
911	9.996295594206102e-01	156
912	9.996239017229586e-01	166
913	9.996305414051954e-01	130
914	9.996435483111670e-01	286
915	9.996276049952161e-01	266
916	9.996352817683901e-01	258
917	9.996284862040129e-01	270
918	9.996135891767617e-01	286
919	9.996313305862875e-01	250
920	9.996206044140836e-01	246
921	9.996383267058874e-01	300
922	9.996470754599815e-01	296
923	9.996644989753795e-01	240
924	9.996733914505948e-01	156
925	9.996570862889196e-01	168
926	9.996770943944189e-01	302
927	9.996635734935356e-01	266
