Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
94	1.000000000000000e+00	4
95	1.000000000000000e+00	4
96	1.000000000000000e+00	6
97	1.000000000000000e+00	4
98	1.000000000000000e+00	16
99	1.000000000000000e+00	66
100	1.000000000000000e+00	10
101	1.000000000000000e+00	2
102	1.000000000000000e+00	12
103	1.000000000000000e+00	10
104	1.000000000000000e+00	10
105	1.000000000000000e+00	32
106	1.000000000000000e+00	26
107	1.000000000000000e+00	18
108	1.000000000000000e+00	22
109	1.000000000000000e+00	38
110	1.000000000000000e+00	4
111	1.000000000000000e+00	14
112	1.000000000000000e+00	4
113	1.000000000000000e+00	6
114	1.000000000000000e+00	2
115	1.000000000000000e+00	18
116	1.000000000000000e+00	24
117	1.000000000000000e+00	4
118	1.000000000000000e+00	2
119	1.000000000000000e+00	4
120	1.000000000000000e+00	32
121	1.000000000000000e+00	12
122	1.000000000000000e+00	12
123	1.000000000000000e+00	2
124	1.000000000000000e+00	38
125	1.000000000000000e+00	24
126	1.000000000000000e+00	2
127	1.000000000000000e+00	22
128	1.000000000000000e+00	14
129	1.000000000000000e+00	8
130	1.000000000000000e+00	6
131	1.000000000000000e+00	2
132	1.000000000000000e+00	10
133	1.000000000000000e+00	34
134	1.000000000000000e+00	18
135	1.000000000000000e+00	8
136	1.000000000000000e+00	18
137	1.000000000000000e+00	26
138	1.000000000000000e+00	12
139	1.000000000000000e+00	6
140	1.000000000000000e+00	6
141	1.000000000000000e+00	6
142	1.000000000000000e+00	12
143	1.000000000000000e+00	16
144	1.000000000000000e+00	14
145	1.000000000000000e+00	8
146	1.000000000000000e+00	8
147	1.000000000000000e+00	6
148	1.000000000000000e+00	18
149	1.000000000000000e+00	4
150	1.000000000000000e+00	4
151	1.000000000000000e+00	8
152	1.000000000000000e+00	20
153	1.000000000000000e+00	4
154	1.000000000000000e+00	2
155	1.000000000000000e+00	6
156	1.000000000000000e+00	4
157	1.000000000000000e+00	6
158	1.000000000000000e+00	2
159	1.000000000000000e+00	28
160	1.000000000000000e+00	20
161	1.000000000000000e+00	2
162	1.000000000000000e+00	12
163	1.000000000000000e+00	16
164	1.000000000000000e+00	6
165	1.000000000000000e+00	16
166	1.000000000000000e+00	18
167	1.000000000000000e+00	6
168	1.000000000000000e+00	6
169	1.000000000000000e+00	4
170	1.000000000000000e+00	6
171	1.000000000000000e+00	16
172	1.000000000000000e+00	4
173	1.000000000000000e+00	14
174	1.000000000000000e+00	12
175	1.000000000000000e+00	20
176	1.000000000000000e+00	22
177	1.000000000000000e+00	6
178	1.000000000000000e+00	2
179	1.000000000000000e+00	22
180	1.000000000000000e+00	14
181	1.000000000000000e+00	10
182	1.000000000000000e+00	4
183	1.000000000000000e+00	12
184	1.000000000000000e+00	24
185	1.000000000000000e+00	10
186	1.000000000000000e+00	14
187	1.000000000000000e+00	10
188	1.000000000000000e+00	8
189	1.000000000000000e+00	10
190	1.000000000000000e+00	14
191	1.000000000000000e+00	2
192	1.000000000000000e+00	14
193	1.000000000000000e+00	18
194	1.000000000000000e+00	16
195	1.000000000000000e+00	24
196	1.000000000000000e+00	2
197	1.000000000000000e+00	2
198	1.000000000000000e+00	6
199	1.000000000000000e+00	14
200	1.000000000000000e+00	8
201	1.000000000000000e+00	28
202	1.000000000000000e+00	4
203	1.000000000000000e+00	8
204	1.000000000000000e+00	4
205	1.000000000000000e+00	8
206	1.000000000000000e+00	4
207	1.000000000000000e+00	8
208	1.000000000000000e+00	16
209	1.000000000000000e+00	12
210	1.000000000000000e+00	10
211	1.000000000000000e+00	14
212	1.000000000000000e+00	2
213	1.000000000000000e+00	16
214	1.000000000000000e+00	20
215	1.000000000000000e+00	4
216	1.000000000000000e+00	2
217	1.000000000000000e+00	2
218	1.000000000000000e+00	4
219	1.000000000000000e+00	16
220	1.000000000000000e+00	10
221	1.000000000000000e+00	26
222	1.000000000000000e+00	20
223	1.000000000000000e+00	4
224	1.000000000000000e+00	6
225	1.000000000000000e+00	28
226	1.000000000000000e+00	16
227	1.000000000000000e+00	12
228	1.000000000000000e+00	8
229	1.000000000000000e+00	4
230	1.000000000000000e+00	20
231	1.000000000000000e+00	6
232	1.000000000000000e+00	2
233	1.000000000000000e+00	14
234	1.000000000000000e+00	8
235	1.000000000000000e+00	14
236	1.000000000000000e+00	36
237	1.000000000000000e+00	10
238	1.000000000000000e+00	2
239	1.000000000000000e+00	12
240	1.000000000000000e+00	10
241	1.000000000000000e+00	12
242	1.000000000000000e+00	14
243	1.000000000000000e+00	12
244	1.000000000000000e+00	14
245	1.000000000000000e+00	12
246	1.000000000000000e+00	10
247	1.000000000000000e+00	16
248	1.000000000000000e+00	16
249	1.000000000000000e+00	2
250	1.000000000000000e+00	16
251	1.000000000000000e+00	4
252	1.000000000000000e+00	28
253	1.000000000000000e+00	8
254	1.000000000000000e+00	8
255	1.000000000000000e+00	28
256	1.000000000000000e+00	2
257	1.000000000000000e+00	44
258	1.000000000000000e+00	14
259	1.000000000000000e+00	22
260	1.000000000000000e+00	6
261	1.000000000000000e+00	4
262	1.000000000000000e+00	30
263	1.000000000000000e+00	20
264	1.000000000000000e+00	8
265	1.000000000000000e+00	14
266	1.000000000000000e+00	8
267	1.000000000000000e+00	32
268	1.000000000000000e+00	2
269	1.000000000000000e+00	8
270	1.000000000000000e+00	8
271	1.000000000000000e+00	2
272	1.000000000000000e+00	2
273	1.000000000000000e+00	8
274	1.000000000000000e+00	4
275	1.000000000000000e+00	16
276	1.000000000000000e+00	10
277	1.000000000000000e+00	66
278	1.000000000000000e+00	34
279	1.000000000000000e+00	32
280	1.000000000000000e+00	12
281	1.000000000000000e+00	2
282	1.000000000000000e+00	16
283	1.000000000000000e+00	10
284	1.000000000000000e+00	2
285	1.000000000000000e+00	20
286	1.000000000000000e+00	4
287	1.000000000000000e+00	2
288	1.000000000000000e+00	2
289	1.000000000000000e+00	64
290	1.000000000000000e+00	6
291	1.000000000000000e+00	10
292	1.000000000000000e+00	22
293	1.000000000000000e+00	8
294	1.000000000000000e+00	12
295	1.000000000000000e+00	4
296	1.000000000000000e+00	16
297	1.000000000000000e+00	8
298	1.000000000000000e+00	4
299	1.000000000000000e+00	12
300	1.000000000000000e+00	10
301	1.000000000000000e+00	10
302	1.000000000000000e+00	30
303	1.000000000000000e+00	4
304	1.000000000000000e+00	8
305	1.000000000000000e+00	22
306	1.000000000000000e+00	16
307	1.000000000000000e+00	6
308	1.000000000000000e+00	20
309	1.000000000000000e+00	12
310	1.000000000000000e+00	4
311	1.000000000000000e+00	14
312	1.000000000000000e+00	14
313	1.000000000000000e+00	8
314	1.000000000000000e+00	8
315	1.000000000000000e+00	12
316	1.000000000000000e+00	20
317	1.000000000000000e+00	4
318	1.000000000000000e+00	12
319	1.000000000000000e+00	14
320	1.000000000000000e+00	10
321	1.000000000000000e+00	8
322	1.000000000000000e+00	12
323	1.000000000000000e+00	2
324	1.000000000000000e+00	40
325	1.000000000000000e+00	2
326	1.000000000000000e+00	6
327	1.000000000000000e+00	2
328	1.000000000000000e+00	8
329	1.000000000000000e+00	6
330	1.000000000000000e+00	12
331	1.000000000000000e+00	18
332	1.000000000000000e+00	12
333	1.000000000000000e+00	16
334	1.000000000000000e+00	6
335	1.000000000000000e+00	12
336	1.000000000000000e+00	18
337	1.000000000000000e+00	8
338	1.000000000000000e+00	4
339	1.000000000000000e+00	18
340	1.000000000000000e+00	4
341	1.000000000000000e+00	6
342	1.000000000000000e+00	14
343	1.000000000000000e+00	16
344	1.000000000000000e+00	6
345	1.000000000000000e+00	28
346	1.000000000000000e+00	6
347	1.000000000000000e+00	8
348	1.000000000000000e+00	12
349	1.000000000000000e+00	18
350	1.000000000000000e+00	18
351	1.000000000000000e+00	10
352	9.499922444962587e-01	246
353	9.000073794546994e-01	248
354	8.499994609643066e-01	256
355	7.999989906624463e-01	282
356	7.500087100344768e-01	302
357	7.000175914059216e-01	306
358	6.500042547701350e-01	332
359	5.999922948403892e-01	250
360	5.499972625324431e-01	240
361	4.999944847516761e-01	208
362	4.999938879614230e-01	314
363	5.249899978266678e-01	300
364	5.499823821489980e-01	332
365	5.749894637346215e-01	42
366	5.999836523497017e-01	328
367	6.249891082692400e-01	344
368	6.499981652412485e-01	286
369	6.749980779173546e-01	302
370	6.999974937368900e-01	262
371	7.249852991958996e-01	220
372	7.499776046388626e-01	280
373	7.999826910861574e-01	304
374	8.499791683918108e-01	250
375	8.999887109273637e-01	276
376	9.499954311426625e-01	316
377	1.000000000000000e+00	10
378	1.000000000000000e+00	8
379	1.000000000000000e+00	6
380	1.000000000000000e+00	46
381	1.000000000000000e+00	16
382	1.000000000000000e+00	14
383	1.000000000000000e+00	18
384	1.000000000000000e+00	6
385	1.000000000000000e+00	20
386	1.000000000000000e+00	2
387	1.000000000000000e+00	26
388	1.000000000000000e+00	8
389	1.000000000000000e+00	8
390	1.000000000000000e+00	18
391	1.000000000000000e+00	18
392	1.000000000000000e+00	8
393	1.000000000000000e+00	30
394	1.000000000000000e+00	10
395	1.000000000000000e+00	12
396	1.000000000000000e+00	2
397	1.000000000000000e+00	2
398	1.000000000000000e+00	6
399	1.000000000000000e+00	8
400	1.000000000000000e+00	6
401	1.000000000000000e+00	8
402	1.000000000000000e+00	14
403	1.000000000000000e+00	4
404	1.000000000000000e+00	2
405	1.000000000000000e+00	10
406	1.000000000000000e+00	28
407	1.000000000000000e+00	6
408	1.000000000000000e+00	2
409	1.000000000000000e+00	2
410	1.000000000000000e+00	4
411	1.000000000000000e+00	16
412	1.000000000000000e+00	4
413	1.000000000000000e+00	14
414	1.000000000000000e+00	20
415	1.000000000000000e+00	30
416	1.000000000000000e+00	2
417	1.000000000000000e+00	10
418	1.000000000000000e+00	2
419	1.000000000000000e+00	4
420	1.000000000000000e+00	4
421	1.000000000000000e+00	12
422	1.000000000000000e+00	14
423	1.000000000000000e+00	8
424	1.000000000000000e+00	12
425	1.000000000000000e+00	10
426	1.000000000000000e+00	20
427	1.000000000000000e+00	20
428	1.000000000000000e+00	10
429	1.000000000000000e+00	6
430	1.000000000000000e+00	6
431	1.000000000000000e+00	4
432	1.000000000000000e+00	4
433	1.000000000000000e+00	14
434	1.000000000000000e+00	2
435	1.000000000000000e+00	4
436	1.000000000000000e+00	14
437	1.000000000000000e+00	10
438	1.000000000000000e+00	36
439	1.000000000000000e+00	2
440	1.000000000000000e+00	4
441	1.000000000000000e+00	2
442	1.000000000000000e+00	12
443	1.000000000000000e+00	12
444	1.000000000000000e+00	18
445	1.000000000000000e+00	6
446	1.000000000000000e+00	8
447	1.000000000000000e+00	18
448	1.000000000000000e+00	16
449	1.000000000000000e+00	36
450	1.000000000000000e+00	22
451	1.000000000000000e+00	2
452	1.000000000000000e+00	4
453	1.000000000000000e+00	12
454	1.000000000000000e+00	54
455	1.000000000000000e+00	6
456	1.000000000000000e+00	8
457	1.000000000000000e+00	4
458	1.000000000000000e+00	10
459	1.000000000000000e+00	50
460	1.000000000000000e+00	8
461	1.000000000000000e+00	6
462	1.000000000000000e+00	10
463	1.000000000000000e+00	8
464	1.000000000000000e+00	34
465	1.000000000000000e+00	36
466	1.000000000000000e+00	14
467	1.000000000000000e+00	4
468	1.000000000000000e+00	6
469	1.000000000000000e+00	8
470	1.000000000000000e+00	4
471	1.000000000000000e+00	20
472	1.000000000000000e+00	22
473	1.000000000000000e+00	4
474	1.000000000000000e+00	20
475	1.000000000000000e+00	2
476	1.000000000000000e+00	4
477	1.000000000000000e+00	12
478	1.000000000000000e+00	24
479	1.000000000000000e+00	8
480	1.000000000000000e+00	2
481	1.000000000000000e+00	10
482	1.000000000000000e+00	14
483	1.000000000000000e+00	6
484	1.000000000000000e+00	10
485	1.000000000000000e+00	4
486	1.000000000000000e+00	10
487	1.000000000000000e+00	4
488	1.000000000000000e+00	6
489	1.000000000000000e+00	2
490	1.000000000000000e+00	4
491	1.000000000000000e+00	12
492	1.000000000000000e+00	4
493	1.000000000000000e+00	22
494	1.000000000000000e+00	12
495	1.000000000000000e+00	12
496	1.000000000000000e+00	18
497	1.000000000000000e+00	4
498	1.000000000000000e+00	24
499	1.000000000000000e+00	14
500	1.000000000000000e+00	4
501	1.000000000000000e+00	10
502	1.000000000000000e+00	6
503	1.000000000000000e+00	14
504	1.000000000000000e+00	4
505	1.000000000000000e+00	22
506	1.000000000000000e+00	8
507	1.000000000000000e+00	6
508	1.000000000000000e+00	6
509	1.000000000000000e+00	26
510	1.000000000000000e+00	6
511	1.000000000000000e+00	16
512	1.000000000000000e+00	2
513	1.000000000000000e+00	6
514	1.000000000000000e+00	24
515	1.000000000000000e+00	4
516	1.000000000000000e+00	24
517	1.000000000000000e+00	36
518	1.000000000000000e+00	44
519	1.000000000000000e+00	4
520	1.000000000000000e+00	2
521	1.000000000000000e+00	4
522	1.000000000000000e+00	4
523	1.000000000000000e+00	10
524	1.000000000000000e+00	6
525	1.000000000000000e+00	4
526	1.000000000000000e+00	16
527	1.000000000000000e+00	20
528	1.000000000000000e+00	10
529	1.000000000000000e+00	10
530	1.000000000000000e+00	38
531	1.000000000000000e+00	8
532	1.000000000000000e+00	8
533	1.000000000000000e+00	16
534	1.000000000000000e+00	2
535	1.000000000000000e+00	14
536	1.000000000000000e+00	14
537	1.000000000000000e+00	16
538	1.000000000000000e+00	14
539	1.000000000000000e+00	6
540	1.000000000000000e+00	12
541	1.000000000000000e+00	8
542	1.000000000000000e+00	12
543	1.000000000000000e+00	12
544	1.000000000000000e+00	8
545	1.000000000000000e+00	6
546	1.000000000000000e+00	2
547	1.000000000000000e+00	18
548	1.000000000000000e+00	8
549	1.000000000000000e+00	12
550	1.000000000000000e+00	4
551	1.000000000000000e+00	2
552	1.000000000000000e+00	20
553	1.000000000000000e+00	18
554	1.000000000000000e+00	22
555	1.000000000000000e+00	8
556	1.000000000000000e+00	2
557	1.000000000000000e+00	14
558	1.000000000000000e+00	20
559	1.000000000000000e+00	2
560	1.000000000000000e+00	36
561	1.000000000000000e+00	10
562	1.000000000000000e+00	36
563	1.000000000000000e+00	14
564	1.000000000000000e+00	4
565	1.000000000000000e+00	6
566	1.000000000000000e+00	26
567	1.000000000000000e+00	10
568	1.000000000000000e+00	2
569	1.000000000000000e+00	24
570	1.000000000000000e+00	4
571	1.000000000000000e+00	28
572	1.000000000000000e+00	10
573	1.000000000000000e+00	16
574	1.000000000000000e+00	22
575	1.000000000000000e+00	12
576	1.000000000000000e+00	4
577	1.000000000000000e+00	12
578	1.000000000000000e+00	36
579	1.000000000000000e+00	12
580	1.000000000000000e+00	8
581	1.000000000000000e+00	16
582	1.000000000000000e+00	2
583	1.000000000000000e+00	46
584	1.000000000000000e+00	12
585	1.000000000000000e+00	12
586	1.000000000000000e+00	14
587	1.000000000000000e+00	10
588	1.000000000000000e+00	8
589	1.000000000000000e+00	24
590	1.000000000000000e+00	4
591	1.000000000000000e+00	10
592	1.000000000000000e+00	6
593	1.000000000000000e+00	6
594	1.000000000000000e+00	8
595	1.000000000000000e+00	16
596	1.000000000000000e+00	2
597	1.000000000000000e+00	6
598	1.000000000000000e+00	10
599	1.000000000000000e+00	14
600	1.000000000000000e+00	10
601	1.000000000000000e+00	12
602	1.000000000000000e+00	8
603	1.000000000000000e+00	12
604	1.000000000000000e+00	18
605	1.000000000000000e+00	12
606	1.000000000000000e+00	16
607	1.000000000000000e+00	8
608	1.000000000000000e+00	4
609	1.000000000000000e+00	24
610	1.000000000000000e+00	10
611	1.000000000000000e+00	8
612	1.000000000000000e+00	8
613	1.000000000000000e+00	2
614	1.000000000000000e+00	12
615	1.000000000000000e+00	4
616	1.000000000000000e+00	8
617	1.000000000000000e+00	12
618	1.000000000000000e+00	44
619	1.000000000000000e+00	12
620	1.000000000000000e+00	8
621	1.000000000000000e+00	6
622	1.000000000000000e+00	2
623	1.000000000000000e+00	18
624	1.000000000000000e+00	12
625	1.000000000000000e+00	2
626	1.000000000000000e+00	18
627	1.000000000000000e+00	2
628	1.000000000000000e+00	48
629	1.000000000000000e+00	14
630	1.000000000000000e+00	8
631	1.000000000000000e+00	8
632	1.000000000000000e+00	14
633	1.000000000000000e+00	6
634	1.000000000000000e+00	56
635	1.000000000000000e+00	36
636	1.000000000000000e+00	8
637	1.000000000000000e+00	14
638	1.000000000000000e+00	20
639	1.000000000000000e+00	20
640	1.000000000000000e+00	18
641	1.000000000000000e+00	4
642	1.000000000000000e+00	24
643	1.000000000000000e+00	34
644	1.000000000000000e+00	4
645	1.000000000000000e+00	4
646	1.000000000000000e+00	8
647	1.000000000000000e+00	20
648	1.000000000000000e+00	20
649	1.000000000000000e+00	6
650	1.000000000000000e+00	6
651	9.704190927637523e-01	234
652	9.374339399503580e-01	268
653	9.056293414521124e-01	220
654	8.750172682184033e-01	236
655	8.456116221385805e-01	294
656	8.174164256794112e-01	220
657	7.904200833270557e-01	258
658	7.646117331180080e-01	302
659	7.400041241114690e-01	226
660	7.165905114888416e-01	194
661	6.943767575690476e-01	192
662	6.733714819818057e-01	280
663	6.535835434203179e-01	212
664	6.349846407672840e-01	244
665	6.175894602040530e-01	162
666	6.013813621261231e-01	316
667	5.863831028834383e-01	172
668	5.725809086433306e-01	292
669	5.599743031960266e-01	264
670	5.485842805978099e-01	342
671	5.383762971650926e-01	292
672	5.293672540367438e-01	274
673	5.215705185300721e-01	350
674	5.149629945253416e-01	312
675	5.095606546278959e-01	352
676	5.053667167771386e-01	244
677	5.023666191469899e-01	302
678	5.005623205195000e-01	234
679	4.999675589337782e-01	312
680	5.005775397355046e-01	146
681	5.023689436326347e-01	320
682	5.053619566551004e-01	328
683	5.095698818512592e-01	260
684	5.149800028722832e-01	230
685	5.215824984593891e-01	354
686	5.293773349533708e-01	176
687	5.383774831762898e-01	316
688	5.485882381665158e-01	180
689	5.599893196968949e-01	316
690	5.725905206852567e-01	304
691	5.863906294658701e-01	304
692	6.014000319477625e-01	132
693	6.175898413219035e-01	334
694	6.350005480835832e-01	350
695	6.536009167074943e-01	296
696	6.734106606437915e-01	230
697	6.944045390815130e-01	308
698	7.166015830733086e-01	266
699	7.400167435257657e-01	310
700	7.646080689954406e-01	282
701	7.903928299258681e-01	290
702	8.174006189969032e-01	246
703	8.455880862169032e-01	242
704	8.749727186593035e-01	212
705	9.055821949950081e-01	240
706	9.373708999086318e-01	272
707	9.999714250126982e-01	308
708	9.999711856076928e-01	68
709	9.999710592030201e-01	270
710	9.999852658776330e-01	232
711	1.000000000000000e+00	2
712	1.000000000000000e+00	16
713	1.000000000000000e+00	20
714	1.000000000000000e+00	6
715	1.000000000000000e+00	24
716	1.000000000000000e+00	22
717	1.000000000000000e+00	16
718	1.000000000000000e+00	14
719	1.000000000000000e+00	22
720	1.000000000000000e+00	4
721	1.000000000000000e+00	2
722	1.000000000000000e+00	26
723	1.000000000000000e+00	8
724	1.000000000000000e+00	6
725	1.000000000000000e+00	6
726	1.000000000000000e+00	6
727	1.000000000000000e+00	12
728	1.000000000000000e+00	8
729	1.000000000000000e+00	2
730	1.000000000000000e+00	8
731	1.000000000000000e+00	10
732	1.000000000000000e+00	14
733	1.000000000000000e+00	6
734	1.000000000000000e+00	2
735	1.000000000000000e+00	8
736	1.000000000000000e+00	34
737	1.000000000000000e+00	16
738	1.000000000000000e+00	24
739	1.000000000000000e+00	10
740	1.000000000000000e+00	2
741	1.000000000000000e+00	10
742	1.000000000000000e+00	10
743	1.000000000000000e+00	10
744	1.000000000000000e+00	28
745	1.000000000000000e+00	14
746	1.000000000000000e+00	6
747	1.000000000000000e+00	6
748	1.000000000000000e+00	2
749	1.000000000000000e+00	2
750	1.000000000000000e+00	24
751	1.000000000000000e+00	2
752	1.000000000000000e+00	6
753	1.000000000000000e+00	20
754	1.000000000000000e+00	6
755	1.000000000000000e+00	16
756	1.000000000000000e+00	14
757	1.000000000000000e+00	4
758	1.000000000000000e+00	2
759	1.000000000000000e+00	8
760	1.000000000000000e+00	10
761	1.000000000000000e+00	4
762	1.000000000000000e+00	2
763	1.000000000000000e+00	16
764	1.000000000000000e+00	14
765	1.000000000000000e+00	14
766	1.000000000000000e+00	6
767	1.000000000000000e+00	2
768	1.000000000000000e+00	12
769	1.000000000000000e+00	2
770	1.000000000000000e+00	2
771	1.000000000000000e+00	14
772	1.000000000000000e+00	10
773	1.000000000000000e+00	4
774	1.000000000000000e+00	42
775	1.000000000000000e+00	4
776	1.000000000000000e+00	8
777	1.000000000000000e+00	4
778	1.000000000000000e+00	24
779	1.000000000000000e+00	8
780	1.000000000000000e+00	2
781	1.000000000000000e+00	8
782	1.000000000000000e+00	22
783	1.000000000000000e+00	6
784	1.000000000000000e+00	12
785	1.000000000000000e+00	8
786	1.000000000000000e+00	20
787	1.000000000000000e+00	2
788	1.000000000000000e+00	6
789	1.000000000000000e+00	8
790	1.000000000000000e+00	10
791	1.000000000000000e+00	22
792	1.000000000000000e+00	26
793	1.000000000000000e+00	14
794	1.000000000000000e+00	6
795	1.000000000000000e+00	18
796	1.000000000000000e+00	22
797	1.000000000000000e+00	2
798	1.000000000000000e+00	2
799	1.000000000000000e+00	34
800	1.000000000000000e+00	26
801	1.000000000000000e+00	2
802	1.000000000000000e+00	4
803	1.000000000000000e+00	10
804	1.000000000000000e+00	2
805	1.000000000000000e+00	18
806	1.000000000000000e+00	8
807	1.000000000000000e+00	20
808	1.000000000000000e+00	8
809	1.000000000000000e+00	32
810	1.000000000000000e+00	12
811	1.000000000000000e+00	2
812	1.000000000000000e+00	8
813	1.000000000000000e+00	16
814	1.000000000000000e+00	16
815	1.000000000000000e+00	14
816	1.000000000000000e+00	6
817	1.000000000000000e+00	6
818	1.000000000000000e+00	34
819	1.000000000000000e+00	14
820	1.000000000000000e+00	2
821	1.000000000000000e+00	14
822	1.000000000000000e+00	16
823	1.000000000000000e+00	10
824	1.000000000000000e+00	2
825	1.000000000000000e+00	8
826	1.000000000000000e+00	4
827	1.000000000000000e+00	10
828	1.000000000000000e+00	4
829	1.000000000000000e+00	10
830	1.000000000000000e+00	14
831	1.000000000000000e+00	20
832	1.000000000000000e+00	10
833	1.000000000000000e+00	20
834	1.000000000000000e+00	18
835	1.000000000000000e+00	10
836	1.000000000000000e+00	22
837	1.000000000000000e+00	12
838	1.000000000000000e+00	14
839	1.000000000000000e+00	48
840	1.000000000000000e+00	20
841	1.000000000000000e+00	20
842	1.000000000000000e+00	4
843	1.000000000000000e+00	2
844	1.000000000000000e+00	18
845	1.000000000000000e+00	32
846	1.000000000000000e+00	14
847	1.000000000000000e+00	26
848	1.000000000000000e+00	2
849	1.000000000000000e+00	20
850	1.000000000000000e+00	12
851	1.000000000000000e+00	8
852	1.000000000000000e+00	8
853	1.000000000000000e+00	4
854	1.000000000000000e+00	26
855	1.000000000000000e+00	2
856	1.000000000000000e+00	12
857	1.000000000000000e+00	20
858	1.000000000000000e+00	2
859	1.000000000000000e+00	6
860	1.000000000000000e+00	8
861	1.000000000000000e+00	10
862	1.000000000000000e+00	8
863	1.000000000000000e+00	10
864	1.000000000000000e+00	8
865	1.000000000000000e+00	22
866	1.000000000000000e+00	4
867	1.000000000000000e+00	6
868	1.000000000000000e+00	8
869	1.000000000000000e+00	18
870	1.000000000000000e+00	2
871	1.000000000000000e+00	22
872	1.000000000000000e+00	12
873	1.000000000000000e+00	10
874	1.000000000000000e+00	22
875	1.000000000000000e+00	18
876	1.000000000000000e+00	2
877	1.000000000000000e+00	8
878	1.000000000000000e+00	16
879	1.000000000000000e+00	18
880	1.000000000000000e+00	20
881	1.000000000000000e+00	8
882	1.000000000000000e+00	12
883	1.000000000000000e+00	2
884	1.000000000000000e+00	6
885	1.000000000000000e+00	2
886	1.000000000000000e+00	2
887	1.000000000000000e+00	32
888	1.000000000000000e+00	2
889	1.000000000000000e+00	4
890	1.000000000000000e+00	24
891	1.000000000000000e+00	2
892	1.000000000000000e+00	18
893	1.000000000000000e+00	6
894	1.000000000000000e+00	10
895	1.000000000000000e+00	16
896	1.000000000000000e+00	26
897	1.000000000000000e+00	24
898	1.000000000000000e+00	14
899	1.000000000000000e+00	2
900	1.000000000000000e+00	30
901	1.000000000000000e+00	2
902	1.000000000000000e+00	10
903	1.000000000000000e+00	20
904	1.000000000000000e+00	24
905	1.000000000000000e+00	4
906	1.000000000000000e+00	16
907	1.000000000000000e+00	6
908	1.000000000000000e+00	26
909	1.000000000000000e+00	18
910	1.000000000000000e+00	4
911	1.000000000000000e+00	32
912	1.000000000000000e+00	22
913	1.000000000000000e+00	42
914	1.000000000000000e+00	2
915	1.000000000000000e+00	4
916	1.000000000000000e+00	24
917	1.000000000000000e+00	12
918	1.000000000000000e+00	18
919	1.000000000000000e+00	22
920	1.000000000000000e+00	18
921	1.000000000000000e+00	10
922	1.000000000000000e+00	6
923	1.000000000000000e+00	14
924	1.000000000000000e+00	18
925	1.000000000000000e+00	2
926	1.000000000000000e+00	4
927	1.000000000000000e+00	20
