Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
96	1.000000000000000e+00	4
97	1.000000000000000e+00	74
98	1.000000000000000e+00	8
99	1.000000000000000e+00	4
100	1.000000000000000e+00	6
101	1.000000000000000e+00	4
102	1.000000000000000e+00	18
103	1.000000000000000e+00	26
104	1.000000000000000e+00	12
105	1.000000000000000e+00	4
106	1.000000000000000e+00	2
107	1.000000000000000e+00	16
108	1.000000000000000e+00	2
109	1.000000000000000e+00	4
110	1.000000000000000e+00	36
111	1.000000000000000e+00	18
112	1.000000000000000e+00	4
113	1.000000000000000e+00	2
114	1.000000000000000e+00	12
115	1.000000000000000e+00	10
116	1.000000000000000e+00	14
117	1.000000000000000e+00	20
118	1.000000000000000e+00	6
119	1.000000000000000e+00	8
120	1.000000000000000e+00	6
121	1.000000000000000e+00	4
122	1.000000000000000e+00	16
123	1.000000000000000e+00	20
124	1.000000000000000e+00	4
125	1.000000000000000e+00	2
126	1.000000000000000e+00	10
127	1.000000000000000e+00	2
128	1.000000000000000e+00	4
129	1.000000000000000e+00	22
130	1.000000000000000e+00	8
131	1.000000000000000e+00	10
132	1.000000000000000e+00	8
133	1.000000000000000e+00	24
134	1.000000000000000e+00	12
135	1.000000000000000e+00	2
136	1.000000000000000e+00	14
137	1.000000000000000e+00	8
138	1.000000000000000e+00	14
139	1.000000000000000e+00	6
140	1.000000000000000e+00	22
141	1.000000000000000e+00	2
142	1.000000000000000e+00	16
143	1.000000000000000e+00	18
144	1.000000000000000e+00	76
145	1.000000000000000e+00	24
146	1.000000000000000e+00	6
147	1.000000000000000e+00	2
148	1.000000000000000e+00	6
149	1.000000000000000e+00	6
150	1.000000000000000e+00	12
151	1.000000000000000e+00	6
152	1.000000000000000e+00	2
153	1.000000000000000e+00	14
154	1.000000000000000e+00	16
155	1.000000000000000e+00	6
156	1.000000000000000e+00	2
157	1.000000000000000e+00	18
158	1.000000000000000e+00	12
159	1.000000000000000e+00	24
160	1.000000000000000e+00	34
161	1.000000000000000e+00	38
162	1.000000000000000e+00	34
163	1.000000000000000e+00	4
164	1.000000000000000e+00	22
165	1.000000000000000e+00	6
166	1.000000000000000e+00	2
167	1.000000000000000e+00	16
168	1.000000000000000e+00	6
169	1.000000000000000e+00	18
170	1.000000000000000e+00	6
171	1.000000000000000e+00	6
172	1.000000000000000e+00	10
173	1.000000000000000e+00	4
174	1.000000000000000e+00	4
175	1.000000000000000e+00	2
176	1.000000000000000e+00	14
177	1.000000000000000e+00	12
178	1.000000000000000e+00	8
179	1.000000000000000e+00	4
180	1.000000000000000e+00	8
181	1.000000000000000e+00	4
182	1.000000000000000e+00	4
183	1.000000000000000e+00	12
184	1.000000000000000e+00	2
185	1.000000000000000e+00	24
186	1.000000000000000e+00	8
187	1.000000000000000e+00	4
188	1.000000000000000e+00	16
189	1.000000000000000e+00	18
190	1.000000000000000e+00	8
191	1.000000000000000e+00	24
192	1.000000000000000e+00	6
193	1.000000000000000e+00	6
194	1.000000000000000e+00	22
195	1.000000000000000e+00	34
196	1.000000000000000e+00	2
197	1.000000000000000e+00	32
198	1.000000000000000e+00	6
199	1.000000000000000e+00	44
200	1.000000000000000e+00	16
201	1.000000000000000e+00	26
202	1.000000000000000e+00	6
203	1.000000000000000e+00	42
204	1.000000000000000e+00	30
205	1.000000000000000e+00	12
206	1.000000000000000e+00	34
207	1.000000000000000e+00	14
208	1.000000000000000e+00	18
209	1.000000000000000e+00	16
210	1.000000000000000e+00	2
211	1.000000000000000e+00	14
212	1.000000000000000e+00	2
213	1.000000000000000e+00	12
214	1.000000000000000e+00	20
215	1.000000000000000e+00	6
216	1.000000000000000e+00	48
217	1.000000000000000e+00	30
218	1.000000000000000e+00	42
219	1.000000000000000e+00	10
220	1.000000000000000e+00	6
221	9.999894387089137e-01	14
222	1.000000000000000e+00	4
223	1.000000000000000e+00	24
224	1.000000000000000e+00	6
225	1.000000000000000e+00	2
226	1.000000000000000e+00	12
227	1.000000000000000e+00	12
228	1.000000000000000e+00	12
229	1.000000000000000e+00	20
230	1.000000000000000e+00	8
231	1.000000000000000e+00	6
232	1.000000000000000e+00	10
233	1.000000000000000e+00	4
234	1.000000000000000e+00	12
235	1.000000000000000e+00	28
236	1.000000000000000e+00	50
237	1.000000000000000e+00	12
238	1.000000000000000e+00	4
239	1.000000000000000e+00	4
240	1.000000000000000e+00	14
241	1.000000000000000e+00	2
242	1.000000000000000e+00	10
243	1.000000000000000e+00	2
244	1.000000000000000e+00	14
245	1.000000000000000e+00	6
246	1.000000000000000e+00	2
247	1.000000000000000e+00	10
248	1.000000000000000e+00	26
249	1.000000000000000e+00	6
250	1.000000000000000e+00	4
251	1.000000000000000e+00	4
252	1.000000000000000e+00	2
253	1.000000000000000e+00	30
254	1.000000000000000e+00	10
255	1.000000000000000e+00	24
256	1.000000000000000e+00	20
257	1.000000000000000e+00	12
258	1.000000000000000e+00	10
259	1.000000000000000e+00	16
260	1.000000000000000e+00	22
261	1.000000000000000e+00	14
262	1.000000000000000e+00	24
263	1.000000000000000e+00	14
264	1.000000000000000e+00	24
265	1.000000000000000e+00	20
266	1.000000000000000e+00	10
267	1.000000000000000e+00	14
268	1.000000000000000e+00	6
269	1.000000000000000e+00	10
270	1.000000000000000e+00	12
271	1.000000000000000e+00	2
272	1.000000000000000e+00	6
273	1.000000000000000e+00	12
274	1.000000000000000e+00	10
275	1.000000000000000e+00	4
276	1.000000000000000e+00	14
277	1.000000000000000e+00	4
278	1.000000000000000e+00	2
279	1.000000000000000e+00	16
280	1.000000000000000e+00	4
281	1.000000000000000e+00	12
282	1.000000000000000e+00	4
283	1.000000000000000e+00	22
284	1.000000000000000e+00	26
285	1.000000000000000e+00	18
286	1.000000000000000e+00	2
287	1.000000000000000e+00	10
288	1.000000000000000e+00	22
289	1.000000000000000e+00	22
290	1.000000000000000e+00	2
291	1.000000000000000e+00	18
292	1.000000000000000e+00	8
293	1.000000000000000e+00	2
294	1.000000000000000e+00	14
295	1.000000000000000e+00	14
296	1.000000000000000e+00	4
297	1.000000000000000e+00	14
298	1.000000000000000e+00	24
299	1.000000000000000e+00	6
300	1.000000000000000e+00	2
301	1.000000000000000e+00	8
302	1.000000000000000e+00	16
303	1.000000000000000e+00	28
304	1.000000000000000e+00	6
305	1.000000000000000e+00	4
306	1.000000000000000e+00	12
307	1.000000000000000e+00	2
308	1.000000000000000e+00	6
309	1.000000000000000e+00	8
310	1.000000000000000e+00	2
311	1.000000000000000e+00	12
312	1.000000000000000e+00	6
313	1.000000000000000e+00	30
314	1.000000000000000e+00	6
315	1.000000000000000e+00	2
316	1.000000000000000e+00	22
317	1.000000000000000e+00	14
318	1.000000000000000e+00	12
319	1.000000000000000e+00	6
320	1.000000000000000e+00	2
321	1.000000000000000e+00	6
322	1.000000000000000e+00	22
323	1.000000000000000e+00	10
324	1.000000000000000e+00	18
325	1.000000000000000e+00	6
326	1.000000000000000e+00	2
327	1.000000000000000e+00	22
328	1.000000000000000e+00	4
329	1.000000000000000e+00	6
330	1.000000000000000e+00	4
331	1.000000000000000e+00	4
332	1.000000000000000e+00	8
333	1.000000000000000e+00	16
334	1.000000000000000e+00	2
335	1.000000000000000e+00	16
336	1.000000000000000e+00	6
337	1.000000000000000e+00	28
338	1.000000000000000e+00	22
339	1.000000000000000e+00	24
340	1.000000000000000e+00	14
341	1.000000000000000e+00	4
342	1.000000000000000e+00	16
343	1.000000000000000e+00	16
344	1.000000000000000e+00	10
345	1.000000000000000e+00	2
346	1.000000000000000e+00	4
347	1.000000000000000e+00	14
348	1.000000000000000e+00	4
349	1.000000000000000e+00	10
350	1.000000000000000e+00	8
351	1.000000000000000e+00	14
352	9.500112052682718e-01	150
353	8.999954305183785e-01	290
354	8.500030204014292e-01	322
355	8.000166762709766e-01	206
356	7.500024789503970e-01	272
357	7.000097735756603e-01	286
358	6.499976597894080e-01	328
359	6.000012137642546e-01	320
360	5.500041077833495e-01	200
361	4.999957269969786e-01	356
362	4.999982098680782e-01	148
363	5.249879994991550e-01	280
364	5.499853950794550e-01	244
365	5.749828056296941e-01	322
366	5.999841985352808e-01	186
367	6.249908590882515e-01	302
368	6.499920406800569e-01	302
369	6.749970648142715e-01	310
370	7.000031865069416e-01	286
371	7.249899513751437e-01	246
372	7.500013416230829e-01	248
373	7.999938378131783e-01	306
374	8.500099897922523e-01	184
375	9.000277483707364e-01	264
376	9.500133075983268e-01	142
377	1.000000000000000e+00	2
378	1.000000000000000e+00	6
379	1.000000000000000e+00	4
380	1.000000000000000e+00	2
381	1.000000000000000e+00	14
382	1.000000000000000e+00	2
383	1.000000000000000e+00	10
384	1.000000000000000e+00	10
385	1.000000000000000e+00	8
386	1.000000000000000e+00	12
387	1.000000000000000e+00	6
388	1.000000000000000e+00	10
389	1.000000000000000e+00	4
390	1.000000000000000e+00	12
391	1.000000000000000e+00	14
392	1.000000000000000e+00	2
393	1.000000000000000e+00	14
394	1.000000000000000e+00	38
395	1.000000000000000e+00	8
396	1.000000000000000e+00	38
397	1.000000000000000e+00	4
398	1.000000000000000e+00	4
399	1.000000000000000e+00	6
400	1.000000000000000e+00	8
401	1.000000000000000e+00	10
402	1.000000000000000e+00	12
403	1.000000000000000e+00	2
404	1.000000000000000e+00	6
405	1.000000000000000e+00	6
406	1.000000000000000e+00	16
407	1.000000000000000e+00	6
408	1.000000000000000e+00	4
409	1.000000000000000e+00	12
410	1.000000000000000e+00	2
411	1.000000000000000e+00	18
412	1.000000000000000e+00	16
413	1.000000000000000e+00	6
414	1.000000000000000e+00	12
415	1.000000000000000e+00	18
416	1.000000000000000e+00	4
417	1.000000000000000e+00	2
418	1.000000000000000e+00	18
419	1.000000000000000e+00	2
420	1.000000000000000e+00	20
421	1.000000000000000e+00	10
422	1.000000000000000e+00	16
423	1.000000000000000e+00	6
424	1.000000000000000e+00	4
425	1.000000000000000e+00	6
426	1.000000000000000e+00	50
427	1.000000000000000e+00	6
428	1.000000000000000e+00	8
429	1.000000000000000e+00	10
430	1.000000000000000e+00	4
431	1.000000000000000e+00	22
432	1.000000000000000e+00	2
433	1.000000000000000e+00	8
434	1.000000000000000e+00	10
435	1.000000000000000e+00	2
436	1.000000000000000e+00	8
437	1.000000000000000e+00	32
438	1.000000000000000e+00	2
439	1.000000000000000e+00	6
440	1.000000000000000e+00	24
441	1.000000000000000e+00	8
442	1.000000000000000e+00	6
443	1.000000000000000e+00	14
444	1.000000000000000e+00	18
445	1.000000000000000e+00	8
446	1.000000000000000e+00	26
447	1.000000000000000e+00	2
448	1.000000000000000e+00	10
449	1.000000000000000e+00	2
450	1.000000000000000e+00	44
451	1.000000000000000e+00	2
452	1.000000000000000e+00	8
453	1.000000000000000e+00	2
454	1.000000000000000e+00	20
455	1.000000000000000e+00	8
456	1.000000000000000e+00	12
457	1.000000000000000e+00	4
458	1.000000000000000e+00	18
459	1.000000000000000e+00	8
460	1.000000000000000e+00	34
461	1.000000000000000e+00	18
462	1.000000000000000e+00	4
463	1.000000000000000e+00	8
464	1.000000000000000e+00	6
465	1.000000000000000e+00	22
466	1.000000000000000e+00	20
467	1.000000000000000e+00	22
468	1.000000000000000e+00	2
469	1.000000000000000e+00	14
470	1.000000000000000e+00	16
471	1.000000000000000e+00	2
472	1.000000000000000e+00	6
473	1.000000000000000e+00	6
474	1.000000000000000e+00	10
475	1.000000000000000e+00	2
476	1.000000000000000e+00	6
477	1.000000000000000e+00	10
478	1.000000000000000e+00	2
479	1.000000000000000e+00	8
480	1.000000000000000e+00	18
481	1.000000000000000e+00	14
482	1.000000000000000e+00	12
483	1.000000000000000e+00	10
484	1.000000000000000e+00	24
485	1.000000000000000e+00	18
486	1.000000000000000e+00	6
487	1.000000000000000e+00	14
488	1.000000000000000e+00	2
489	1.000000000000000e+00	14
490	1.000000000000000e+00	6
491	1.000000000000000e+00	12
492	1.000000000000000e+00	8
493	1.000000000000000e+00	28
494	1.000000000000000e+00	26
495	1.000000000000000e+00	12
496	1.000000000000000e+00	10
497	1.000000000000000e+00	46
498	1.000000000000000e+00	16
499	1.000000000000000e+00	6
500	1.000000000000000e+00	10
501	1.000000000000000e+00	2
502	1.000000000000000e+00	8
503	1.000000000000000e+00	20
504	1.000000000000000e+00	2
505	1.000000000000000e+00	6
506	1.000000000000000e+00	22
507	1.000000000000000e+00	10
508	1.000000000000000e+00	10
509	1.000000000000000e+00	6
510	1.000000000000000e+00	12
511	1.000000000000000e+00	6
512	1.000000000000000e+00	24
513	1.000000000000000e+00	6
514	1.000000000000000e+00	12
515	1.000000000000000e+00	6
516	1.000000000000000e+00	8
517	1.000000000000000e+00	12
518	1.000000000000000e+00	8
519	1.000000000000000e+00	4
520	1.000000000000000e+00	36
521	1.000000000000000e+00	4
522	1.000000000000000e+00	16
523	1.000000000000000e+00	12
524	1.000000000000000e+00	6
525	1.000000000000000e+00	14
526	1.000000000000000e+00	8
527	1.000000000000000e+00	22
528	1.000000000000000e+00	14
529	1.000000000000000e+00	16
530	1.000000000000000e+00	24
531	1.000000000000000e+00	38
532	1.000000000000000e+00	4
533	1.000000000000000e+00	32
534	1.000000000000000e+00	32
535	1.000000000000000e+00	12
536	1.000000000000000e+00	10
537	1.000000000000000e+00	32
538	1.000000000000000e+00	8
539	1.000000000000000e+00	4
540	1.000000000000000e+00	8
541	1.000000000000000e+00	4
542	1.000000000000000e+00	12
543	1.000000000000000e+00	10
544	1.000000000000000e+00	42
545	1.000000000000000e+00	16
546	1.000000000000000e+00	6
547	1.000000000000000e+00	22
548	1.000000000000000e+00	10
549	1.000000000000000e+00	6
550	1.000000000000000e+00	10
551	1.000000000000000e+00	8
552	1.000000000000000e+00	58
553	1.000000000000000e+00	16
554	1.000000000000000e+00	14
555	1.000000000000000e+00	168
556	1.000000000000000e+00	10
557	1.000000000000000e+00	6
558	1.000000000000000e+00	22
559	1.000000000000000e+00	16
560	1.000000000000000e+00	2
561	1.000000000000000e+00	2
562	1.000000000000000e+00	8
563	1.000000000000000e+00	32
564	1.000000000000000e+00	26
565	1.000000000000000e+00	4
566	1.000000000000000e+00	14
567	1.000000000000000e+00	54
568	1.000000000000000e+00	10
569	1.000000000000000e+00	36
570	1.000000000000000e+00	22
571	1.000000000000000e+00	6
572	1.000000000000000e+00	4
573	1.000000000000000e+00	4
574	1.000000000000000e+00	4
575	1.000000000000000e+00	8
576	1.000000000000000e+00	16
577	1.000000000000000e+00	8
578	1.000000000000000e+00	10
579	1.000000000000000e+00	2
580	1.000000000000000e+00	2
581	1.000000000000000e+00	16
582	1.000000000000000e+00	22
583	1.000000000000000e+00	2
584	1.000000000000000e+00	4
585	1.000000000000000e+00	4
586	1.000000000000000e+00	30
587	1.000000000000000e+00	8
588	1.000000000000000e+00	2
589	1.000000000000000e+00	10
590	1.000000000000000e+00	26
591	1.000000000000000e+00	2
592	1.000000000000000e+00	6
593	1.000000000000000e+00	26
594	1.000000000000000e+00	14
595	1.000000000000000e+00	22
596	1.000000000000000e+00	14
597	1.000000000000000e+00	16
598	1.000000000000000e+00	10
599	1.000000000000000e+00	4
600	1.000000000000000e+00	8
601	1.000000000000000e+00	8
602	1.000000000000000e+00	18
603	1.000000000000000e+00	4
604	1.000000000000000e+00	32
605	1.000000000000000e+00	40
606	1.000000000000000e+00	6
607	1.000000000000000e+00	4
608	1.000000000000000e+00	10
609	1.000000000000000e+00	2
610	1.000000000000000e+00	14
611	1.000000000000000e+00	6
612	1.000000000000000e+00	6
613	1.000000000000000e+00	4
614	1.000000000000000e+00	4
615	1.000000000000000e+00	16
616	1.000000000000000e+00	6
617	1.000000000000000e+00	6
618	1.000000000000000e+00	2
619	1.000000000000000e+00	2
620	1.000000000000000e+00	16
621	1.000000000000000e+00	16
622	1.000000000000000e+00	12
623	1.000000000000000e+00	18
624	1.000000000000000e+00	24
625	1.000000000000000e+00	14
626	1.000000000000000e+00	10
627	1.000000000000000e+00	8
628	1.000000000000000e+00	6
629	1.000000000000000e+00	6
630	1.000000000000000e+00	16
631	1.000000000000000e+00	4
632	1.000000000000000e+00	6
633	1.000000000000000e+00	4
634	1.000000000000000e+00	6
635	1.000000000000000e+00	8
636	1.000000000000000e+00	10
637	1.000000000000000e+00	2
638	1.000000000000000e+00	26
639	1.000000000000000e+00	4
640	1.000000000000000e+00	4
641	1.000000000000000e+00	2
642	1.000000000000000e+00	10
643	1.000000000000000e+00	14
644	1.000000000000000e+00	12
645	1.000000000000000e+00	4
646	1.000000000000000e+00	6
647	1.000000000000000e+00	6
648	1.000000000000000e+00	2
649	1.000000000000000e+00	14
650	1.000000000000000e+00	14
651	9.703866249649213e-01	232
652	9.373699683028187e-01	266
653	9.055562264324875e-01	172
654	8.749564768381907e-01	306
655	8.455525164815241e-01	290
656	8.173607785810173e-01	250
657	7.903723991711752e-01	322
658	7.645856127958308e-01	226
659	7.399905901038492e-01	264
660	7.165945210993097e-01	222
661	6.944088793002008e-01	238
662	6.734221451403563e-01	238
663	6.536166164106610e-01	298
664	6.350274183558028e-01	290
665	6.176196782516863e-01	292
666	6.014094305216586e-01	278
667	5.864176211612049e-01	300
668	5.726221126469907e-01	274
669	5.600297990036330e-01	328
670	5.486298739560661e-01	256
671	5.384262669833692e-01	168
672	5.294337597332274e-01	288
673	5.216246536549793e-01	258
674	5.150187199302491e-01	236
675	5.096273027423932e-01	184
676	5.054371381327625e-01	344
677	5.024366005172657e-01	280
678	5.006391390541839e-01	310
679	5.000311240380683e-01	340
680	5.006397174569067e-01	272
681	5.024393116542536e-01	68
682	5.054383650182226e-01	186
683	5.096476574734099e-01	258
684	5.150428421198098e-01	278
685	5.216407927884472e-01	296
686	5.294471940616290e-01	254
687	5.384572909560967e-01	294
688	5.486494921112324e-01	342
689	5.600461905477213e-01	272
690	5.726416691895237e-01	292
691	5.864492967839662e-01	292
692	6.014451095945825e-01	294
693	6.176416473921922e-01	166
694	6.350356053368461e-01	228
695	6.536255944581990e-01	244
696	6.734186697986198e-01	340
697	6.944246516387756e-01	296
698	7.166231254669249e-01	238
699	7.400286976102666e-01	302
700	7.646377082920137e-01	260
701	7.904272734006045e-01	218
702	8.174329749081508e-01	324
703	8.456285024373649e-01	182
704	8.750378042475587e-01	322
705	9.056454104849719e-01	274
706	9.374335975501670e-01	268
707	1.000000000000000e+00	1000
708	1.000000000000000e+00	10
709	1.000000000000000e+00	12
710	1.000000000000000e+00	6
711	1.000000000000000e+00	2
712	1.000000000000000e+00	8
713	1.000000000000000e+00	6
714	1.000000000000000e+00	6
715	1.000000000000000e+00	2
716	1.000000000000000e+00	22
717	1.000000000000000e+00	20
718	1.000000000000000e+00	4
719	1.000000000000000e+00	48
720	1.000000000000000e+00	12
721	1.000000000000000e+00	2
722	1.000000000000000e+00	40
723	1.000000000000000e+00	4
724	1.000000000000000e+00	8
725	1.000000000000000e+00	2
726	1.000000000000000e+00	10
727	1.000000000000000e+00	8
728	1.000000000000000e+00	10
729	1.000000000000000e+00	16
730	1.000000000000000e+00	6
731	1.000000000000000e+00	34
732	1.000000000000000e+00	2
733	1.000000000000000e+00	12
734	1.000000000000000e+00	8
735	1.000000000000000e+00	30
736	1.000000000000000e+00	6
737	1.000000000000000e+00	6
738	1.000000000000000e+00	10
739	1.000000000000000e+00	2
740	1.000000000000000e+00	8
741	1.000000000000000e+00	12
742	1.000000000000000e+00	2
743	1.000000000000000e+00	10
744	1.000000000000000e+00	14
745	1.000000000000000e+00	4
746	1.000000000000000e+00	4
747	1.000000000000000e+00	16
748	1.000000000000000e+00	2
749	1.000000000000000e+00	4
750	1.000000000000000e+00	12
751	1.000000000000000e+00	4
752	1.000000000000000e+00	16
753	1.000000000000000e+00	4
754	1.000000000000000e+00	8
755	1.000000000000000e+00	6
756	1.000000000000000e+00	10
757	1.000000000000000e+00	22
758	1.000000000000000e+00	8
759	1.000000000000000e+00	8
760	1.000000000000000e+00	10
761	1.000000000000000e+00	24
762	1.000000000000000e+00	18
763	1.000000000000000e+00	4
764	1.000000000000000e+00	34
765	1.000000000000000e+00	8
766	1.000000000000000e+00	10
767	1.000000000000000e+00	12
768	1.000000000000000e+00	12
769	1.000000000000000e+00	8
770	1.000000000000000e+00	22
771	1.000000000000000e+00	10
772	1.000000000000000e+00	22
773	1.000000000000000e+00	8
774	1.000000000000000e+00	2
775	1.000000000000000e+00	14
776	1.000000000000000e+00	6
777	1.000000000000000e+00	4
778	1.000000000000000e+00	22
779	1.000000000000000e+00	2
780	1.000000000000000e+00	2
781	1.000000000000000e+00	10
782	1.000000000000000e+00	12
783	1.000000000000000e+00	12
784	1.000000000000000e+00	8
785	1.000000000000000e+00	70
786	1.000000000000000e+00	2
787	1.000000000000000e+00	12
788	1.000000000000000e+00	8
789	1.000000000000000e+00	16
790	1.000000000000000e+00	6
791	1.000000000000000e+00	6
792	1.000000000000000e+00	4
793	1.000000000000000e+00	20
794	1.000000000000000e+00	12
795	1.000000000000000e+00	20
796	1.000000000000000e+00	10
797	1.000000000000000e+00	42
798	1.000000000000000e+00	34
799	1.000000000000000e+00	4
800	1.000000000000000e+00	26
801	1.000000000000000e+00	4
802	1.000000000000000e+00	26
803	1.000000000000000e+00	14
804	1.000000000000000e+00	2
805	1.000000000000000e+00	12
806	1.000000000000000e+00	2
807	1.000000000000000e+00	6
808	1.000000000000000e+00	28
809	1.000000000000000e+00	20
810	1.000000000000000e+00	18
811	1.000000000000000e+00	4
812	1.000000000000000e+00	46
813	1.000000000000000e+00	4
814	1.000000000000000e+00	20
815	1.000000000000000e+00	20
816	1.000000000000000e+00	8
817	1.000000000000000e+00	14
818	1.000000000000000e+00	12
819	1.000000000000000e+00	4
820	1.000000000000000e+00	8
821	1.000000000000000e+00	2
822	1.000000000000000e+00	28
823	1.000000000000000e+00	4
824	1.000000000000000e+00	4
825	1.000000000000000e+00	10
826	1.000000000000000e+00	14
827	1.000000000000000e+00	6
828	1.000000000000000e+00	16
829	1.000000000000000e+00	12
830	1.000000000000000e+00	50
831	1.000000000000000e+00	26
832	1.000000000000000e+00	8
833	1.000000000000000e+00	4
834	1.000000000000000e+00	2
835	1.000000000000000e+00	6
836	1.000000000000000e+00	14
837	1.000000000000000e+00	12
838	1.000000000000000e+00	8
839	1.000000000000000e+00	8
840	1.000000000000000e+00	12
841	1.000000000000000e+00	8
842	1.000000000000000e+00	20
843	1.000000000000000e+00	8
844	1.000000000000000e+00	10
845	1.000000000000000e+00	6
846	1.000000000000000e+00	24
847	1.000000000000000e+00	8
848	1.000000000000000e+00	8
849	1.000000000000000e+00	16
850	1.000000000000000e+00	6
851	1.000000000000000e+00	12
852	1.000000000000000e+00	22
853	1.000000000000000e+00	16
854	1.000000000000000e+00	2
855	1.000000000000000e+00	6
856	1.000000000000000e+00	10
857	1.000000000000000e+00	16
858	1.000000000000000e+00	32
859	1.000000000000000e+00	4
860	1.000000000000000e+00	4
861	1.000000000000000e+00	2
862	1.000000000000000e+00	12
863	1.000000000000000e+00	10
864	1.000000000000000e+00	30
865	1.000000000000000e+00	10
866	1.000000000000000e+00	4
867	1.000000000000000e+00	22
868	1.000000000000000e+00	4
869	1.000000000000000e+00	8
870	1.000000000000000e+00	10
871	1.000000000000000e+00	8
872	1.000000000000000e+00	4
873	1.000000000000000e+00	10
874	1.000000000000000e+00	2
875	1.000000000000000e+00	14
876	1.000000000000000e+00	12
877	1.000000000000000e+00	2
878	1.000000000000000e+00	14
879	1.000000000000000e+00	20
880	1.000000000000000e+00	2
881	1.000000000000000e+00	14
882	1.000000000000000e+00	10
883	1.000000000000000e+00	10
884	1.000000000000000e+00	22
885	1.000000000000000e+00	12
886	1.000000000000000e+00	10
887	1.000000000000000e+00	6
888	1.000000000000000e+00	16
889	1.000000000000000e+00	4
890	1.000000000000000e+00	28
891	1.000000000000000e+00	2
892	1.000000000000000e+00	2
893	1.000000000000000e+00	34
894	1.000000000000000e+00	2
895	1.000000000000000e+00	2
896	1.000000000000000e+00	28
897	1.000000000000000e+00	10
898	1.000000000000000e+00	48
899	1.000000000000000e+00	20
900	1.000000000000000e+00	8
901	1.000000000000000e+00	12
902	1.000000000000000e+00	26
903	1.000000000000000e+00	2
904	1.000000000000000e+00	6
905	1.000000000000000e+00	8
906	1.000000000000000e+00	6
907	1.000000000000000e+00	4
908	1.000000000000000e+00	20
909	1.000000000000000e+00	4
910	1.000000000000000e+00	2
911	1.000000000000000e+00	8
912	1.000000000000000e+00	28
913	1.000000000000000e+00	6
914	1.000000000000000e+00	16
915	1.000000000000000e+00	14
916	1.000000000000000e+00	6
917	1.000000000000000e+00	30
918	1.000000000000000e+00	6
919	1.000000000000000e+00	46
920	1.000000000000000e+00	14
921	1.000000000000000e+00	28
922	1.000000000000000e+00	6
923	1.000000000000000e+00	8
924	1.000000000000000e+00	2
925	1.000000000000000e+00	8
926	1.000000000000000e+00	2
927	1.000000000000000e+00	8
