Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
113	1.000000000000000e+00	14
114	1.000000000000000e+00	60
115	1.000000000000000e+00	16
116	1.000000000000000e+00	12
117	1.000000000000000e+00	12
118	1.000000000000000e+00	10
119	1.000000000000000e+00	6
120	1.000000000000000e+00	18
121	1.000000000000000e+00	4
122	1.000000000000000e+00	16
123	1.000000000000000e+00	10
124	1.000000000000000e+00	4
125	1.000000000000000e+00	16
126	1.000000000000000e+00	16
127	1.000000000000000e+00	12
128	1.000000000000000e+00	18
129	1.000000000000000e+00	16
130	1.000000000000000e+00	16
131	1.000000000000000e+00	2
132	1.000000000000000e+00	4
133	1.000000000000000e+00	28
134	1.000000000000000e+00	24
135	1.000000000000000e+00	12
136	1.000000000000000e+00	4
137	1.000000000000000e+00	4
138	1.000000000000000e+00	16
139	1.000000000000000e+00	20
140	1.000000000000000e+00	8
141	1.000000000000000e+00	16
142	1.000000000000000e+00	18
143	1.000000000000000e+00	6
144	1.000000000000000e+00	4
145	1.000000000000000e+00	10
146	1.000000000000000e+00	6
147	1.000000000000000e+00	32
148	1.000000000000000e+00	12
149	1.000000000000000e+00	2
150	1.000000000000000e+00	16
151	1.000000000000000e+00	18
152	1.000000000000000e+00	2
153	1.000000000000000e+00	8
154	1.000000000000000e+00	4
155	1.000000000000000e+00	8
156	1.000000000000000e+00	12
157	1.000000000000000e+00	4
158	1.000000000000000e+00	12
159	1.000000000000000e+00	2
160	1.000000000000000e+00	14
161	1.000000000000000e+00	6
162	1.000000000000000e+00	22
163	1.000000000000000e+00	8
164	1.000000000000000e+00	2
165	1.000000000000000e+00	32
166	1.000000000000000e+00	8
167	1.000000000000000e+00	10
168	1.000000000000000e+00	24
169	1.000000000000000e+00	6
170	1.000000000000000e+00	6
171	1.000000000000000e+00	4
172	1.000000000000000e+00	8
173	1.000000000000000e+00	24
174	1.000000000000000e+00	2
175	1.000000000000000e+00	6
176	1.000000000000000e+00	18
177	1.000000000000000e+00	16
178	1.000000000000000e+00	2
179	1.000000000000000e+00	10
180	1.000000000000000e+00	22
181	1.000000000000000e+00	14
182	1.000000000000000e+00	16
183	1.000000000000000e+00	4
184	1.000000000000000e+00	16
185	1.000000000000000e+00	10
186	1.000000000000000e+00	38
187	1.000000000000000e+00	4
188	1.000000000000000e+00	18
189	1.000000000000000e+00	4
190	1.000000000000000e+00	2
191	1.000000000000000e+00	10
192	1.000000000000000e+00	6
193	1.000000000000000e+00	4
194	1.000000000000000e+00	46
195	1.000000000000000e+00	20
196	1.000000000000000e+00	26
197	1.000000000000000e+00	6
198	1.000000000000000e+00	14
199	1.000000000000000e+00	6
200	1.000000000000000e+00	62
201	1.000000000000000e+00	6
202	1.000000000000000e+00	14
203	1.000000000000000e+00	16
204	1.000000000000000e+00	12
205	1.000000000000000e+00	16
206	1.000000000000000e+00	14
207	1.000000000000000e+00	6
208	1.000000000000000e+00	40
209	1.000000000000000e+00	10
210	1.000000000000000e+00	16
211	1.000000000000000e+00	6
212	1.000000000000000e+00	10
213	1.000000000000000e+00	8
214	1.000000000000000e+00	44
215	1.000000000000000e+00	8
216	1.000000000000000e+00	2
217	1.000000000000000e+00	6
218	1.000000000000000e+00	20
219	1.000000000000000e+00	6
220	1.000000000000000e+00	14
221	1.000000000000000e+00	28
222	1.000000000000000e+00	30
223	1.000000000000000e+00	22
224	1.000000000000000e+00	12
225	1.000000000000000e+00	6
226	1.000000000000000e+00	32
227	1.000000000000000e+00	16
228	1.000000000000000e+00	18
229	1.000000000000000e+00	6
230	1.000000000000000e+00	10
231	1.000000000000000e+00	4
232	1.000000000000000e+00	2
233	1.000000000000000e+00	38
234	1.000000000000000e+00	10
235	1.000000000000000e+00	6
236	1.000000000000000e+00	4
237	1.000000000000000e+00	26
238	1.000000000000000e+00	16
239	1.000000000000000e+00	24
240	1.000000000000000e+00	18
241	1.000000000000000e+00	4
242	1.000000000000000e+00	6
243	1.000000000000000e+00	20
244	1.000000000000000e+00	4
245	1.000000000000000e+00	28
246	1.000000000000000e+00	18
247	1.000000000000000e+00	28
248	1.000000000000000e+00	14
249	1.000000000000000e+00	2
250	1.000000000000000e+00	20
251	1.000000000000000e+00	4
252	1.000000000000000e+00	14
253	1.000000000000000e+00	8
254	1.000000000000000e+00	4
255	1.000000000000000e+00	4
256	1.000000000000000e+00	12
257	1.000000000000000e+00	32
258	1.000000000000000e+00	8
259	1.000000000000000e+00	14
260	1.000000000000000e+00	4
261	1.000000000000000e+00	48
262	1.000000000000000e+00	22
263	1.000000000000000e+00	2
264	1.000000000000000e+00	12
265	1.000000000000000e+00	10
266	1.000000000000000e+00	10
267	1.000000000000000e+00	12
268	1.000000000000000e+00	8
269	1.000000000000000e+00	8
270	1.000000000000000e+00	10
271	1.000000000000000e+00	8
272	1.000000000000000e+00	4
273	1.000000000000000e+00	16
274	1.000000000000000e+00	8
275	1.000000000000000e+00	12
276	1.000000000000000e+00	10
277	1.000000000000000e+00	8
278	1.000000000000000e+00	18
279	1.000000000000000e+00	22
280	1.000000000000000e+00	4
281	1.000000000000000e+00	8
282	1.000000000000000e+00	18
283	1.000000000000000e+00	54
284	1.000000000000000e+00	8
285	1.000000000000000e+00	2
286	1.000000000000000e+00	2
287	1.000000000000000e+00	18
288	1.000000000000000e+00	10
289	1.000000000000000e+00	2
290	1.000000000000000e+00	12
291	1.000000000000000e+00	8
292	1.000000000000000e+00	16
293	1.000000000000000e+00	2
294	1.000000000000000e+00	2
295	1.000000000000000e+00	2
296	1.000000000000000e+00	12
297	1.000000000000000e+00	12
298	1.000000000000000e+00	2
299	1.000000000000000e+00	26
300	1.000000000000000e+00	16
301	1.000000000000000e+00	32
302	1.000000000000000e+00	8
303	1.000000000000000e+00	10
304	1.000000000000000e+00	8
305	1.000000000000000e+00	18
306	1.000000000000000e+00	2
307	1.000000000000000e+00	20
308	1.000000000000000e+00	4
309	1.000000000000000e+00	6
310	1.000000000000000e+00	4
311	1.000000000000000e+00	6
312	1.000000000000000e+00	4
313	1.000000000000000e+00	6
314	1.000000000000000e+00	26
315	1.000000000000000e+00	26
316	1.000000000000000e+00	8
317	1.000000000000000e+00	2
318	1.000000000000000e+00	8
319	1.000000000000000e+00	28
320	1.000000000000000e+00	12
321	1.000000000000000e+00	4
322	1.000000000000000e+00	6
323	1.000000000000000e+00	10
324	1.000000000000000e+00	2
325	1.000000000000000e+00	2
326	1.000000000000000e+00	4
327	1.000000000000000e+00	8
328	1.000000000000000e+00	4
329	1.000000000000000e+00	12
330	1.000000000000000e+00	4
331	1.000000000000000e+00	6
332	1.000000000000000e+00	20
333	1.000000000000000e+00	40
334	1.000000000000000e+00	20
335	1.000000000000000e+00	40
336	1.000000000000000e+00	8
337	1.000000000000000e+00	2
338	1.000000000000000e+00	2
339	1.000000000000000e+00	6
340	1.000000000000000e+00	52
341	1.000000000000000e+00	8
342	1.000000000000000e+00	8
343	1.000000000000000e+00	12
344	1.000000000000000e+00	22
345	1.000000000000000e+00	4
346	1.000000000000000e+00	20
347	1.000000000000000e+00	16
348	1.000000000000000e+00	16
349	1.000000000000000e+00	4
350	1.000000000000000e+00	24
351	1.000000000000000e+00	14
352	9.499827771175980e-01	262
353	8.999940910574149e-01	260
354	8.500048846357864e-01	238
355	7.999908695576967e-01	344
356	7.499892482072573e-01	178
357	6.999930919890538e-01	312
358	6.499820524631290e-01	262
359	5.999843319010592e-01	208
360	5.499771701450085e-01	294
361	4.999885182648213e-01	294
362	4.999925669400229e-01	270
363	5.250011695727657e-01	314
364	5.499987691339114e-01	258
365	5.750061433285583e-01	272
366	6.000184891450144e-01	308
367	6.250178335294487e-01	322
368	6.500167192638726e-01	304
369	6.750074414857505e-01	298
370	6.999946527199845e-01	150
371	7.249894217813759e-01	242
372	7.499825869506682e-01	290
373	7.999709055108825e-01	314
374	8.499762762505133e-01	242
375	8.999674846872096e-01	284
376	9.499766339934850e-01	286
377	9.999724946476894e-01	162
378	9.999639082764912e-01	304
379	9.999690351067084e-01	272
380	9.999779564965636e-01	288
381	9.999661607052011e-01	304
382	9.999589286181700e-01	300
383	9.999524206640185e-01	278
384	9.999640735503417e-01	282
385	9.999646337811438e-01	272
386	9.999705641410492e-01	306
387	9.999551682186251e-01	266
388	9.999497896747714e-01	322
389	9.999356508103054e-01	234
390	9.999189875202386e-01	244
391	9.999180321462607e-01	316
392	9.999257461213371e-01	280
393	9.999087542391831e-01	302
394	9.999161604997718e-01	248
395	9.999258410327577e-01	168
396	9.999239193918023e-01	222
397	9.999420472974934e-01	244
398	9.999579400314116e-01	252
399	9.999636152635212e-01	316
400	9.999523999303140e-01	168
401	9.999437628985853e-01	90
402	9.999617677787067e-01	226
403	9.999767647090348e-01	284
404	9.999800227406850e-01	296
405	1.000000000000000e+00	16
406	1.000000000000000e+00	12
407	1.000000000000000e+00	2
408	1.000000000000000e+00	6
409	1.000000000000000e+00	6
410	1.000000000000000e+00	4
411	1.000000000000000e+00	2
412	1.000000000000000e+00	42
413	1.000000000000000e+00	8
414	1.000000000000000e+00	2
415	1.000000000000000e+00	18
416	1.000000000000000e+00	10
417	1.000000000000000e+00	22
418	1.000000000000000e+00	10
419	1.000000000000000e+00	14
420	1.000000000000000e+00	14
421	1.000000000000000e+00	12
422	1.000000000000000e+00	10
423	1.000000000000000e+00	10
424	1.000000000000000e+00	8
425	1.000000000000000e+00	14
426	1.000000000000000e+00	4
427	1.000000000000000e+00	10
428	1.000000000000000e+00	6
429	1.000000000000000e+00	6
430	1.000000000000000e+00	2
431	1.000000000000000e+00	12
432	1.000000000000000e+00	8
433	1.000000000000000e+00	2
434	1.000000000000000e+00	4
435	1.000000000000000e+00	8
436	1.000000000000000e+00	16
437	1.000000000000000e+00	18
438	1.000000000000000e+00	16
439	1.000000000000000e+00	14
440	1.000000000000000e+00	2
441	1.000000000000000e+00	12
442	1.000000000000000e+00	6
443	1.000000000000000e+00	2
444	1.000000000000000e+00	10
445	1.000000000000000e+00	4
446	1.000000000000000e+00	20
447	1.000000000000000e+00	18
448	1.000000000000000e+00	16
449	1.000000000000000e+00	6
450	1.000000000000000e+00	6
451	1.000000000000000e+00	2
452	1.000000000000000e+00	14
453	1.000000000000000e+00	2
454	1.000000000000000e+00	14
455	1.000000000000000e+00	6
456	1.000000000000000e+00	10
457	1.000000000000000e+00	6
458	1.000000000000000e+00	10
459	1.000000000000000e+00	12
460	1.000000000000000e+00	18
461	1.000000000000000e+00	16
462	1.000000000000000e+00	2
463	1.000000000000000e+00	18
464	1.000000000000000e+00	6
465	1.000000000000000e+00	12
466	1.000000000000000e+00	6
467	1.000000000000000e+00	6
468	1.000000000000000e+00	14
469	1.000000000000000e+00	4
470	1.000000000000000e+00	8
471	1.000000000000000e+00	4
472	1.000000000000000e+00	6
473	1.000000000000000e+00	2
474	1.000000000000000e+00	4
475	1.000000000000000e+00	14
476	1.000000000000000e+00	4
477	1.000000000000000e+00	6
478	1.000000000000000e+00	16
479	1.000000000000000e+00	14
480	1.000000000000000e+00	4
481	1.000000000000000e+00	16
482	1.000000000000000e+00	4
483	1.000000000000000e+00	32
484	1.000000000000000e+00	22
485	1.000000000000000e+00	14
486	1.000000000000000e+00	2
487	1.000000000000000e+00	8
488	1.000000000000000e+00	14
489	1.000000000000000e+00	14
490	1.000000000000000e+00	10
491	1.000000000000000e+00	4
492	1.000000000000000e+00	2
493	1.000000000000000e+00	4
494	1.000000000000000e+00	6
495	1.000000000000000e+00	20
496	1.000000000000000e+00	2
497	1.000000000000000e+00	14
498	1.000000000000000e+00	6
499	1.000000000000000e+00	12
500	1.000000000000000e+00	12
501	1.000000000000000e+00	16
502	1.000000000000000e+00	18
503	1.000000000000000e+00	10
504	1.000000000000000e+00	14
505	1.000000000000000e+00	22
506	1.000000000000000e+00	2
507	1.000000000000000e+00	18
508	1.000000000000000e+00	4
509	1.000000000000000e+00	8
510	1.000000000000000e+00	12
511	1.000000000000000e+00	2
512	1.000000000000000e+00	8
513	1.000000000000000e+00	2
514	1.000000000000000e+00	8
515	1.000000000000000e+00	2
516	1.000000000000000e+00	8
517	1.000000000000000e+00	30
518	1.000000000000000e+00	10
519	1.000000000000000e+00	4
520	1.000000000000000e+00	10
521	1.000000000000000e+00	2
522	1.000000000000000e+00	12
523	1.000000000000000e+00	8
524	1.000000000000000e+00	2
525	1.000000000000000e+00	18
526	1.000000000000000e+00	14
527	1.000000000000000e+00	2
528	1.000000000000000e+00	34
529	1.000000000000000e+00	18
530	1.000000000000000e+00	14
531	1.000000000000000e+00	26
532	1.000000000000000e+00	6
533	1.000000000000000e+00	44
534	1.000000000000000e+00	2
535	1.000000000000000e+00	2
536	1.000000000000000e+00	16
537	1.000000000000000e+00	16
538	1.000000000000000e+00	6
539	1.000000000000000e+00	4
540	1.000000000000000e+00	16
541	1.000000000000000e+00	30
542	1.000000000000000e+00	16
543	1.000000000000000e+00	24
544	1.000000000000000e+00	2
545	1.000000000000000e+00	4
546	1.000000000000000e+00	18
547	1.000000000000000e+00	12
548	1.000000000000000e+00	2
549	1.000000000000000e+00	26
550	1.000000000000000e+00	8
551	1.000000000000000e+00	6
552	1.000000000000000e+00	10
553	1.000000000000000e+00	16
554	1.000000000000000e+00	10
555	1.000000000000000e+00	10
556	1.000000000000000e+00	40
557	1.000000000000000e+00	4
558	1.000000000000000e+00	14
559	1.000000000000000e+00	20
560	1.000000000000000e+00	6
561	1.000000000000000e+00	6
562	1.000000000000000e+00	36
563	1.000000000000000e+00	8
564	1.000000000000000e+00	16
565	1.000000000000000e+00	28
566	1.000000000000000e+00	50
567	1.000000000000000e+00	8
568	1.000000000000000e+00	14
569	1.000000000000000e+00	20
570	1.000000000000000e+00	12
571	1.000000000000000e+00	16
572	1.000000000000000e+00	20
573	1.000000000000000e+00	8
574	1.000000000000000e+00	36
575	1.000000000000000e+00	16
576	1.000000000000000e+00	2
577	1.000000000000000e+00	4
578	1.000000000000000e+00	20
579	1.000000000000000e+00	8
580	1.000000000000000e+00	6
581	1.000000000000000e+00	16
582	1.000000000000000e+00	10
583	1.000000000000000e+00	8
584	1.000000000000000e+00	4
585	1.000000000000000e+00	4
586	1.000000000000000e+00	12
587	1.000000000000000e+00	2
588	1.000000000000000e+00	8
589	1.000000000000000e+00	2
590	1.000000000000000e+00	14
591	1.000000000000000e+00	12
592	1.000000000000000e+00	8
593	1.000000000000000e+00	14
594	1.000000000000000e+00	8
595	1.000000000000000e+00	6
596	1.000000000000000e+00	10
597	1.000000000000000e+00	4
598	1.000000000000000e+00	6
599	1.000000000000000e+00	8
600	1.000000000000000e+00	14
601	1.000000000000000e+00	2
602	1.000000000000000e+00	10
603	1.000000000000000e+00	2
604	1.000000000000000e+00	10
605	1.000000000000000e+00	38
606	1.000000000000000e+00	4
607	1.000000000000000e+00	4
608	1.000000000000000e+00	18
609	1.000000000000000e+00	40
610	1.000000000000000e+00	6
611	1.000000000000000e+00	20
612	1.000000000000000e+00	28
613	1.000000000000000e+00	18
614	1.000000000000000e+00	6
615	1.000000000000000e+00	8
616	1.000000000000000e+00	12
617	1.000000000000000e+00	2
618	1.000000000000000e+00	4
619	1.000000000000000e+00	20
620	1.000000000000000e+00	6
621	1.000000000000000e+00	18
622	1.000000000000000e+00	2
623	1.000000000000000e+00	12
624	1.000000000000000e+00	12
625	1.000000000000000e+00	22
626	1.000000000000000e+00	14
627	1.000000000000000e+00	16
628	1.000000000000000e+00	20
629	1.000000000000000e+00	6
630	1.000000000000000e+00	4
631	1.000000000000000e+00	12
632	1.000000000000000e+00	12
633	1.000000000000000e+00	6
634	1.000000000000000e+00	2
635	1.000000000000000e+00	38
636	1.000000000000000e+00	14
637	1.000000000000000e+00	2
638	1.000000000000000e+00	6
639	1.000000000000000e+00	12
640	1.000000000000000e+00	6
641	1.000000000000000e+00	40
642	1.000000000000000e+00	50
643	1.000000000000000e+00	12
644	1.000000000000000e+00	2
645	1.000000000000000e+00	10
646	1.000000000000000e+00	10
647	1.000000000000000e+00	2
648	1.000000000000000e+00	36
649	1.000000000000000e+00	14
650	1.000000000000000e+00	24
651	9.704104269655595e-01	246
652	9.374108893902049e-01	234
653	9.056033205617341e-01	298
654	8.749930789255081e-01	126
655	8.455831804749863e-01	256
656	8.173686754516326e-01	206
657	7.903834536955906e-01	294
658	7.645863642354159e-01	266
659	7.399945524473744e-01	274
660	7.166002267624720e-01	254
661	6.944054389205325e-01	288
662	6.734151253089469e-01	280
663	6.536248893583472e-01	184
664	6.350223800606746e-01	328
665	6.176154274821459e-01	314
666	6.014053853739727e-01	228
667	5.864148465419319e-01	264
668	5.726151909598466e-01	270
669	5.600174991851199e-01	334
670	5.486171196212456e-01	312
671	5.384148225194840e-01	306
672	5.294195859604249e-01	256
673	5.216104837303918e-01	332
674	5.150137975724799e-01	168
675	5.096069928763918e-01	268
676	5.054003114238157e-01	296
677	5.024035161651107e-01	270
678	5.006091821056425e-01	334
679	5.000148408037975e-01	230
680	5.006174312492758e-01	218
681	5.024269668824921e-01	240
682	5.054312765738710e-01	144
683	5.096368465167899e-01	292
684	5.150415723386169e-01	310
685	5.216367861103884e-01	298
686	5.294361929220079e-01	250
687	5.384435713188581e-01	262
688	5.486433724859503e-01	288
689	5.600433058141424e-01	300
690	5.726553170932157e-01	276
691	5.864637114518565e-01	282
692	6.014687965741212e-01	230
693	6.176597961348332e-01	252
694	6.350483650875731e-01	294
695	6.536558128308712e-01	310
696	6.734514900829728e-01	252
697	6.944524131701170e-01	312
698	7.166582556163877e-01	274
699	7.400697644643688e-01	202
700	7.646838533791024e-01	156
701	7.904903538183596e-01	282
702	8.174776162562898e-01	310
703	8.456843727117186e-01	274
704	8.750926756325461e-01	220
705	9.057068005555854e-01	212
706	9.375250889375454e-01	200
707	1.000000000000000e+00	1000
708	1.000000000000000e+00	2
709	1.000000000000000e+00	16
710	1.000000000000000e+00	6
711	1.000000000000000e+00	2
712	1.000000000000000e+00	6
713	1.000000000000000e+00	2
714	1.000000000000000e+00	28
715	1.000000000000000e+00	10
716	1.000000000000000e+00	8
717	1.000000000000000e+00	4
718	1.000000000000000e+00	4
719	1.000000000000000e+00	4
720	1.000000000000000e+00	12
721	1.000000000000000e+00	10
722	1.000000000000000e+00	10
723	1.000000000000000e+00	4
724	1.000000000000000e+00	2
725	1.000000000000000e+00	12
726	1.000000000000000e+00	14
727	1.000000000000000e+00	2
728	1.000000000000000e+00	2
729	1.000000000000000e+00	22
730	1.000000000000000e+00	2
731	1.000000000000000e+00	16
732	1.000000000000000e+00	12
733	1.000000000000000e+00	18
734	1.000000000000000e+00	18
735	1.000000000000000e+00	6
736	1.000000000000000e+00	4
737	1.000000000000000e+00	12
738	1.000000000000000e+00	8
739	1.000000000000000e+00	6
740	1.000000000000000e+00	14
741	1.000000000000000e+00	10
742	1.000000000000000e+00	10
743	1.000000000000000e+00	20
744	1.000000000000000e+00	10
745	1.000000000000000e+00	8
746	1.000000000000000e+00	4
747	1.000000000000000e+00	4
748	1.000000000000000e+00	14
749	1.000000000000000e+00	4
750	1.000000000000000e+00	8
751	1.000000000000000e+00	4
752	1.000000000000000e+00	10
753	1.000000000000000e+00	2
754	1.000000000000000e+00	16
755	1.000000000000000e+00	12
756	1.000000000000000e+00	16
757	1.000000000000000e+00	30
758	1.000000000000000e+00	48
759	1.000000000000000e+00	26
760	1.000000000000000e+00	20
761	1.000000000000000e+00	2
762	1.000000000000000e+00	12
763	1.000000000000000e+00	4
764	1.000000000000000e+00	10
765	1.000000000000000e+00	14
766	1.000000000000000e+00	22
767	1.000000000000000e+00	2
768	1.000000000000000e+00	4
769	1.000000000000000e+00	26
770	1.000000000000000e+00	16
771	1.000000000000000e+00	4
772	1.000000000000000e+00	6
773	1.000000000000000e+00	18
774	1.000000000000000e+00	20
775	1.000000000000000e+00	4
776	1.000000000000000e+00	20
777	1.000000000000000e+00	28
778	1.000000000000000e+00	36
779	1.000000000000000e+00	12
780	1.000000000000000e+00	4
781	1.000000000000000e+00	10
782	1.000000000000000e+00	4
783	1.000000000000000e+00	16
784	1.000000000000000e+00	4
785	1.000000000000000e+00	16
786	1.000000000000000e+00	12
787	1.000000000000000e+00	16
788	1.000000000000000e+00	14
789	1.000000000000000e+00	4
790	1.000000000000000e+00	26
791	1.000000000000000e+00	12
792	1.000000000000000e+00	8
793	1.000000000000000e+00	10
794	1.000000000000000e+00	4
795	1.000000000000000e+00	18
796	1.000000000000000e+00	12
797	1.000000000000000e+00	6
798	1.000000000000000e+00	10
799	1.000000000000000e+00	8
800	1.000000000000000e+00	8
801	1.000000000000000e+00	30
802	1.000000000000000e+00	10
803	1.000000000000000e+00	4
804	1.000000000000000e+00	4
805	1.000000000000000e+00	2
806	1.000000000000000e+00	4
807	1.000000000000000e+00	2
808	1.000000000000000e+00	14
809	1.000000000000000e+00	4
810	1.000000000000000e+00	6
811	1.000000000000000e+00	30
812	1.000000000000000e+00	4
813	1.000000000000000e+00	18
814	1.000000000000000e+00	4
815	1.000000000000000e+00	60
816	1.000000000000000e+00	14
817	1.000000000000000e+00	12
818	1.000000000000000e+00	6
819	1.000000000000000e+00	6
820	1.000000000000000e+00	68
821	1.000000000000000e+00	6
822	1.000000000000000e+00	48
823	1.000000000000000e+00	6
824	1.000000000000000e+00	4
825	1.000000000000000e+00	12
826	1.000000000000000e+00	12
827	1.000000000000000e+00	12
828	1.000000000000000e+00	22
829	1.000000000000000e+00	14
830	1.000000000000000e+00	12
831	1.000000000000000e+00	12
832	1.000000000000000e+00	8
833	1.000000000000000e+00	12
834	1.000000000000000e+00	18
835	1.000000000000000e+00	10
836	1.000000000000000e+00	10
837	1.000000000000000e+00	6
838	1.000000000000000e+00	2
839	1.000000000000000e+00	6
840	1.000000000000000e+00	26
841	1.000000000000000e+00	12
842	1.000000000000000e+00	28
843	1.000000000000000e+00	8
844	1.000000000000000e+00	30
845	1.000000000000000e+00	14
846	1.000000000000000e+00	4
847	1.000000000000000e+00	16
848	1.000000000000000e+00	28
849	1.000000000000000e+00	2
850	1.000000000000000e+00	6
851	1.000000000000000e+00	2
852	1.000000000000000e+00	22
853	1.000000000000000e+00	4
854	1.000000000000000e+00	18
855	1.000000000000000e+00	12
856	1.000000000000000e+00	22
857	1.000000000000000e+00	8
858	1.000000000000000e+00	6
859	1.000000000000000e+00	24
860	1.000000000000000e+00	14
861	1.000000000000000e+00	20
862	1.000000000000000e+00	2
863	1.000000000000000e+00	4
864	1.000000000000000e+00	26
865	1.000000000000000e+00	10
866	1.000000000000000e+00	10
867	1.000000000000000e+00	32
868	1.000000000000000e+00	16
869	1.000000000000000e+00	12
870	1.000000000000000e+00	4
871	1.000000000000000e+00	10
872	1.000000000000000e+00	6
873	1.000000000000000e+00	6
874	1.000000000000000e+00	34
875	1.000000000000000e+00	8
876	1.000000000000000e+00	6
877	1.000000000000000e+00	18
878	1.000000000000000e+00	6
879	1.000000000000000e+00	6
880	1.000000000000000e+00	2
881	1.000000000000000e+00	14
882	1.000000000000000e+00	4
883	1.000000000000000e+00	12
884	1.000000000000000e+00	18
885	1.000000000000000e+00	6
886	1.000000000000000e+00	34
887	1.000000000000000e+00	12
888	1.000000000000000e+00	14
889	1.000000000000000e+00	24
890	1.000000000000000e+00	8
891	1.000000000000000e+00	22
892	1.000000000000000e+00	6
893	1.000000000000000e+00	6
894	1.000000000000000e+00	20
895	1.000000000000000e+00	20
896	1.000000000000000e+00	14
897	1.000000000000000e+00	12
898	1.000000000000000e+00	22
899	1.000000000000000e+00	6
900	1.000000000000000e+00	20
901	1.000000000000000e+00	12
902	1.000000000000000e+00	16
903	1.000000000000000e+00	8
904	1.000000000000000e+00	36
905	1.000000000000000e+00	2
906	1.000000000000000e+00	6
907	1.000000000000000e+00	6
908	1.000000000000000e+00	24
909	1.000000000000000e+00	18
910	1.000000000000000e+00	12
911	1.000000000000000e+00	2
912	1.000000000000000e+00	8
913	1.000000000000000e+00	2
914	1.000000000000000e+00	6
915	1.000000000000000e+00	12
916	1.000000000000000e+00	4
917	1.000000000000000e+00	12
918	1.000000000000000e+00	24
919	1.000000000000000e+00	18
920	1.000000000000000e+00	14
921	1.000000000000000e+00	8
922	1.000000000000000e+00	2
923	1.000000000000000e+00	14
924	1.000000000000000e+00	4
925	1.000000000000000e+00	18
926	1.000000000000000e+00	8
927	1.000000000000000e+00	4
