Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
231	1.000000000000000e+00	6
232	1.000000000000000e+00	6
233	1.000000000000000e+00	2
234	1.000000000000000e+00	10
235	1.000000000000000e+00	8
236	1.000000000000000e+00	4
237	1.000000000000000e+00	2
238	1.000000000000000e+00	14
239	1.000000000000000e+00	6
240	1.000000000000000e+00	8
241	1.000000000000000e+00	6
242	1.000000000000000e+00	12
243	1.000000000000000e+00	4
244	1.000000000000000e+00	2
245	1.000000000000000e+00	26
246	1.000000000000000e+00	6
247	1.000000000000000e+00	6
248	1.000000000000000e+00	6
249	1.000000000000000e+00	30
250	1.000000000000000e+00	6
251	1.000000000000000e+00	8
252	1.000000000000000e+00	4
253	1.000000000000000e+00	32
254	1.000000000000000e+00	6
255	1.000000000000000e+00	10
256	1.000000000000000e+00	30
257	1.000000000000000e+00	12
258	1.000000000000000e+00	4
259	1.000000000000000e+00	26
260	1.000000000000000e+00	10
261	1.000000000000000e+00	24
262	1.000000000000000e+00	38
263	1.000000000000000e+00	10
264	1.000000000000000e+00	24
265	1.000000000000000e+00	10
266	1.000000000000000e+00	4
267	1.000000000000000e+00	4
268	1.000000000000000e+00	2
269	1.000000000000000e+00	20
270	1.000000000000000e+00	12
271	1.000000000000000e+00	14
272	1.000000000000000e+00	2
273	1.000000000000000e+00	12
274	1.000000000000000e+00	2
275	1.000000000000000e+00	8
276	1.000000000000000e+00	8
277	1.000000000000000e+00	42
278	1.000000000000000e+00	2
279	1.000000000000000e+00	8
280	1.000000000000000e+00	6
281	1.000000000000000e+00	6
282	1.000000000000000e+00	24
283	1.000000000000000e+00	14
284	1.000000000000000e+00	8
285	1.000000000000000e+00	16
286	1.000000000000000e+00	10
287	1.000000000000000e+00	30
288	1.000000000000000e+00	10
289	1.000000000000000e+00	28
290	1.000000000000000e+00	20
291	1.000000000000000e+00	12
292	1.000000000000000e+00	16
293	1.000000000000000e+00	32
294	1.000000000000000e+00	2
295	1.000000000000000e+00	20
296	1.000000000000000e+00	4
297	1.000000000000000e+00	20
298	1.000000000000000e+00	18
299	1.000000000000000e+00	36
300	1.000000000000000e+00	12
301	1.000000000000000e+00	8
302	1.000000000000000e+00	18
303	1.000000000000000e+00	52
304	1.000000000000000e+00	2
305	1.000000000000000e+00	8
306	1.000000000000000e+00	4
307	1.000000000000000e+00	16
308	1.000000000000000e+00	16
309	1.000000000000000e+00	2
310	1.000000000000000e+00	2
311	1.000000000000000e+00	10
312	1.000000000000000e+00	8
313	1.000000000000000e+00	4
314	1.000000000000000e+00	6
315	1.000000000000000e+00	6
316	1.000000000000000e+00	2
317	1.000000000000000e+00	4
318	1.000000000000000e+00	6
319	1.000000000000000e+00	22
320	1.000000000000000e+00	14
321	1.000000000000000e+00	12
322	1.000000000000000e+00	18
323	1.000000000000000e+00	8
324	1.000000000000000e+00	8
325	1.000000000000000e+00	16
326	1.000000000000000e+00	8
327	1.000000000000000e+00	10
328	1.000000000000000e+00	10
329	1.000000000000000e+00	4
330	1.000000000000000e+00	2
331	1.000000000000000e+00	12
332	1.000000000000000e+00	18
333	1.000000000000000e+00	12
334	1.000000000000000e+00	4
335	1.000000000000000e+00	6
336	1.000000000000000e+00	8
337	1.000000000000000e+00	34
338	1.000000000000000e+00	12
339	1.000000000000000e+00	10
340	1.000000000000000e+00	8
341	1.000000000000000e+00	14
342	1.000000000000000e+00	4
343	1.000000000000000e+00	18
344	1.000000000000000e+00	44
345	1.000000000000000e+00	14
346	1.000000000000000e+00	8
347	1.000000000000000e+00	12
348	1.000000000000000e+00	10
349	1.000000000000000e+00	20
350	1.000000000000000e+00	2
351	1.000000000000000e+00	14
352	9.499997474745188e-01	316
353	9.000144670988721e-01	272
354	8.500086841649802e-01	278
355	8.000204649639252e-01	324
356	7.500103840399474e-01	272
357	6.999990484373881e-01	186
358	6.499923545090714e-01	280
359	5.999809239786622e-01	176
360	5.499874566809949e-01	320
361	4.999974148280540e-01	302
362	5.000028391522886e-01	344
363	5.249967130933827e-01	264
364	5.500026732100708e-01	292
365	5.749952773435353e-01	294
366	6.000068387857472e-01	294
367	6.249961384475589e-01	272
368	6.499832235518606e-01	248
369	6.749847041904503e-01	356
370	6.999896200556009e-01	292
371	7.249851006060488e-01	324
372	7.499896436499891e-01	246
373	8.000046623551710e-01	286
374	8.499943075213612e-01	296
375	8.999831036936536e-01	168
376	9.499855133568763e-01	258
377	1.000000000000000e+00	20
378	1.000000000000000e+00	16
379	1.000000000000000e+00	2
380	1.000000000000000e+00	16
381	1.000000000000000e+00	12
382	1.000000000000000e+00	6
383	1.000000000000000e+00	2
384	1.000000000000000e+00	14
385	1.000000000000000e+00	4
386	1.000000000000000e+00	8
387	1.000000000000000e+00	32
388	1.000000000000000e+00	10
389	1.000000000000000e+00	6
390	1.000000000000000e+00	36
391	1.000000000000000e+00	8
392	1.000000000000000e+00	4
393	1.000000000000000e+00	10
394	1.000000000000000e+00	14
395	1.000000000000000e+00	6
396	1.000000000000000e+00	4
397	1.000000000000000e+00	16
398	1.000000000000000e+00	24
399	1.000000000000000e+00	4
400	1.000000000000000e+00	18
401	1.000000000000000e+00	28
402	1.000000000000000e+00	2
403	1.000000000000000e+00	12
404	1.000000000000000e+00	20
405	1.000000000000000e+00	10
406	1.000000000000000e+00	16
407	1.000000000000000e+00	22
408	1.000000000000000e+00	10
409	1.000000000000000e+00	8
410	1.000000000000000e+00	8
411	1.000000000000000e+00	10
412	1.000000000000000e+00	6
413	1.000000000000000e+00	16
414	1.000000000000000e+00	18
415	1.000000000000000e+00	4
416	1.000000000000000e+00	10
417	1.000000000000000e+00	10
418	1.000000000000000e+00	6
419	1.000000000000000e+00	4
420	1.000000000000000e+00	4
421	1.000000000000000e+00	26
422	1.000000000000000e+00	20
423	1.000000000000000e+00	4
424	1.000000000000000e+00	6
425	1.000000000000000e+00	10
426	1.000000000000000e+00	8
427	1.000000000000000e+00	26
428	1.000000000000000e+00	18
429	1.000000000000000e+00	20
430	1.000000000000000e+00	26
431	1.000000000000000e+00	30
432	1.000000000000000e+00	16
433	1.000000000000000e+00	10
434	1.000000000000000e+00	26
435	1.000000000000000e+00	4
436	1.000000000000000e+00	20
437	1.000000000000000e+00	2
438	1.000000000000000e+00	6
439	1.000000000000000e+00	18
440	1.000000000000000e+00	20
441	1.000000000000000e+00	12
442	1.000000000000000e+00	10
443	1.000000000000000e+00	10
444	1.000000000000000e+00	8
445	1.000000000000000e+00	26
446	1.000000000000000e+00	12
447	1.000000000000000e+00	18
448	1.000000000000000e+00	30
449	1.000000000000000e+00	18
450	1.000000000000000e+00	10
451	1.000000000000000e+00	14
452	1.000000000000000e+00	16
453	1.000000000000000e+00	12
454	1.000000000000000e+00	16
455	1.000000000000000e+00	6
456	1.000000000000000e+00	24
457	1.000000000000000e+00	8
458	1.000000000000000e+00	2
459	1.000000000000000e+00	2
460	1.000000000000000e+00	30
461	1.000000000000000e+00	2
462	1.000000000000000e+00	4
463	1.000000000000000e+00	4
464	1.000000000000000e+00	6
465	1.000000000000000e+00	2
466	1.000000000000000e+00	2
467	1.000000000000000e+00	14
468	1.000000000000000e+00	20
469	1.000000000000000e+00	10
470	1.000000000000000e+00	8
471	1.000000000000000e+00	8
472	1.000000000000000e+00	16
473	1.000000000000000e+00	14
474	1.000000000000000e+00	24
475	1.000000000000000e+00	8
476	1.000000000000000e+00	24
477	1.000000000000000e+00	4
478	1.000000000000000e+00	18
479	1.000000000000000e+00	10
480	1.000000000000000e+00	18
481	1.000000000000000e+00	20
482	1.000000000000000e+00	26
483	1.000000000000000e+00	14
484	1.000000000000000e+00	2
485	1.000000000000000e+00	30
486	1.000000000000000e+00	20
487	1.000000000000000e+00	4
488	1.000000000000000e+00	12
489	1.000000000000000e+00	2
490	1.000000000000000e+00	12
491	1.000000000000000e+00	6
492	1.000000000000000e+00	22
493	1.000000000000000e+00	24
494	1.000000000000000e+00	16
495	1.000000000000000e+00	36
496	1.000000000000000e+00	22
497	1.000000000000000e+00	18
498	1.000000000000000e+00	2
499	1.000000000000000e+00	8
500	1.000000000000000e+00	34
501	1.000000000000000e+00	28
502	1.000000000000000e+00	6
503	1.000000000000000e+00	18
504	1.000000000000000e+00	6
505	1.000000000000000e+00	16
506	1.000000000000000e+00	2
507	1.000000000000000e+00	24
508	1.000000000000000e+00	10
509	1.000000000000000e+00	2
510	1.000000000000000e+00	12
511	1.000000000000000e+00	16
512	1.000000000000000e+00	10
513	1.000000000000000e+00	10
514	1.000000000000000e+00	4
515	1.000000000000000e+00	24
516	1.000000000000000e+00	16
517	1.000000000000000e+00	6
518	1.000000000000000e+00	6
519	1.000000000000000e+00	12
520	1.000000000000000e+00	8
521	1.000000000000000e+00	28
522	1.000000000000000e+00	28
523	1.000000000000000e+00	12
524	1.000000000000000e+00	2
525	1.000000000000000e+00	10
526	1.000000000000000e+00	14
527	1.000000000000000e+00	4
528	1.000000000000000e+00	46
529	1.000000000000000e+00	8
530	1.000000000000000e+00	6
531	1.000000000000000e+00	18
532	1.000000000000000e+00	8
533	1.000000000000000e+00	10
534	1.000000000000000e+00	4
535	1.000000000000000e+00	6
536	1.000000000000000e+00	16
537	1.000000000000000e+00	16
538	1.000000000000000e+00	10
539	1.000000000000000e+00	4
540	1.000000000000000e+00	34
541	1.000000000000000e+00	4
542	1.000000000000000e+00	6
543	1.000000000000000e+00	8
544	1.000000000000000e+00	2
545	1.000000000000000e+00	18
546	1.000000000000000e+00	6
547	1.000000000000000e+00	12
548	1.000000000000000e+00	32
549	1.000000000000000e+00	4
550	1.000000000000000e+00	14
551	1.000000000000000e+00	14
552	1.000000000000000e+00	2
553	1.000000000000000e+00	10
554	1.000000000000000e+00	26
555	1.000000000000000e+00	16
556	1.000000000000000e+00	18
557	1.000000000000000e+00	12
558	1.000000000000000e+00	12
559	1.000000000000000e+00	18
560	1.000000000000000e+00	18
561	1.000000000000000e+00	8
562	1.000000000000000e+00	4
563	1.000000000000000e+00	4
564	1.000000000000000e+00	26
565	1.000000000000000e+00	18
566	1.000000000000000e+00	16
567	1.000000000000000e+00	6
568	1.000000000000000e+00	16
569	1.000000000000000e+00	52
570	1.000000000000000e+00	2
571	1.000000000000000e+00	4
572	1.000000000000000e+00	14
573	1.000000000000000e+00	32
574	1.000000000000000e+00	6
575	1.000000000000000e+00	2
576	1.000000000000000e+00	22
577	1.000000000000000e+00	14
578	1.000000000000000e+00	2
579	1.000000000000000e+00	2
580	1.000000000000000e+00	2
581	1.000000000000000e+00	4
582	1.000000000000000e+00	10
583	1.000000000000000e+00	6
584	1.000000000000000e+00	18
585	1.000000000000000e+00	10
586	1.000000000000000e+00	8
587	1.000000000000000e+00	10
588	1.000000000000000e+00	4
589	1.000000000000000e+00	22
590	1.000000000000000e+00	8
591	1.000000000000000e+00	8
592	1.000000000000000e+00	12
593	1.000000000000000e+00	12
594	1.000000000000000e+00	22
595	1.000000000000000e+00	10
596	1.000000000000000e+00	8
597	1.000000000000000e+00	2
598	1.000000000000000e+00	18
599	1.000000000000000e+00	18
600	1.000000000000000e+00	12
601	1.000000000000000e+00	2
602	1.000000000000000e+00	16
603	1.000000000000000e+00	4
604	1.000000000000000e+00	22
605	1.000000000000000e+00	6
606	1.000000000000000e+00	4
607	1.000000000000000e+00	22
608	1.000000000000000e+00	4
609	1.000000000000000e+00	2
610	1.000000000000000e+00	28
611	1.000000000000000e+00	6
612	1.000000000000000e+00	8
613	1.000000000000000e+00	14
614	1.000000000000000e+00	14
615	1.000000000000000e+00	8
616	1.000000000000000e+00	42
617	1.000000000000000e+00	10
618	1.000000000000000e+00	4
619	1.000000000000000e+00	12
620	1.000000000000000e+00	8
621	1.000000000000000e+00	22
622	1.000000000000000e+00	16
623	1.000000000000000e+00	4
624	1.000000000000000e+00	4
625	1.000000000000000e+00	10
626	1.000000000000000e+00	20
627	1.000000000000000e+00	10
628	1.000000000000000e+00	8
629	1.000000000000000e+00	34
630	1.000000000000000e+00	20
631	1.000000000000000e+00	16
632	1.000000000000000e+00	8
633	1.000000000000000e+00	4
634	1.000000000000000e+00	6
635	1.000000000000000e+00	2
636	1.000000000000000e+00	14
637	1.000000000000000e+00	20
638	1.000000000000000e+00	2
639	1.000000000000000e+00	6
640	1.000000000000000e+00	4
641	1.000000000000000e+00	24
642	1.000000000000000e+00	52
643	1.000000000000000e+00	2
644	1.000000000000000e+00	26
645	1.000000000000000e+00	4
646	1.000000000000000e+00	32
647	1.000000000000000e+00	20
648	1.000000000000000e+00	6
649	1.000000000000000e+00	6
650	1.000000000000000e+00	22
651	9.704163596915681e-01	326
652	9.374226473015032e-01	200
653	9.056047013187981e-01	332
654	8.750120425421665e-01	304
655	8.455950355711495e-01	290
656	8.173836512788140e-01	238
657	7.903805480722859e-01	314
658	7.645761813855388e-01	244
659	7.399680781001310e-01	278
660	7.165615675980616e-01	226
661	6.943691420350783e-01	298
662	6.733819453995985e-01	286
663	6.535836075627826e-01	278
664	6.349865085707881e-01	342
665	6.175770977947046e-01	268
666	6.013658728286128e-01	274
667	5.863675378419503e-01	320
668	5.725613758354632e-01	246
669	5.599706497542766e-01	286
670	5.485743720153183e-01	200
671	5.383751035322492e-01	314
672	5.293742922310387e-01	290
673	5.215792672204185e-01	236
674	5.149706104764926e-01	304
675	5.095719875479584e-01	278
676	5.053785929476202e-01	282
677	5.023775230131011e-01	270
678	5.005789822748301e-01	272
679	4.999783181639010e-01	304
680	5.005755545648428e-01	220
681	5.023770909249388e-01	352
682	5.053839614570546e-01	226
683	5.095889828997192e-01	216
684	5.149849189885034e-01	194
685	5.215746909995609e-01	282
686	5.293801865991525e-01	296
687	5.383771458063381e-01	318
688	5.485664853516939e-01	220
689	5.599691161130510e-01	290
690	5.725653393011666e-01	318
691	5.863672948083836e-01	346
692	6.013633417187257e-01	298
693	6.175574323147667e-01	138
694	6.349482874319132e-01	324
695	6.535570476001924e-01	298
696	6.733568919936057e-01	252
697	6.943686969936476e-01	286
698	7.165664080936431e-01	330
699	7.399726237030299e-01	330
700	7.645689051601305e-01	262
701	7.903728648920697e-01	270
702	8.173769564573568e-01	258
703	8.455646850987159e-01	314
704	8.749474903682564e-01	276
705	9.055352488138778e-01	264
706	9.373421471553101e-01	258
707	9.999282674607844e-01	218
708	9.999205696656388e-01	318
709	9.999169132209699e-01	216
710	9.999284352467314e-01	222
711	9.999448818544602e-01	278
712	9.999259062194894e-01	258
713	9.999206542445460e-01	238
714	9.999124587319479e-01	320
715	9.999243959662619e-01	260
716	9.999218064486445e-01	294
717	9.999268875381648e-01	328
718	9.999308523896443e-01	302
719	9.999507284396014e-01	266
720	9.999500155060914e-01	338
721	9.999536436207128e-01	228
722	9.999590635258357e-01	274
723	9.999653727664595e-01	202
724	9.999570760167938e-01	268
725	9.999736994114349e-01	240
726	9.999566292209107e-01	236
727	9.999534753655682e-01	154
728	9.999407071684141e-01	262
729	9.999257335347488e-01	274
730	9.999178683062430e-01	128
731	9.999037614767998e-01	228
732	9.998867234088012e-01	314
733	9.999047493125506e-01	298
734	9.999042716530409e-01	264
735	9.999134993657357e-01	312
736	9.999257133771835e-01	296
737	9.999262466664262e-01	222
738	9.999279535707846e-01	298
739	9.999232869638857e-01	252
740	9.999343519624988e-01	278
741	9.999474837784553e-01	250
742	9.999651289983287e-01	160
743	9.999646690695342e-01	280
744	9.999746061857577e-01	238
745	9.999644511551016e-01	266
746	9.999713076144108e-01	250
747	9.999773369859821e-01	348
748	9.999628333334645e-01	282
749	9.999790859855752e-01	234
750	9.999879895235645e-01	198
751	1.000000000000000e+00	2
752	1.000000000000000e+00	8
753	1.000000000000000e+00	14
754	1.000000000000000e+00	10
755	1.000000000000000e+00	26
756	1.000000000000000e+00	8
757	1.000000000000000e+00	10
758	1.000000000000000e+00	2
759	1.000000000000000e+00	8
760	1.000000000000000e+00	14
761	1.000000000000000e+00	8
762	1.000000000000000e+00	10
763	1.000000000000000e+00	22
764	1.000000000000000e+00	6
765	1.000000000000000e+00	22
766	1.000000000000000e+00	8
767	1.000000000000000e+00	16
768	1.000000000000000e+00	14
769	1.000000000000000e+00	10
770	1.000000000000000e+00	4
771	1.000000000000000e+00	8
772	1.000000000000000e+00	2
773	1.000000000000000e+00	12
774	1.000000000000000e+00	28
775	1.000000000000000e+00	14
776	1.000000000000000e+00	6
777	1.000000000000000e+00	18
778	1.000000000000000e+00	6
779	1.000000000000000e+00	4
780	1.000000000000000e+00	8
781	1.000000000000000e+00	18
782	1.000000000000000e+00	10
783	1.000000000000000e+00	4
784	1.000000000000000e+00	4
785	1.000000000000000e+00	12
786	1.000000000000000e+00	12
787	1.000000000000000e+00	2
788	1.000000000000000e+00	2
789	1.000000000000000e+00	4
790	1.000000000000000e+00	12
791	1.000000000000000e+00	12
792	1.000000000000000e+00	2
793	1.000000000000000e+00	18
794	1.000000000000000e+00	6
795	1.000000000000000e+00	4
796	1.000000000000000e+00	2
797	1.000000000000000e+00	2
798	1.000000000000000e+00	2
799	1.000000000000000e+00	6
800	1.000000000000000e+00	18
801	1.000000000000000e+00	6
802	1.000000000000000e+00	18
803	1.000000000000000e+00	4
804	1.000000000000000e+00	16
805	1.000000000000000e+00	18
806	1.000000000000000e+00	10
807	1.000000000000000e+00	20
808	1.000000000000000e+00	14
809	1.000000000000000e+00	4
810	1.000000000000000e+00	18
811	1.000000000000000e+00	14
812	1.000000000000000e+00	2
813	1.000000000000000e+00	20
814	1.000000000000000e+00	6
815	1.000000000000000e+00	20
816	1.000000000000000e+00	2
817	1.000000000000000e+00	2
818	1.000000000000000e+00	4
819	1.000000000000000e+00	2
820	1.000000000000000e+00	28
821	1.000000000000000e+00	16
822	1.000000000000000e+00	16
823	1.000000000000000e+00	6
824	1.000000000000000e+00	2
825	1.000000000000000e+00	30
826	1.000000000000000e+00	32
827	1.000000000000000e+00	20
828	1.000000000000000e+00	6
829	1.000000000000000e+00	4
830	1.000000000000000e+00	18
831	1.000000000000000e+00	2
832	1.000000000000000e+00	6
833	1.000000000000000e+00	4
834	1.000000000000000e+00	8
835	1.000000000000000e+00	24
836	1.000000000000000e+00	4
837	1.000000000000000e+00	10
838	1.000000000000000e+00	12
839	1.000000000000000e+00	8
840	1.000000000000000e+00	4
841	1.000000000000000e+00	8
842	1.000000000000000e+00	8
843	1.000000000000000e+00	4
844	1.000000000000000e+00	40
845	1.000000000000000e+00	14
846	1.000000000000000e+00	2
847	1.000000000000000e+00	16
848	1.000000000000000e+00	22
849	1.000000000000000e+00	6
850	1.000000000000000e+00	22
851	1.000000000000000e+00	4
852	1.000000000000000e+00	4
853	1.000000000000000e+00	6
854	1.000000000000000e+00	2
855	1.000000000000000e+00	2
856	1.000000000000000e+00	2
857	1.000000000000000e+00	6
858	1.000000000000000e+00	4
859	1.000000000000000e+00	2
860	1.000000000000000e+00	22
861	1.000000000000000e+00	20
862	1.000000000000000e+00	16
863	1.000000000000000e+00	14
864	1.000000000000000e+00	4
865	1.000000000000000e+00	2
866	1.000000000000000e+00	14
867	1.000000000000000e+00	26
868	1.000000000000000e+00	14
869	1.000000000000000e+00	56
870	1.000000000000000e+00	6
871	1.000000000000000e+00	6
872	1.000000000000000e+00	26
873	1.000000000000000e+00	10
874	1.000000000000000e+00	10
875	1.000000000000000e+00	2
876	1.000000000000000e+00	6
877	1.000000000000000e+00	2
878	1.000000000000000e+00	6
879	1.000000000000000e+00	4
880	1.000000000000000e+00	8
881	1.000000000000000e+00	36
882	1.000000000000000e+00	14
883	1.000000000000000e+00	16
884	1.000000000000000e+00	8
885	1.000000000000000e+00	16
886	1.000000000000000e+00	10
887	1.000000000000000e+00	14
888	1.000000000000000e+00	34
889	1.000000000000000e+00	18
890	1.000000000000000e+00	6
891	1.000000000000000e+00	2
892	1.000000000000000e+00	12
893	1.000000000000000e+00	6
894	1.000000000000000e+00	12
895	1.000000000000000e+00	14
896	1.000000000000000e+00	2
897	1.000000000000000e+00	2
898	1.000000000000000e+00	2
899	1.000000000000000e+00	20
900	1.000000000000000e+00	8
901	1.000000000000000e+00	10
902	1.000000000000000e+00	20
903	1.000000000000000e+00	10
904	1.000000000000000e+00	6
905	1.000000000000000e+00	22
906	1.000000000000000e+00	32
907	1.000000000000000e+00	2
908	1.000000000000000e+00	42
909	1.000000000000000e+00	6
910	1.000000000000000e+00	8
911	1.000000000000000e+00	20
912	1.000000000000000e+00	10
913	1.000000000000000e+00	14
914	1.000000000000000e+00	22
915	1.000000000000000e+00	12
916	1.000000000000000e+00	8
917	1.000000000000000e+00	22
918	1.000000000000000e+00	4
919	1.000000000000000e+00	4
920	1.000000000000000e+00	42
921	1.000000000000000e+00	14
922	1.000000000000000e+00	14
923	1.000000000000000e+00	2
924	1.000000000000000e+00	28
925	1.000000000000000e+00	8
926	1.000000000000000e+00	8
927	1.000000000000000e+00	18
