Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	2
929	1.000000000000000e+00	2
930	1.000000000000000e+00	18
931	1.000000000000000e+00	34
932	1.000000000000000e+00	14
933	1.000000000000000e+00	8
934	1.000000000000000e+00	8
935	1.000000000000000e+00	24
936	1.000000000000000e+00	12
937	1.000000000000000e+00	12
938	1.000000000000000e+00	6
939	1.000000000000000e+00	14
940	1.000000000000000e+00	6
941	1.000000000000000e+00	8
942	1.000000000000000e+00	18
943	1.000000000000000e+00	6
944	1.000000000000000e+00	12
945	1.000000000000000e+00	6
946	1.000000000000000e+00	18
947	1.000000000000000e+00	10
948	1.000000000000000e+00	10
949	1.000000000000000e+00	40
950	1.000000000000000e+00	22
951	1.000000000000000e+00	2
952	1.000000000000000e+00	4
953	1.000000000000000e+00	2
954	1.000000000000000e+00	16
955	1.000000000000000e+00	2
956	1.000000000000000e+00	10
957	1.000000000000000e+00	2
958	1.000000000000000e+00	12
959	1.000000000000000e+00	2
960	1.000000000000000e+00	8
961	1.000000000000000e+00	26
962	1.000000000000000e+00	14
963	1.000000000000000e+00	4
964	1.000000000000000e+00	10
965	1.000000000000000e+00	26
966	1.000000000000000e+00	14
967	1.000000000000000e+00	18
968	1.000000000000000e+00	2
969	1.000000000000000e+00	6
970	1.000000000000000e+00	10
971	1.000000000000000e+00	8
972	1.000000000000000e+00	12
973	1.000000000000000e+00	4
974	1.000000000000000e+00	30
975	1.000000000000000e+00	24
976	1.000000000000000e+00	4
977	1.000000000000000e+00	2
978	1.000000000000000e+00	2
979	1.000000000000000e+00	28
980	1.000000000000000e+00	36
981	1.000000000000000e+00	28
982	1.000000000000000e+00	14
983	1.000000000000000e+00	8
984	1.000000000000000e+00	6
985	1.000000000000000e+00	2
986	1.000000000000000e+00	6
987	1.000000000000000e+00	12
988	1.000000000000000e+00	6
989	1.000000000000000e+00	32
990	1.000000000000000e+00	32
991	1.000000000000000e+00	24
992	1.000000000000000e+00	4
993	1.000000000000000e+00	14
994	1.000000000000000e+00	26
995	1.000000000000000e+00	2
996	1.000000000000000e+00	6
997	1.000000000000000e+00	8
998	1.000000000000000e+00	8
999	1.000000000000000e+00	16
1000	1.000000000000000e+00	8


Tempo gasto: 12.918656
