Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
113	1.000000000000000e+00	4
114	1.000000000000000e+00	4
115	1.000000000000000e+00	12
116	1.000000000000000e+00	16
117	1.000000000000000e+00	4
118	1.000000000000000e+00	8
119	1.000000000000000e+00	6
120	1.000000000000000e+00	24
121	1.000000000000000e+00	6
122	1.000000000000000e+00	10
123	1.000000000000000e+00	6
124	1.000000000000000e+00	10
125	1.000000000000000e+00	6
126	1.000000000000000e+00	42
127	1.000000000000000e+00	16
128	1.000000000000000e+00	24
129	1.000000000000000e+00	26
130	1.000000000000000e+00	20
131	1.000000000000000e+00	26
132	1.000000000000000e+00	8
133	1.000000000000000e+00	4
134	1.000000000000000e+00	4
135	1.000000000000000e+00	14
136	1.000000000000000e+00	18
137	1.000000000000000e+00	24
138	1.000000000000000e+00	10
139	1.000000000000000e+00	28
140	1.000000000000000e+00	16
141	1.000000000000000e+00	8
142	1.000000000000000e+00	16
143	1.000000000000000e+00	14
144	1.000000000000000e+00	2
145	1.000000000000000e+00	6
146	1.000000000000000e+00	6
147	1.000000000000000e+00	18
148	1.000000000000000e+00	4
149	1.000000000000000e+00	2
150	1.000000000000000e+00	8
151	1.000000000000000e+00	4
152	1.000000000000000e+00	28
153	1.000000000000000e+00	4
154	1.000000000000000e+00	20
155	1.000000000000000e+00	8
156	1.000000000000000e+00	2
157	1.000000000000000e+00	2
158	1.000000000000000e+00	2
159	1.000000000000000e+00	6
160	1.000000000000000e+00	2
161	1.000000000000000e+00	2
162	1.000000000000000e+00	10
163	1.000000000000000e+00	6
164	1.000000000000000e+00	10
165	1.000000000000000e+00	12
166	1.000000000000000e+00	4
167	1.000000000000000e+00	2
168	1.000000000000000e+00	4
169	1.000000000000000e+00	12
170	1.000000000000000e+00	4
171	1.000000000000000e+00	10
172	1.000000000000000e+00	6
173	1.000000000000000e+00	4
174	1.000000000000000e+00	42
175	1.000000000000000e+00	56
176	1.000000000000000e+00	4
177	1.000000000000000e+00	22
178	1.000000000000000e+00	28
179	1.000000000000000e+00	2
180	1.000000000000000e+00	16
181	1.000000000000000e+00	8
182	1.000000000000000e+00	12
183	1.000000000000000e+00	2
184	1.000000000000000e+00	8
185	1.000000000000000e+00	24
186	1.000000000000000e+00	6
187	1.000000000000000e+00	6
188	1.000000000000000e+00	6
189	1.000000000000000e+00	28
190	1.000000000000000e+00	20
191	1.000000000000000e+00	34
192	1.000000000000000e+00	2
193	1.000000000000000e+00	40
194	1.000000000000000e+00	48
195	1.000000000000000e+00	24
196	1.000000000000000e+00	20
197	1.000000000000000e+00	4
198	1.000000000000000e+00	16
199	1.000000000000000e+00	14
200	1.000000000000000e+00	10
201	1.000000000000000e+00	10
202	1.000000000000000e+00	20
203	1.000000000000000e+00	6
204	1.000000000000000e+00	14
205	1.000000000000000e+00	4
206	1.000000000000000e+00	6
207	1.000000000000000e+00	6
208	1.000000000000000e+00	4
209	1.000000000000000e+00	18
210	1.000000000000000e+00	22
211	1.000000000000000e+00	2
212	1.000000000000000e+00	16
213	1.000000000000000e+00	8
214	1.000000000000000e+00	4
215	1.000000000000000e+00	6
216	1.000000000000000e+00	2
217	1.000000000000000e+00	20
218	1.000000000000000e+00	4
219	1.000000000000000e+00	2
220	1.000000000000000e+00	10
221	1.000000000000000e+00	18
222	1.000000000000000e+00	6
223	1.000000000000000e+00	12
224	1.000000000000000e+00	4
225	1.000000000000000e+00	4
226	1.000000000000000e+00	6
227	1.000000000000000e+00	10
228	1.000000000000000e+00	2
229	1.000000000000000e+00	20
230	1.000000000000000e+00	22
231	1.000000000000000e+00	38
232	1.000000000000000e+00	22
233	1.000000000000000e+00	12
234	1.000000000000000e+00	2
235	1.000000000000000e+00	16
236	1.000000000000000e+00	28
237	1.000000000000000e+00	8
238	1.000000000000000e+00	12
239	1.000000000000000e+00	10
240	1.000000000000000e+00	16
241	1.000000000000000e+00	8
242	1.000000000000000e+00	8
243	1.000000000000000e+00	2
244	1.000000000000000e+00	6
245	1.000000000000000e+00	20
246	1.000000000000000e+00	2
247	1.000000000000000e+00	12
248	1.000000000000000e+00	18
249	1.000000000000000e+00	4
250	1.000000000000000e+00	18
251	1.000000000000000e+00	10
252	1.000000000000000e+00	10
253	1.000000000000000e+00	44
254	1.000000000000000e+00	8
255	1.000000000000000e+00	10
256	1.000000000000000e+00	2
257	1.000000000000000e+00	10
258	1.000000000000000e+00	10
259	1.000000000000000e+00	2
260	1.000000000000000e+00	16
261	1.000000000000000e+00	2
262	1.000000000000000e+00	34
263	1.000000000000000e+00	14
264	1.000000000000000e+00	10
265	1.000000000000000e+00	14
266	1.000000000000000e+00	12
267	1.000000000000000e+00	18
268	1.000000000000000e+00	26
269	1.000000000000000e+00	10
270	1.000000000000000e+00	12
271	1.000000000000000e+00	12
272	1.000000000000000e+00	2
273	1.000000000000000e+00	30
274	1.000000000000000e+00	16
275	1.000000000000000e+00	2
276	1.000000000000000e+00	20
277	1.000000000000000e+00	4
278	1.000000000000000e+00	2
279	1.000000000000000e+00	26
280	1.000000000000000e+00	18
281	1.000000000000000e+00	6
282	1.000000000000000e+00	10
283	1.000000000000000e+00	16
284	1.000000000000000e+00	26
285	1.000000000000000e+00	12
286	1.000000000000000e+00	10
287	1.000000000000000e+00	24
288	1.000000000000000e+00	2
289	1.000000000000000e+00	24
290	1.000000000000000e+00	28
291	1.000000000000000e+00	14
292	1.000000000000000e+00	2
293	1.000000000000000e+00	8
294	1.000000000000000e+00	16
295	1.000000000000000e+00	10
296	1.000000000000000e+00	10
297	1.000000000000000e+00	4
298	1.000000000000000e+00	18
299	1.000000000000000e+00	2
300	1.000000000000000e+00	18
301	1.000000000000000e+00	4
302	1.000000000000000e+00	16
303	1.000000000000000e+00	10
304	1.000000000000000e+00	22
305	1.000000000000000e+00	14
306	1.000000000000000e+00	18
307	1.000000000000000e+00	6
308	1.000000000000000e+00	14
309	1.000000000000000e+00	34
310	1.000000000000000e+00	12
311	1.000000000000000e+00	12
312	1.000000000000000e+00	14
313	1.000000000000000e+00	6
314	1.000000000000000e+00	26
315	1.000000000000000e+00	10
316	1.000000000000000e+00	18
317	1.000000000000000e+00	10
318	1.000000000000000e+00	20
319	1.000000000000000e+00	20
320	1.000000000000000e+00	2
321	1.000000000000000e+00	20
322	1.000000000000000e+00	4
323	1.000000000000000e+00	6
324	1.000000000000000e+00	2
325	1.000000000000000e+00	2
326	1.000000000000000e+00	10
327	1.000000000000000e+00	16
328	1.000000000000000e+00	4
329	1.000000000000000e+00	14
330	1.000000000000000e+00	6
331	1.000000000000000e+00	14
332	1.000000000000000e+00	26
333	1.000000000000000e+00	4
334	1.000000000000000e+00	32
335	1.000000000000000e+00	8
336	1.000000000000000e+00	2
337	1.000000000000000e+00	12
338	1.000000000000000e+00	2
339	1.000000000000000e+00	10
340	1.000000000000000e+00	4
341	1.000000000000000e+00	36
342	1.000000000000000e+00	14
343	1.000000000000000e+00	26
344	1.000000000000000e+00	8
345	1.000000000000000e+00	14
346	1.000000000000000e+00	16
347	1.000000000000000e+00	4
348	1.000000000000000e+00	10
349	1.000000000000000e+00	14
350	1.000000000000000e+00	2
351	1.000000000000000e+00	8
352	9.500089679104463e-01	240
353	9.000009843086390e-01	300
354	8.499983997804124e-01	188
355	8.000071239761516e-01	64
356	7.500170759171798e-01	336
357	7.000042787773824e-01	268
358	6.500090074808952e-01	190
359	6.000047515758974e-01	240
360	5.500023904090017e-01	44
361	5.000069728005134e-01	174
362	5.000164986596433e-01	256
363	5.250193141359912e-01	296
364	5.500215752291602e-01	310
365	5.750315380286501e-01	342
366	6.000422334985384e-01	258
367	6.250402436158747e-01	260
368	6.500490501860635e-01	216
369	6.750550490261050e-01	270
370	7.000567515405738e-01	294
371	7.250496850167428e-01	286
372	7.500454084758958e-01	246
373	8.000389111981672e-01	254
374	8.500436298657084e-01	226
375	9.000382970905907e-01	150
376	9.500522791701130e-01	100
377	1.000000000000000e+00	1000
378	1.000000000000000e+00	48
379	1.000000000000000e+00	18
380	1.000000000000000e+00	8
381	1.000000000000000e+00	6
382	1.000000000000000e+00	10
383	1.000000000000000e+00	14
384	1.000000000000000e+00	32
385	1.000000000000000e+00	42
386	1.000000000000000e+00	34
387	1.000000000000000e+00	12
388	1.000000000000000e+00	4
389	1.000000000000000e+00	4
390	1.000000000000000e+00	8
391	1.000000000000000e+00	16
392	1.000000000000000e+00	12
393	1.000000000000000e+00	8
394	1.000000000000000e+00	4
395	1.000000000000000e+00	6
396	1.000000000000000e+00	8
397	1.000000000000000e+00	22
398	1.000000000000000e+00	8
399	1.000000000000000e+00	8
400	1.000000000000000e+00	10
401	1.000000000000000e+00	14
402	1.000000000000000e+00	4
403	1.000000000000000e+00	32
404	1.000000000000000e+00	2
405	1.000000000000000e+00	38
406	1.000000000000000e+00	2
407	1.000000000000000e+00	6
408	1.000000000000000e+00	14
409	1.000000000000000e+00	6
410	1.000000000000000e+00	10
411	1.000000000000000e+00	8
412	1.000000000000000e+00	4
413	1.000000000000000e+00	2
414	1.000000000000000e+00	6
415	1.000000000000000e+00	8
416	1.000000000000000e+00	2
417	1.000000000000000e+00	2
418	1.000000000000000e+00	12
419	1.000000000000000e+00	12
420	1.000000000000000e+00	10
421	1.000000000000000e+00	8
422	1.000000000000000e+00	4
423	1.000000000000000e+00	14
424	1.000000000000000e+00	8
425	1.000000000000000e+00	6
426	1.000000000000000e+00	12
427	1.000000000000000e+00	2
428	1.000000000000000e+00	2
429	1.000000000000000e+00	4
430	1.000000000000000e+00	8
431	1.000000000000000e+00	6
432	1.000000000000000e+00	2
433	1.000000000000000e+00	2
434	1.000000000000000e+00	10
435	1.000000000000000e+00	8
436	1.000000000000000e+00	22
437	1.000000000000000e+00	6
438	1.000000000000000e+00	10
439	1.000000000000000e+00	8
440	1.000000000000000e+00	2
441	1.000000000000000e+00	4
442	1.000000000000000e+00	2
443	1.000000000000000e+00	38
444	1.000000000000000e+00	34
445	1.000000000000000e+00	12
446	1.000000000000000e+00	2
447	1.000000000000000e+00	6
448	1.000000000000000e+00	16
449	1.000000000000000e+00	8
450	1.000000000000000e+00	10
451	1.000000000000000e+00	60
452	1.000000000000000e+00	40
453	1.000000000000000e+00	10
454	1.000000000000000e+00	16
455	1.000000000000000e+00	8
456	1.000000000000000e+00	6
457	1.000000000000000e+00	2
458	1.000000000000000e+00	2
459	1.000000000000000e+00	16
460	1.000000000000000e+00	8
461	1.000000000000000e+00	6
462	1.000000000000000e+00	4
463	1.000000000000000e+00	88
464	1.000000000000000e+00	6
465	1.000000000000000e+00	8
466	1.000000000000000e+00	14
467	1.000000000000000e+00	20
468	1.000000000000000e+00	20
469	1.000000000000000e+00	24
470	1.000000000000000e+00	12
471	1.000000000000000e+00	32
472	1.000000000000000e+00	6
473	1.000000000000000e+00	6
474	1.000000000000000e+00	20
475	1.000000000000000e+00	18
476	1.000000000000000e+00	14
477	1.000000000000000e+00	16
478	1.000000000000000e+00	24
479	1.000000000000000e+00	10
480	1.000000000000000e+00	6
481	1.000000000000000e+00	4
482	1.000000000000000e+00	28
483	1.000000000000000e+00	4
484	1.000000000000000e+00	2
485	1.000000000000000e+00	10
486	1.000000000000000e+00	8
487	1.000000000000000e+00	10
488	1.000000000000000e+00	18
489	1.000000000000000e+00	16
490	1.000000000000000e+00	6
491	1.000000000000000e+00	2
492	1.000000000000000e+00	12
493	1.000000000000000e+00	22
494	1.000000000000000e+00	2
495	1.000000000000000e+00	8
496	1.000000000000000e+00	10
497	1.000000000000000e+00	8
498	1.000000000000000e+00	32
499	1.000000000000000e+00	24
500	1.000000000000000e+00	10
501	1.000000000000000e+00	14
502	1.000000000000000e+00	12
503	1.000000000000000e+00	10
504	1.000000000000000e+00	10
505	1.000000000000000e+00	18
506	1.000000000000000e+00	10
507	1.000000000000000e+00	22
508	1.000000000000000e+00	16
509	1.000000000000000e+00	4
510	1.000000000000000e+00	4
511	1.000000000000000e+00	4
512	1.000000000000000e+00	2
513	1.000000000000000e+00	8
514	1.000000000000000e+00	12
515	1.000000000000000e+00	4
516	1.000000000000000e+00	2
517	1.000000000000000e+00	24
518	1.000000000000000e+00	8
519	1.000000000000000e+00	60
520	1.000000000000000e+00	18
521	1.000000000000000e+00	2
522	1.000000000000000e+00	2
523	1.000000000000000e+00	2
524	1.000000000000000e+00	24
525	1.000000000000000e+00	4
526	1.000000000000000e+00	10
527	1.000000000000000e+00	14
528	1.000000000000000e+00	14
529	1.000000000000000e+00	8
530	1.000000000000000e+00	16
531	1.000000000000000e+00	20
532	1.000000000000000e+00	8
533	1.000000000000000e+00	4
534	1.000000000000000e+00	6
535	1.000000000000000e+00	8
536	1.000000000000000e+00	2
537	1.000000000000000e+00	4
538	1.000000000000000e+00	10
539	1.000000000000000e+00	8
540	1.000000000000000e+00	18
541	1.000000000000000e+00	58
542	1.000000000000000e+00	20
543	1.000000000000000e+00	10
544	1.000000000000000e+00	38
545	1.000000000000000e+00	6
546	1.000000000000000e+00	8
547	1.000000000000000e+00	38
548	1.000000000000000e+00	4
549	1.000000000000000e+00	22
550	1.000000000000000e+00	2
551	1.000000000000000e+00	22
552	1.000000000000000e+00	30
553	1.000000000000000e+00	8
554	1.000000000000000e+00	16
555	1.000000000000000e+00	18
556	1.000000000000000e+00	22
557	1.000000000000000e+00	16
558	1.000000000000000e+00	2
559	1.000000000000000e+00	18
560	1.000000000000000e+00	8
561	1.000000000000000e+00	10
562	1.000000000000000e+00	10
563	1.000000000000000e+00	4
564	1.000000000000000e+00	2
565	1.000000000000000e+00	14
566	1.000000000000000e+00	6
567	1.000000000000000e+00	10
568	1.000000000000000e+00	10
569	1.000000000000000e+00	4
570	1.000000000000000e+00	22
571	1.000000000000000e+00	8
572	1.000000000000000e+00	14
573	1.000000000000000e+00	18
574	1.000000000000000e+00	6
575	1.000000000000000e+00	10
576	1.000000000000000e+00	14
577	1.000000000000000e+00	14
578	1.000000000000000e+00	6
579	1.000000000000000e+00	10
580	1.000000000000000e+00	6
581	1.000000000000000e+00	14
582	1.000000000000000e+00	18
583	1.000000000000000e+00	12
584	1.000000000000000e+00	26
585	1.000000000000000e+00	12
586	1.000000000000000e+00	8
587	1.000000000000000e+00	2
588	1.000000000000000e+00	22
589	1.000000000000000e+00	14
590	1.000000000000000e+00	4
591	1.000000000000000e+00	10
592	1.000000000000000e+00	22
593	1.000000000000000e+00	22
594	1.000000000000000e+00	8
595	1.000000000000000e+00	12
596	1.000000000000000e+00	6
597	1.000000000000000e+00	22
598	1.000000000000000e+00	2
599	1.000000000000000e+00	34
600	1.000000000000000e+00	10
601	1.000000000000000e+00	32
602	1.000000000000000e+00	10
603	1.000000000000000e+00	14
604	1.000000000000000e+00	2
605	1.000000000000000e+00	10
606	1.000000000000000e+00	2
607	1.000000000000000e+00	62
608	1.000000000000000e+00	12
609	1.000000000000000e+00	4
610	1.000000000000000e+00	6
611	1.000000000000000e+00	12
612	1.000000000000000e+00	2
613	1.000000000000000e+00	10
614	1.000000000000000e+00	6
615	1.000000000000000e+00	14
616	1.000000000000000e+00	8
617	1.000000000000000e+00	18
618	1.000000000000000e+00	10
619	1.000000000000000e+00	10
620	1.000000000000000e+00	16
621	1.000000000000000e+00	14
622	1.000000000000000e+00	30
623	1.000000000000000e+00	6
624	1.000000000000000e+00	2
625	1.000000000000000e+00	8
626	1.000000000000000e+00	10
627	1.000000000000000e+00	8
628	1.000000000000000e+00	14
629	1.000000000000000e+00	6
630	1.000000000000000e+00	6
631	1.000000000000000e+00	10
632	1.000000000000000e+00	4
633	1.000000000000000e+00	8
634	1.000000000000000e+00	20
635	1.000000000000000e+00	16
636	1.000000000000000e+00	6
637	1.000000000000000e+00	6
638	1.000000000000000e+00	12
639	1.000000000000000e+00	2
640	1.000000000000000e+00	18
641	1.000000000000000e+00	10
642	1.000000000000000e+00	6
643	1.000000000000000e+00	10
644	1.000000000000000e+00	14
645	1.000000000000000e+00	8
646	1.000000000000000e+00	6
647	1.000000000000000e+00	14
648	1.000000000000000e+00	12
649	1.000000000000000e+00	18
650	1.000000000000000e+00	2
651	9.704110391981536e-01	316
652	9.374125070778603e-01	122
653	9.056250417409593e-01	298
654	8.750109971513886e-01	238
655	8.456023249674331e-01	268
656	8.173959161390567e-01	290
657	7.903843623527596e-01	298
658	7.645847126600476e-01	182
659	7.399713298681905e-01	320
660	7.165618316887539e-01	216
661	6.943611131999563e-01	218
662	6.733627914824576e-01	312
663	6.535708240492232e-01	246
664	6.349803569345457e-01	296
665	6.175713208472465e-01	338
666	6.013815017474383e-01	298
667	5.863881756693826e-01	338
668	5.725780240712532e-01	348
669	5.599846568003104e-01	264
670	5.485775039067196e-01	308
671	5.383857586697512e-01	302
672	5.293894017280670e-01	294
673	5.215904194417500e-01	134
674	5.149838264196150e-01	322
675	5.095841326800284e-01	274
676	5.053859414773814e-01	378
677	5.023913211692408e-01	274
678	5.005905563147569e-01	294
679	4.999814849957457e-01	222
680	5.005900420181980e-01	322
681	5.023812483073630e-01	314
682	5.053732313725454e-01	306
683	5.095656812700384e-01	302
684	5.149594145924162e-01	264
685	5.215663310829827e-01	262
686	5.293615955856427e-01	338
687	5.383560390042260e-01	312
688	5.485473988098548e-01	294
689	5.599360773136626e-01	224
690	5.725287926225879e-01	268
691	5.863215652893559e-01	290
692	6.013288968604746e-01	330
693	6.175230228725098e-01	338
694	6.349137334763113e-01	344
695	6.535080348906863e-01	310
696	6.733144457269313e-01	242
697	6.943191762702062e-01	258
698	7.165247244997545e-01	290
699	7.399296353272583e-01	326
700	7.645197991951910e-01	360
701	7.903320576405986e-01	300
702	8.173231443430483e-01	280
703	8.455226834616252e-01	274
704	8.749255976093460e-01	274
705	9.055342326322392e-01	256
706	9.373216627825980e-01	184
707	9.999315375390334e-01	176
708	9.999177945953872e-01	288
709	9.998988008549957e-01	296
710	9.998818471770097e-01	258
711	9.998989372537919e-01	296
712	9.998918495417719e-01	234
713	9.998708549791632e-01	312
714	9.998580094369764e-01	252
715	9.998747860669563e-01	266
716	9.998852219730736e-01	146
717	9.998900494543562e-01	212
718	9.998920406113508e-01	262
719	9.999005971107375e-01	310
720	9.998983754615828e-01	280
721	9.998820319723223e-01	216
722	9.998823539166148e-01	284
723	9.998966431253560e-01	132
724	9.998799770921910e-01	246
725	9.998993053875572e-01	218
726	9.999185066636499e-01	282
727	9.999246911958452e-01	286
728	9.999299599214158e-01	240
729	9.999243290994860e-01	278
730	9.999233363666413e-01	314
731	9.999316504737630e-01	310
732	9.999206723194684e-01	258
733	8.956202600737535e-01	1000
734	8.913952963141909e-01	276
735	8.901505868852940e-01	220
736	8.869330915053650e-01	246
737	8.860011764984149e-01	254
738	8.836742162599990e-01	238
739	8.829740181746472e-01	268
740	8.813926080877085e-01	238
741	8.809383010011348e-01	308
742	8.800686553793400e-01	302
743	8.798929296613260e-01	256
744	8.797033650596344e-01	256
745	8.797171811502524e-01	232
746	8.800470188384752e-01	294
747	8.802260457500212e-01	274
748	8.810014384740638e-01	262
749	8.813039997436017e-01	200
750	8.821790648487776e-01	276
751	8.824806842036278e-01	282
752	8.833015930776009e-01	224
753	8.835864952762935e-01	322
754	8.843545583362642e-01	302
755	8.846304549587848e-01	304
756	8.852273570629525e-01	244
757	8.854660775433456e-01	266
758	8.859677668337934e-01	312
759	8.861559826277564e-01	316
760	8.867499191379616e-01	286
761	8.869759656104506e-01	340
762	8.876636825637013e-01	120
763	8.879157319240568e-01	278
764	8.886504393387876e-01	210
765	8.889364227207145e-01	308
766	8.897106254991024e-01	200
767	8.899899029562700e-01	260
768	8.907959947661414e-01	224
769	8.910762113388410e-01	272
770	8.919013519817596e-01	284
771	8.921741493434119e-01	340
772	8.929672318457337e-01	284
773	8.932417664101434e-01	258
774	8.940087194045040e-01	244
775	8.942519627142899e-01	276
776	8.949642102978418e-01	248
777	8.951521715323252e-01	222
778	8.957568657335526e-01	318
779	8.959286712390360e-01	220
780	8.964597557076693e-01	248
781	8.965781967576719e-01	264
782	8.970110810940163e-01	328
783	8.971183190241145e-01	266
784	8.974469668103655e-01	268
785	8.974802054719740e-01	308
786	8.977066076641471e-01	324
787	8.977278628250063e-01	296
788	8.978374142579383e-01	282
789	8.978100990208777e-01	244
790	8.977676099253353e-01	276
791	8.977124277913037e-01	232
792	8.976544993919601e-01	216
793	8.975936569834934e-01	294
794	8.974963293080291e-01	252
795	8.974419043302119e-01	278
796	8.973391817281712e-01	220
797	8.973134617321228e-01	254
798	8.972108052254717e-01	310
799	8.971842806228132e-01	312
800	8.970501345929836e-01	296
801	8.970138312492330e-01	260
802	8.969030379536875e-01	116
803	8.968561480969294e-01	292
804	8.967263329762829e-01	296
805	8.966870612965925e-01	296
806	8.965720385437085e-01	286
807	8.965472476120934e-01	324
808	8.964151085009501e-01	252
809	8.963921612116768e-01	154
810	8.962665693138053e-01	166
811	8.962524178134430e-01	186
812	8.961356750695288e-01	342
813	8.961192340932804e-01	304
814	8.959999102711558e-01	282
815	8.959800068185201e-01	320
816	8.959523400672043e-01	302
817	8.959350473048783e-01	266
818	8.959293752776500e-01	312
819	8.959259930594783e-01	268
820	8.959152777616506e-01	288
821	8.959066396245907e-01	216
822	8.958952720031821e-01	252
823	8.959043618275222e-01	178
824	8.959182121465007e-01	204
825	8.959147227237523e-01	204
826	8.959226313782785e-01	294
827	8.959462890713417e-01	276
828	8.959724617088223e-01	258
829	8.959627329833554e-01	270
830	8.959866885274497e-01	256
831	8.959827654997471e-01	264
832	8.959901963855132e-01	256
833	8.959830571426328e-01	300
834	8.959952057690975e-01	298
835	8.959909953002212e-01	262
836	8.959897959393064e-01	336
837	8.960074856492576e-01	286
838	8.960288582919703e-01	310
839	8.960269476257887e-01	208
840	8.960236223367853e-01	334
841	8.960143039356476e-01	234
842	8.960329004116758e-01	260
843	8.960179072921013e-01	232
844	8.960452976952860e-01	290
845	8.960424456592708e-01	282
846	8.960403222725186e-01	274
847	8.960564592551059e-01	294
848	8.960799288053901e-01	346
849	8.960763102987688e-01	310
850	8.960982440313418e-01	280
851	8.961047699793718e-01	272
852	8.961151183209658e-01	242
853	8.961257666030948e-01	238
854	8.961281503868136e-01	292
855	8.961234051614982e-01	172
856	8.961118105590462e-01	260
857	8.960975158347921e-01	216
858	8.961074566392055e-01	194
859	8.961163539128569e-01	246
860	8.961259753967410e-01	304
861	8.961298742897200e-01	320
862	8.961385247273536e-01	186
863	8.961393275359213e-01	250
864	8.961434952646882e-01	260
865	8.961489892689557e-01	330
866	8.961443648056091e-01	322
867	8.961478939842815e-01	258
868	8.961652012084339e-01	352
869	8.961780096282385e-01	196
870	8.961825072905084e-01	236
871	8.961802704310097e-01	232
872	8.961841716568270e-01	144
873	8.961686921661381e-01	42
874	8.961528028953862e-01	306
875	8.961571362470422e-01	320
876	8.961383721191700e-01	256
877	8.961309183087012e-01	224
878	8.961138887032930e-01	234
879	8.961222176961570e-01	266
880	8.961200278640005e-01	244
881	8.961092929764845e-01	236
882	8.961133434114004e-01	274
883	8.961139922328359e-01	310
884	8.961025877496547e-01	302
885	8.960956058251326e-01	138
886	8.960789747289289e-01	296
887	8.960901444460063e-01	234
888	8.960854284085763e-01	312
889	8.960920448047799e-01	214
890	8.960866817254596e-01	324
891	8.960833627882054e-01	210
892	8.960937023832568e-01	284
893	8.960817916169700e-01	306
894	8.960865543323813e-01	246
895	8.960815682355279e-01	144
896	8.960873455310757e-01	182
897	8.960916374767232e-01	288
898	8.960974800039412e-01	276
899	8.960998106318816e-01	266
900	8.960939691722228e-01	200
901	8.961031354921889e-01	190
902	8.961004929473176e-01	306
903	8.960830389103684e-01	282
904	8.960792413218093e-01	192
905	8.960612776358808e-01	198
906	8.960751502021084e-01	294
907	8.960914217531737e-01	298
908	8.960981954369570e-01	292
909	8.960960447127242e-01	264
910	8.960872593103295e-01	212
911	8.960993798447592e-01	326
912	8.960834148331609e-01	198
913	8.960693683488538e-01	262
914	8.960761693530201e-01	282
915	8.960829146789354e-01	326
916	8.960707799888238e-01	334
917	8.960640960763324e-01	216
918	8.960550916973293e-01	344
919	8.960387658566555e-01	234
920	8.960554335742714e-01	234
921	8.960504576656796e-01	246
922	8.960659310478504e-01	240
923	8.960731869266042e-01	328
924	8.960749989726838e-01	248
925	8.960913325122479e-01	270
926	8.960968091649713e-01	300
927	8.961087922350802e-01	268
