Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	9.830638391865608e-01	290
929	9.829956788517195e-01	220
930	9.829004116140579e-01	210
931	9.828193086913346e-01	120
932	9.827465652313714e-01	262
933	9.827073990595070e-01	310
934	9.826537035601290e-01	244
935	9.825973530668439e-01	298
936	9.825348767037522e-01	256
937	9.825134641724081e-01	312
938	9.824960437411850e-01	254
939	9.824908588870298e-01	278
940	9.824849064736723e-01	218
941	9.824864946835663e-01	206
942	9.824631035111808e-01	278
943	9.824546964588947e-01	286
944	9.824418745842572e-01	322
945	9.824451573179112e-01	264
946	9.824290093626382e-01	232
947	9.824228726816787e-01	292
948	9.824125473132844e-01	220
949	9.824095783278107e-01	148
950	9.823977710814668e-01	268
951	9.824076923614661e-01	212
952	9.823894580634204e-01	298
953	9.824034391025408e-01	284
954	9.824134051704470e-01	302
955	9.824075989296756e-01	312
956	9.824044932151442e-01	248
957	9.824016010315504e-01	306
958	9.824089132317261e-01	302
959	9.824166883529986e-01	210
960	9.824228210310224e-01	296
961	9.824133364524171e-01	194
962	9.823951470607287e-01	254
963	9.823782029448347e-01	350
964	9.823842667385353e-01	350
965	9.823841127055677e-01	256
966	9.823669057803224e-01	316
967	9.823801817642830e-01	222
968	9.823625639369877e-01	302
969	9.823792757905990e-01	246
970	9.823740166718673e-01	258
971	9.823825209884075e-01	298
972	9.823948147396431e-01	306
973	9.824060854693828e-01	278
974	9.824210237624982e-01	202
975	9.824122024286236e-01	268
976	9.824094717357208e-01	314
977	9.824054702115165e-01	296
978	9.824243636474296e-01	286
979	9.824106265532787e-01	132
980	9.824233104852790e-01	252
981	9.824286170295777e-01	326
982	9.824283161145616e-01	196
983	9.824439773300109e-01	238
984	9.824638781505998e-01	316
985	9.824720699180483e-01	230
986	9.824579855752609e-01	216
987	9.824582034738212e-01	286
988	9.824570870334945e-01	256
989	9.824652751124103e-01	312
990	9.824743637406802e-01	246
991	9.824692941654226e-01	298
992	9.824751810381824e-01	296
993	9.824816255547018e-01	102
994	9.824866067016030e-01	182
995	9.824891994863121e-01	262
996	9.824891319313556e-01	316
997	9.824882614147088e-01	264
998	9.824881397212807e-01	238
999	9.824841728813091e-01	142
1000	9.824750877596987e-01	286


Tempo gasto: 91.538891
