Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	4
929	1.000000000000000e+00	2
930	1.000000000000000e+00	4
931	1.000000000000000e+00	2
932	1.000000000000000e+00	10
933	1.000000000000000e+00	14
934	1.000000000000000e+00	12
935	1.000000000000000e+00	18
936	1.000000000000000e+00	6
937	1.000000000000000e+00	2
938	1.000000000000000e+00	6
939	1.000000000000000e+00	6
940	1.000000000000000e+00	4
941	1.000000000000000e+00	6
942	1.000000000000000e+00	20
943	1.000000000000000e+00	12
944	1.000000000000000e+00	4
945	1.000000000000000e+00	10
946	1.000000000000000e+00	14
947	1.000000000000000e+00	2
948	1.000000000000000e+00	18
949	1.000000000000000e+00	8
950	1.000000000000000e+00	30
951	1.000000000000000e+00	4
952	1.000000000000000e+00	8
953	1.000000000000000e+00	12
954	1.000000000000000e+00	8
955	1.000000000000000e+00	8
956	1.000000000000000e+00	4
957	1.000000000000000e+00	2
958	1.000000000000000e+00	28
959	1.000000000000000e+00	16
960	1.000000000000000e+00	26
961	1.000000000000000e+00	8
962	1.000000000000000e+00	4
963	1.000000000000000e+00	2
964	1.000000000000000e+00	16
965	1.000000000000000e+00	18
966	1.000000000000000e+00	38
967	1.000000000000000e+00	24
968	1.000000000000000e+00	14
969	1.000000000000000e+00	12
970	1.000000000000000e+00	2
971	1.000000000000000e+00	4
972	1.000000000000000e+00	14
973	1.000000000000000e+00	14
974	1.000000000000000e+00	50
975	1.000000000000000e+00	14
976	1.000000000000000e+00	4
977	1.000000000000000e+00	6
978	1.000000000000000e+00	4
979	1.000000000000000e+00	12
980	1.000000000000000e+00	16
981	1.000000000000000e+00	2
982	1.000000000000000e+00	12
983	1.000000000000000e+00	4
984	1.000000000000000e+00	2
985	1.000000000000000e+00	8
986	1.000000000000000e+00	4
987	1.000000000000000e+00	6
988	1.000000000000000e+00	20
989	1.000000000000000e+00	22
990	1.000000000000000e+00	6
991	1.000000000000000e+00	2
992	1.000000000000000e+00	12
993	1.000000000000000e+00	2
994	1.000000000000000e+00	14
995	1.000000000000000e+00	4
996	1.000000000000000e+00	10
997	1.000000000000000e+00	34
998	1.000000000000000e+00	10
999	1.000000000000000e+00	4
1000	1.000000000000000e+00	6


Tempo gasto: 12.864780
