Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
681	5.023769122294427e-01	320
682	5.053827520684889e-01	244
683	5.095790169169618e-01	330
684	5.149711410234356e-01	284
685	5.215786844772144e-01	214
686	5.293791595793932e-01	362
687	5.383707103887641e-01	304
688	5.485732084711399e-01	232
689	5.599651013410749e-01	214
690	5.725723136154000e-01	290
691	5.863793305478272e-01	306
692	6.013688416961342e-01	302
693	6.175797807401536e-01	216
694	6.349701912394157e-01	346
695	6.535675760314001e-01	302
696	6.733730309703859e-01	158
697	6.943677345352701e-01	300
698	7.165692983704754e-01	262
699	7.399674474483703e-01	318
700	7.645629433956755e-01	190
701	7.903711807183600e-01	208
702	8.173665446835118e-01	308
703	8.455607745422501e-01	302
704	8.749571641953591e-01	288
705	9.055403747756080e-01	194
706	9.373553413693453e-01	206
707	9.999690188692849e-01	238
708	9.999777447058529e-01	248
709	9.999667506711019e-01	240
710	9.999714131342431e-01	294
711	9.999596186191899e-01	258
712	9.999516637619437e-01	294
713	9.999427487341896e-01	256
714	9.999227546976375e-01	200
715	9.999192020201076e-01	304
716	9.999233962718339e-01	272
717	9.999314721872792e-01	328
718	9.999128393117153e-01	132
719	9.999286827919752e-01	206
720	9.999139168939123e-01	294
721	9.998991363509384e-01	250
722	9.999130234527589e-01	262
723	9.999322585889766e-01	262
724	9.999381657257769e-01	320
725	9.999370609163626e-01	298
726	9.999250480439660e-01	282
727	9.999207668783130e-01	212
728	9.999200281546409e-01	290
729	9.999250140432021e-01	248
730	9.999101416892587e-01	238
731	9.999266430954835e-01	200
732	9.999101276070314e-01	270
733	9.999025924276920e-01	256
734	9.999205824925641e-01	210
735	9.999104399001257e-01	292
736	9.999219886215619e-01	266
737	9.999396250587125e-01	252
738	9.999350183280549e-01	226
739	9.999453973812582e-01	274
740	9.999290637085075e-01	220
741	9.999234881883874e-01	290
742	9.999084109764400e-01	334
743	9.999134028526576e-01	314
744	9.999004105583532e-01	272
745	9.999026883437435e-01	240
746	9.998991525869928e-01	274
747	9.998952623979985e-01	202
748	9.998764484310394e-01	324
749	9.998644048307660e-01	268
750	9.998698343342449e-01	298
751	9.998708863909482e-01	308
752	9.998863014567594e-01	220
753	9.998913641233016e-01	220
754	9.998999776577417e-01	334
755	9.998997146790495e-01	286
756	9.999000640391663e-01	250
757	9.999195665527525e-01	254
758	9.999175567876201e-01	284
759	9.999073445198695e-01	284
760	9.998893926946835e-01	278
761	9.998974922911987e-01	256
762	9.998917118604187e-01	228
763	9.998892596010394e-01	258
764	9.998995533820557e-01	260
765	9.999116955742022e-01	212
766	9.999259027154918e-01	290
767	9.999293798693775e-01	328
768	9.999117557960451e-01	340
769	9.999155349783362e-01	260
770	9.999244687210270e-01	266
771	9.999199507655830e-01	302
772	9.999284798236384e-01	268
773	9.999341262850227e-01	328
774	9.999452269661152e-01	252
775	9.999406493115328e-01	254
776	9.999250672442658e-01	236
777	9.999123265831291e-01	236
778	9.999307051182875e-01	300
779	9.999404114778856e-01	300
780	9.999539744227257e-01	302
781	9.999659389446358e-01	246
782	9.999685239263000e-01	282
783	9.999576113649151e-01	304
784	9.999706763218577e-01	270
785	9.999558543875393e-01	234
786	9.999745319222767e-01	298
787	9.999902665988460e-01	256
788	1.000000000000000e+00	14
789	1.000000000000000e+00	2
790	1.000000000000000e+00	6
791	1.000000000000000e+00	10
792	1.000000000000000e+00	2
793	1.000000000000000e+00	16
794	1.000000000000000e+00	32
795	1.000000000000000e+00	24
796	1.000000000000000e+00	16
797	1.000000000000000e+00	2
798	1.000000000000000e+00	16
799	1.000000000000000e+00	12
800	1.000000000000000e+00	8
801	1.000000000000000e+00	2
802	1.000000000000000e+00	14
803	1.000000000000000e+00	16
804	1.000000000000000e+00	14
805	1.000000000000000e+00	2
806	1.000000000000000e+00	10
807	1.000000000000000e+00	2
808	1.000000000000000e+00	12
809	1.000000000000000e+00	8
810	1.000000000000000e+00	18
811	1.000000000000000e+00	6
812	1.000000000000000e+00	8
813	1.000000000000000e+00	2
814	1.000000000000000e+00	8
815	1.000000000000000e+00	30
816	1.000000000000000e+00	4
817	1.000000000000000e+00	2
818	1.000000000000000e+00	4
819	1.000000000000000e+00	22
820	1.000000000000000e+00	20
821	1.000000000000000e+00	4
822	1.000000000000000e+00	4
823	1.000000000000000e+00	32
824	1.000000000000000e+00	6
825	1.000000000000000e+00	4
826	1.000000000000000e+00	14
827	1.000000000000000e+00	6
828	1.000000000000000e+00	16
829	1.000000000000000e+00	8
830	1.000000000000000e+00	4
831	1.000000000000000e+00	2
832	1.000000000000000e+00	2
833	1.000000000000000e+00	14
834	1.000000000000000e+00	16
835	1.000000000000000e+00	12
836	1.000000000000000e+00	18
837	1.000000000000000e+00	12
838	1.000000000000000e+00	10
839	1.000000000000000e+00	10
840	1.000000000000000e+00	2
841	1.000000000000000e+00	20
842	1.000000000000000e+00	14
843	1.000000000000000e+00	4
844	1.000000000000000e+00	20
845	1.000000000000000e+00	8
846	1.000000000000000e+00	2
847	1.000000000000000e+00	12
848	1.000000000000000e+00	4
849	1.000000000000000e+00	6
850	1.000000000000000e+00	20
851	1.000000000000000e+00	30
852	1.000000000000000e+00	20
853	1.000000000000000e+00	2
854	1.000000000000000e+00	12
855	1.000000000000000e+00	10
856	1.000000000000000e+00	10
857	1.000000000000000e+00	4
858	1.000000000000000e+00	6
859	1.000000000000000e+00	2
860	1.000000000000000e+00	4
861	1.000000000000000e+00	12
862	1.000000000000000e+00	32
863	1.000000000000000e+00	20
864	1.000000000000000e+00	16
865	1.000000000000000e+00	2
866	1.000000000000000e+00	28
867	1.000000000000000e+00	18
868	1.000000000000000e+00	36
869	1.000000000000000e+00	4
870	1.000000000000000e+00	28
871	1.000000000000000e+00	24
872	1.000000000000000e+00	6
873	1.000000000000000e+00	2
874	1.000000000000000e+00	32
875	1.000000000000000e+00	2
876	1.000000000000000e+00	12
877	1.000000000000000e+00	12
878	1.000000000000000e+00	8
879	1.000000000000000e+00	2
880	1.000000000000000e+00	34
881	1.000000000000000e+00	12
882	1.000000000000000e+00	16
883	1.000000000000000e+00	2
884	1.000000000000000e+00	12
885	1.000000000000000e+00	2
886	1.000000000000000e+00	6
887	1.000000000000000e+00	6
888	1.000000000000000e+00	28
889	1.000000000000000e+00	12
890	1.000000000000000e+00	2
891	1.000000000000000e+00	12
892	1.000000000000000e+00	26
893	1.000000000000000e+00	6
894	1.000000000000000e+00	4
895	1.000000000000000e+00	2
896	1.000000000000000e+00	2
897	1.000000000000000e+00	2
898	1.000000000000000e+00	4
899	1.000000000000000e+00	2
900	1.000000000000000e+00	2
901	1.000000000000000e+00	8
902	1.000000000000000e+00	16
903	1.000000000000000e+00	2
904	1.000000000000000e+00	12
905	1.000000000000000e+00	8
906	1.000000000000000e+00	8
907	1.000000000000000e+00	2
908	1.000000000000000e+00	12
909	1.000000000000000e+00	18
910	1.000000000000000e+00	16
911	1.000000000000000e+00	4
912	1.000000000000000e+00	14
913	1.000000000000000e+00	10
914	1.000000000000000e+00	12
915	1.000000000000000e+00	2
916	1.000000000000000e+00	4
917	1.000000000000000e+00	10
918	1.000000000000000e+00	14
919	1.000000000000000e+00	6
920	1.000000000000000e+00	12
921	1.000000000000000e+00	6
922	1.000000000000000e+00	20
923	1.000000000000000e+00	10
924	1.000000000000000e+00	2
925	1.000000000000000e+00	2
926	1.000000000000000e+00	16
927	1.000000000000000e+00	6
