Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	16
929	1.000000000000000e+00	22
930	1.000000000000000e+00	22
931	1.000000000000000e+00	2
932	1.000000000000000e+00	6
933	1.000000000000000e+00	2
934	1.000000000000000e+00	4
935	1.000000000000000e+00	12
936	1.000000000000000e+00	34
937	1.000000000000000e+00	16
938	1.000000000000000e+00	6
939	1.000000000000000e+00	6
940	1.000000000000000e+00	16
941	1.000000000000000e+00	4
942	1.000000000000000e+00	6
943	1.000000000000000e+00	38
944	1.000000000000000e+00	4
945	1.000000000000000e+00	12
946	1.000000000000000e+00	6
947	1.000000000000000e+00	28
948	1.000000000000000e+00	12
949	1.000000000000000e+00	4
950	1.000000000000000e+00	2
951	1.000000000000000e+00	20
952	1.000000000000000e+00	22
953	1.000000000000000e+00	4
954	1.000000000000000e+00	48
955	1.000000000000000e+00	2
956	1.000000000000000e+00	8
957	1.000000000000000e+00	6
958	1.000000000000000e+00	14
959	1.000000000000000e+00	10
960	1.000000000000000e+00	8
961	1.000000000000000e+00	10
962	1.000000000000000e+00	20
963	1.000000000000000e+00	16
964	1.000000000000000e+00	14
965	1.000000000000000e+00	2
966	1.000000000000000e+00	4
967	1.000000000000000e+00	6
968	1.000000000000000e+00	22
969	1.000000000000000e+00	6
970	1.000000000000000e+00	32
971	1.000000000000000e+00	6
972	1.000000000000000e+00	8
973	1.000000000000000e+00	18
974	1.000000000000000e+00	54
975	1.000000000000000e+00	8
976	1.000000000000000e+00	14
977	1.000000000000000e+00	20
978	1.000000000000000e+00	2
979	1.000000000000000e+00	24
980	1.000000000000000e+00	2
981	1.000000000000000e+00	18
982	1.000000000000000e+00	8
983	1.000000000000000e+00	40
984	1.000000000000000e+00	20
985	1.000000000000000e+00	24
986	1.000000000000000e+00	10
987	1.000000000000000e+00	18
988	1.000000000000000e+00	8
989	1.000000000000000e+00	26
990	1.000000000000000e+00	44
991	1.000000000000000e+00	10
992	1.000000000000000e+00	8
993	1.000000000000000e+00	18
994	1.000000000000000e+00	18
995	1.000000000000000e+00	16
996	1.000000000000000e+00	20
997	1.000000000000000e+00	20
998	1.000000000000000e+00	8
999	1.000000000000000e+00	6
1000	1.000000000000000e+00	4


Tempo gasto: 12.668153
