Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	22
929	1.000000000000000e+00	2
930	1.000000000000000e+00	4
931	1.000000000000000e+00	8
932	1.000000000000000e+00	6
933	1.000000000000000e+00	2
934	1.000000000000000e+00	2
935	1.000000000000000e+00	8
936	1.000000000000000e+00	12
937	1.000000000000000e+00	4
938	1.000000000000000e+00	30
939	1.000000000000000e+00	14
940	1.000000000000000e+00	18
941	1.000000000000000e+00	10
942	1.000000000000000e+00	32
943	1.000000000000000e+00	4
944	1.000000000000000e+00	34
945	1.000000000000000e+00	16
946	1.000000000000000e+00	16
947	1.000000000000000e+00	6
948	1.000000000000000e+00	14
949	1.000000000000000e+00	66
950	1.000000000000000e+00	16
951	1.000000000000000e+00	4
952	1.000000000000000e+00	34
953	1.000000000000000e+00	16
954	1.000000000000000e+00	10
955	1.000000000000000e+00	20
956	1.000000000000000e+00	48
957	1.000000000000000e+00	4
958	1.000000000000000e+00	4
959	1.000000000000000e+00	16
960	1.000000000000000e+00	10
961	1.000000000000000e+00	38
962	1.000000000000000e+00	8
963	1.000000000000000e+00	10
964	1.000000000000000e+00	8
965	1.000000000000000e+00	24
966	1.000000000000000e+00	10
967	1.000000000000000e+00	12
968	1.000000000000000e+00	14
969	1.000000000000000e+00	20
970	1.000000000000000e+00	12
971	1.000000000000000e+00	8
972	1.000000000000000e+00	12
973	1.000000000000000e+00	14
974	1.000000000000000e+00	2
975	1.000000000000000e+00	14
976	1.000000000000000e+00	6
977	1.000000000000000e+00	8
978	1.000000000000000e+00	24
979	1.000000000000000e+00	20
980	1.000000000000000e+00	10
981	1.000000000000000e+00	26
982	1.000000000000000e+00	4
983	1.000000000000000e+00	4
984	1.000000000000000e+00	2
985	1.000000000000000e+00	4
986	1.000000000000000e+00	10
987	1.000000000000000e+00	8
988	1.000000000000000e+00	12
989	1.000000000000000e+00	8
990	1.000000000000000e+00	4
991	1.000000000000000e+00	2
992	1.000000000000000e+00	18
993	1.000000000000000e+00	20
994	1.000000000000000e+00	4
995	1.000000000000000e+00	10
996	1.000000000000000e+00	8
997	1.000000000000000e+00	10
998	1.000000000000000e+00	42
999	1.000000000000000e+00	4
1000	1.000000000000000e+00	10


Tempo gasto: 14.972028
