Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
72	1.000000000000000e+00	10
73	1.000000000000000e+00	36
74	1.000000000000000e+00	12
75	1.000000000000000e+00	8
76	1.000000000000000e+00	16
77	1.000000000000000e+00	10
78	1.000000000000000e+00	8
79	1.000000000000000e+00	18
80	1.000000000000000e+00	10
81	1.000000000000000e+00	12
82	1.000000000000000e+00	32
83	1.000000000000000e+00	34
84	1.000000000000000e+00	2
85	1.000000000000000e+00	12
86	1.000000000000000e+00	16
87	1.000000000000000e+00	10
88	1.000000000000000e+00	4
89	1.000000000000000e+00	24
90	1.000000000000000e+00	8
91	1.000000000000000e+00	18
92	1.000000000000000e+00	10
93	1.000000000000000e+00	2
94	1.000000000000000e+00	4
95	1.000000000000000e+00	6
96	1.000000000000000e+00	42
97	1.000000000000000e+00	2
98	1.000000000000000e+00	14
99	1.000000000000000e+00	24
100	1.000000000000000e+00	14
101	1.000000000000000e+00	16
102	1.000000000000000e+00	12
103	1.000000000000000e+00	4
104	1.000000000000000e+00	2
105	1.000000000000000e+00	10
106	1.000000000000000e+00	8
107	1.000000000000000e+00	30
108	1.000000000000000e+00	30
109	1.000000000000000e+00	2
110	1.000000000000000e+00	20
111	1.000000000000000e+00	2
112	1.000000000000000e+00	2
113	1.000000000000000e+00	2
114	1.000000000000000e+00	20
115	1.000000000000000e+00	16
116	1.000000000000000e+00	14
117	1.000000000000000e+00	14
118	1.000000000000000e+00	10
119	1.000000000000000e+00	28
120	1.000000000000000e+00	10
121	1.000000000000000e+00	8
122	1.000000000000000e+00	6
123	1.000000000000000e+00	14
124	1.000000000000000e+00	4
125	1.000000000000000e+00	12
126	1.000000000000000e+00	40
127	1.000000000000000e+00	2
128	1.000000000000000e+00	2
129	1.000000000000000e+00	26
130	1.000000000000000e+00	6
131	1.000000000000000e+00	26
132	1.000000000000000e+00	30
133	1.000000000000000e+00	8
134	1.000000000000000e+00	14
135	1.000000000000000e+00	4
136	1.000000000000000e+00	14
137	1.000000000000000e+00	18
138	1.000000000000000e+00	20
139	1.000000000000000e+00	14
140	1.000000000000000e+00	24
141	1.000000000000000e+00	8
142	1.000000000000000e+00	4
143	1.000000000000000e+00	20
144	1.000000000000000e+00	2
145	1.000000000000000e+00	32
146	1.000000000000000e+00	20
147	1.000000000000000e+00	2
148	1.000000000000000e+00	24
149	1.000000000000000e+00	2
150	1.000000000000000e+00	24
151	1.000000000000000e+00	4
152	1.000000000000000e+00	6
153	1.000000000000000e+00	14
154	1.000000000000000e+00	18
155	1.000000000000000e+00	6
156	1.000000000000000e+00	6
157	1.000000000000000e+00	18
158	1.000000000000000e+00	2
159	1.000000000000000e+00	10
160	1.000000000000000e+00	2
161	1.000000000000000e+00	18
162	1.000000000000000e+00	8
163	1.000000000000000e+00	28
164	1.000000000000000e+00	42
165	1.000000000000000e+00	12
166	1.000000000000000e+00	4
167	1.000000000000000e+00	8
168	1.000000000000000e+00	12
169	1.000000000000000e+00	4
170	1.000000000000000e+00	14
171	1.000000000000000e+00	6
172	1.000000000000000e+00	10
173	1.000000000000000e+00	24
174	1.000000000000000e+00	4
175	1.000000000000000e+00	14
176	1.000000000000000e+00	6
177	1.000000000000000e+00	16
178	1.000000000000000e+00	14
179	1.000000000000000e+00	20
180	1.000000000000000e+00	6
181	1.000000000000000e+00	6
182	1.000000000000000e+00	18
183	1.000000000000000e+00	2
184	1.000000000000000e+00	2
185	1.000000000000000e+00	14
186	1.000000000000000e+00	34
187	1.000000000000000e+00	12
188	1.000000000000000e+00	6
189	1.000000000000000e+00	6
190	1.000000000000000e+00	8
191	1.000000000000000e+00	14
192	1.000000000000000e+00	8
193	1.000000000000000e+00	4
194	1.000000000000000e+00	6
195	1.000000000000000e+00	20
196	1.000000000000000e+00	20
197	1.000000000000000e+00	8
198	1.000000000000000e+00	8
199	1.000000000000000e+00	12
200	1.000000000000000e+00	14
201	1.000000000000000e+00	4
202	1.000000000000000e+00	6
203	1.000000000000000e+00	18
204	1.000000000000000e+00	8
205	1.000000000000000e+00	2
206	1.000000000000000e+00	12
207	1.000000000000000e+00	28
208	1.000000000000000e+00	8
209	1.000000000000000e+00	2
210	1.000000000000000e+00	8
211	1.000000000000000e+00	6
212	1.000000000000000e+00	16
213	1.000000000000000e+00	14
214	1.000000000000000e+00	12
215	1.000000000000000e+00	22
216	1.000000000000000e+00	42
217	1.000000000000000e+00	2
218	1.000000000000000e+00	4
219	1.000000000000000e+00	22
220	1.000000000000000e+00	42
221	1.000000000000000e+00	2
222	1.000000000000000e+00	12
223	1.000000000000000e+00	2
224	1.000000000000000e+00	32
225	1.000000000000000e+00	8
226	1.000000000000000e+00	36
227	1.000000000000000e+00	6
228	1.000000000000000e+00	12
229	1.000000000000000e+00	22
230	1.000000000000000e+00	4
231	1.000000000000000e+00	18
232	1.000000000000000e+00	34
233	1.000000000000000e+00	18
234	1.000000000000000e+00	16
235	1.000000000000000e+00	4
236	1.000000000000000e+00	14
237	1.000000000000000e+00	22
238	1.000000000000000e+00	6
239	1.000000000000000e+00	12
240	1.000000000000000e+00	2
241	1.000000000000000e+00	2
242	1.000000000000000e+00	8
243	1.000000000000000e+00	4
244	1.000000000000000e+00	2
245	1.000000000000000e+00	26
246	1.000000000000000e+00	14
247	1.000000000000000e+00	2
248	1.000000000000000e+00	16
249	1.000000000000000e+00	14
250	1.000000000000000e+00	20
251	1.000000000000000e+00	20
252	1.000000000000000e+00	10
253	1.000000000000000e+00	4
254	1.000000000000000e+00	8
255	1.000000000000000e+00	24
256	1.000000000000000e+00	12
257	1.000000000000000e+00	8
258	1.000000000000000e+00	18
259	1.000000000000000e+00	18
260	1.000000000000000e+00	8
261	1.000000000000000e+00	4
262	1.000000000000000e+00	18
263	1.000000000000000e+00	42
264	1.000000000000000e+00	8
265	1.000000000000000e+00	2
266	1.000000000000000e+00	14
267	1.000000000000000e+00	4
268	1.000000000000000e+00	26
269	1.000000000000000e+00	36
270	1.000000000000000e+00	6
271	1.000000000000000e+00	6
272	1.000000000000000e+00	48
273	1.000000000000000e+00	10
274	1.000000000000000e+00	10
275	1.000000000000000e+00	18
276	1.000000000000000e+00	12
277	1.000000000000000e+00	8
278	1.000000000000000e+00	6
279	1.000000000000000e+00	52
280	1.000000000000000e+00	10
281	1.000000000000000e+00	10
282	1.000000000000000e+00	12
283	1.000000000000000e+00	4
284	1.000000000000000e+00	2
285	1.000000000000000e+00	40
286	1.000000000000000e+00	10
287	1.000000000000000e+00	26
288	1.000000000000000e+00	22
289	1.000000000000000e+00	8
290	1.000000000000000e+00	8
291	1.000000000000000e+00	6
292	1.000000000000000e+00	2
293	1.000000000000000e+00	6
294	1.000000000000000e+00	4
295	1.000000000000000e+00	6
296	1.000000000000000e+00	18
297	1.000000000000000e+00	2
298	1.000000000000000e+00	14
299	1.000000000000000e+00	4
300	1.000000000000000e+00	26
301	1.000000000000000e+00	6
302	1.000000000000000e+00	8
303	1.000000000000000e+00	16
304	1.000000000000000e+00	6
305	1.000000000000000e+00	10
306	1.000000000000000e+00	14
307	1.000000000000000e+00	4
308	1.000000000000000e+00	26
309	1.000000000000000e+00	4
310	1.000000000000000e+00	10
311	1.000000000000000e+00	6
312	1.000000000000000e+00	56
313	1.000000000000000e+00	32
314	1.000000000000000e+00	4
315	1.000000000000000e+00	14
316	1.000000000000000e+00	12
317	1.000000000000000e+00	22
318	1.000000000000000e+00	2
319	1.000000000000000e+00	2
320	1.000000000000000e+00	12
321	1.000000000000000e+00	32
322	1.000000000000000e+00	14
323	1.000000000000000e+00	4
324	1.000000000000000e+00	2
325	1.000000000000000e+00	6
326	1.000000000000000e+00	10
327	1.000000000000000e+00	2
328	1.000000000000000e+00	4
329	1.000000000000000e+00	10
330	1.000000000000000e+00	8
331	1.000000000000000e+00	4
332	1.000000000000000e+00	18
333	1.000000000000000e+00	22
334	1.000000000000000e+00	18
335	1.000000000000000e+00	6
336	1.000000000000000e+00	26
337	1.000000000000000e+00	6
338	1.000000000000000e+00	20
339	1.000000000000000e+00	14
340	1.000000000000000e+00	16
341	1.000000000000000e+00	4
342	1.000000000000000e+00	4
343	1.000000000000000e+00	26
344	1.000000000000000e+00	6
345	1.000000000000000e+00	10
346	1.000000000000000e+00	34
347	1.000000000000000e+00	10
348	1.000000000000000e+00	36
349	1.000000000000000e+00	10
350	1.000000000000000e+00	26
351	1.000000000000000e+00	2
352	9.499994229567796e-01	274
353	9.000144058465619e-01	300
354	8.500227184095482e-01	318
355	8.000286917584821e-01	248
356	7.500342525077135e-01	264
357	7.000213415971460e-01	296
358	6.500074709617961e-01	244
359	6.000028617188556e-01	242
360	5.500085284458309e-01	268
361	5.000141416933451e-01	344
362	5.000155329764702e-01	278
363	5.250223965206771e-01	280
364	5.500289323194908e-01	238
365	5.750356167209882e-01	268
366	6.000380295975708e-01	246
367	6.250344496783637e-01	202
368	6.500238873499369e-01	312
369	6.750245442943676e-01	270
370	7.000167326608088e-01	314
371	7.250063269363552e-01	256
372	7.500172733819683e-01	214
373	8.000091283785049e-01	280
374	8.499942750585210e-01	318
375	8.999930673733569e-01	148
376	9.499974622595704e-01	260
377	1.000000000000000e+00	24
378	1.000000000000000e+00	2
379	1.000000000000000e+00	24
380	1.000000000000000e+00	10
381	1.000000000000000e+00	4
382	1.000000000000000e+00	10
383	1.000000000000000e+00	22
384	1.000000000000000e+00	2
385	1.000000000000000e+00	34
386	1.000000000000000e+00	6
387	1.000000000000000e+00	20
388	1.000000000000000e+00	14
389	1.000000000000000e+00	8
390	1.000000000000000e+00	10
391	1.000000000000000e+00	2
392	1.000000000000000e+00	10
393	1.000000000000000e+00	10
394	1.000000000000000e+00	8
395	1.000000000000000e+00	8
396	1.000000000000000e+00	8
397	1.000000000000000e+00	22
398	1.000000000000000e+00	6
399	1.000000000000000e+00	28
400	1.000000000000000e+00	8
401	1.000000000000000e+00	12
402	1.000000000000000e+00	12
403	1.000000000000000e+00	10
404	1.000000000000000e+00	94
405	1.000000000000000e+00	24
406	1.000000000000000e+00	12
407	1.000000000000000e+00	2
408	1.000000000000000e+00	6
409	1.000000000000000e+00	24
410	1.000000000000000e+00	6
411	1.000000000000000e+00	38
412	1.000000000000000e+00	10
413	1.000000000000000e+00	8
414	1.000000000000000e+00	4
415	1.000000000000000e+00	12
416	1.000000000000000e+00	2
417	1.000000000000000e+00	2
418	1.000000000000000e+00	6
419	1.000000000000000e+00	16
420	1.000000000000000e+00	22
421	1.000000000000000e+00	4
422	1.000000000000000e+00	2
423	1.000000000000000e+00	16
424	1.000000000000000e+00	28
425	1.000000000000000e+00	20
426	1.000000000000000e+00	24
427	1.000000000000000e+00	10
428	1.000000000000000e+00	4
429	1.000000000000000e+00	20
430	1.000000000000000e+00	4
431	1.000000000000000e+00	8
432	1.000000000000000e+00	28
433	1.000000000000000e+00	22
434	1.000000000000000e+00	22
435	1.000000000000000e+00	4
436	1.000000000000000e+00	6
437	1.000000000000000e+00	16
438	1.000000000000000e+00	34
439	1.000000000000000e+00	58
440	1.000000000000000e+00	2
441	1.000000000000000e+00	42
442	1.000000000000000e+00	16
443	1.000000000000000e+00	8
444	1.000000000000000e+00	20
445	1.000000000000000e+00	2
446	1.000000000000000e+00	2
447	1.000000000000000e+00	6
448	1.000000000000000e+00	16
449	1.000000000000000e+00	12
450	1.000000000000000e+00	6
451	1.000000000000000e+00	4
452	1.000000000000000e+00	2
453	1.000000000000000e+00	16
454	1.000000000000000e+00	6
455	1.000000000000000e+00	18
456	1.000000000000000e+00	2
457	1.000000000000000e+00	4
458	1.000000000000000e+00	18
459	1.000000000000000e+00	14
460	1.000000000000000e+00	6
461	1.000000000000000e+00	2
462	1.000000000000000e+00	8
463	1.000000000000000e+00	14
464	1.000000000000000e+00	8
465	1.000000000000000e+00	14
466	1.000000000000000e+00	12
467	1.000000000000000e+00	14
468	1.000000000000000e+00	28
469	1.000000000000000e+00	22
470	1.000000000000000e+00	8
471	1.000000000000000e+00	4
472	1.000000000000000e+00	4
473	1.000000000000000e+00	10
474	1.000000000000000e+00	14
475	1.000000000000000e+00	6
476	1.000000000000000e+00	24
477	1.000000000000000e+00	2
478	1.000000000000000e+00	2
479	1.000000000000000e+00	12
480	1.000000000000000e+00	4
481	1.000000000000000e+00	30
482	1.000000000000000e+00	6
483	1.000000000000000e+00	16
484	1.000000000000000e+00	38
485	1.000000000000000e+00	12
486	1.000000000000000e+00	6
487	1.000000000000000e+00	8
488	1.000000000000000e+00	8
489	1.000000000000000e+00	36
490	1.000000000000000e+00	16
491	1.000000000000000e+00	2
492	1.000000000000000e+00	4
493	1.000000000000000e+00	8
494	1.000000000000000e+00	10
495	1.000000000000000e+00	16
496	1.000000000000000e+00	4
497	1.000000000000000e+00	4
498	1.000000000000000e+00	6
499	1.000000000000000e+00	10
500	1.000000000000000e+00	18
501	1.000000000000000e+00	8
502	1.000000000000000e+00	4
503	1.000000000000000e+00	4
504	1.000000000000000e+00	12
505	1.000000000000000e+00	10
506	1.000000000000000e+00	2
507	1.000000000000000e+00	16
508	1.000000000000000e+00	8
509	1.000000000000000e+00	20
510	1.000000000000000e+00	16
511	1.000000000000000e+00	14
512	1.000000000000000e+00	4
513	1.000000000000000e+00	16
514	1.000000000000000e+00	4
515	1.000000000000000e+00	16
516	1.000000000000000e+00	24
517	1.000000000000000e+00	40
518	1.000000000000000e+00	2
519	1.000000000000000e+00	6
520	1.000000000000000e+00	20
521	1.000000000000000e+00	10
522	1.000000000000000e+00	4
523	1.000000000000000e+00	10
524	1.000000000000000e+00	6
525	1.000000000000000e+00	8
526	1.000000000000000e+00	18
527	1.000000000000000e+00	8
528	1.000000000000000e+00	8
529	1.000000000000000e+00	26
530	1.000000000000000e+00	12
531	1.000000000000000e+00	12
532	1.000000000000000e+00	6
533	1.000000000000000e+00	10
534	1.000000000000000e+00	12
535	1.000000000000000e+00	30
536	1.000000000000000e+00	10
537	1.000000000000000e+00	12
538	1.000000000000000e+00	16
539	1.000000000000000e+00	4
540	1.000000000000000e+00	18
541	1.000000000000000e+00	6
542	1.000000000000000e+00	6
543	1.000000000000000e+00	10
544	1.000000000000000e+00	4
545	1.000000000000000e+00	42
546	1.000000000000000e+00	20
547	1.000000000000000e+00	8
548	1.000000000000000e+00	10
549	1.000000000000000e+00	22
550	1.000000000000000e+00	14
551	1.000000000000000e+00	4
552	1.000000000000000e+00	8
553	1.000000000000000e+00	2
554	1.000000000000000e+00	6
555	1.000000000000000e+00	6
556	1.000000000000000e+00	2
557	1.000000000000000e+00	2
558	1.000000000000000e+00	4
559	1.000000000000000e+00	4
560	1.000000000000000e+00	34
561	1.000000000000000e+00	18
562	1.000000000000000e+00	2
563	1.000000000000000e+00	6
564	1.000000000000000e+00	2
565	1.000000000000000e+00	14
566	1.000000000000000e+00	6
567	1.000000000000000e+00	26
568	1.000000000000000e+00	12
569	1.000000000000000e+00	4
570	1.000000000000000e+00	20
571	1.000000000000000e+00	36
572	1.000000000000000e+00	2
573	1.000000000000000e+00	10
574	1.000000000000000e+00	4
575	1.000000000000000e+00	8
576	1.000000000000000e+00	10
577	1.000000000000000e+00	2
578	1.000000000000000e+00	18
579	1.000000000000000e+00	22
580	1.000000000000000e+00	8
581	1.000000000000000e+00	4
582	1.000000000000000e+00	14
583	1.000000000000000e+00	4
584	1.000000000000000e+00	10
585	1.000000000000000e+00	18
586	1.000000000000000e+00	8
587	1.000000000000000e+00	8
588	1.000000000000000e+00	18
589	1.000000000000000e+00	2
590	1.000000000000000e+00	4
591	1.000000000000000e+00	2
592	1.000000000000000e+00	4
593	1.000000000000000e+00	10
594	1.000000000000000e+00	10
595	1.000000000000000e+00	6
596	1.000000000000000e+00	36
597	1.000000000000000e+00	6
598	1.000000000000000e+00	24
599	1.000000000000000e+00	10
600	1.000000000000000e+00	12
601	1.000000000000000e+00	6
602	1.000000000000000e+00	2
603	1.000000000000000e+00	14
604	1.000000000000000e+00	8
605	1.000000000000000e+00	14
606	1.000000000000000e+00	2
607	1.000000000000000e+00	8
608	1.000000000000000e+00	4
609	1.000000000000000e+00	4
610	1.000000000000000e+00	16
611	1.000000000000000e+00	10
612	1.000000000000000e+00	6
613	1.000000000000000e+00	12
614	1.000000000000000e+00	6
615	1.000000000000000e+00	10
616	1.000000000000000e+00	2
617	1.000000000000000e+00	8
618	1.000000000000000e+00	8
619	1.000000000000000e+00	4
620	1.000000000000000e+00	12
621	1.000000000000000e+00	14
622	1.000000000000000e+00	4
623	1.000000000000000e+00	26
624	1.000000000000000e+00	8
625	1.000000000000000e+00	12
626	1.000000000000000e+00	18
627	1.000000000000000e+00	8
628	1.000000000000000e+00	10
629	1.000000000000000e+00	4
630	1.000000000000000e+00	8
631	1.000000000000000e+00	20
632	1.000000000000000e+00	2
633	1.000000000000000e+00	8
634	1.000000000000000e+00	2
635	1.000000000000000e+00	6
636	1.000000000000000e+00	10
637	1.000000000000000e+00	2
638	1.000000000000000e+00	34
639	1.000000000000000e+00	10
640	1.000000000000000e+00	22
641	1.000000000000000e+00	6
642	1.000000000000000e+00	24
643	1.000000000000000e+00	10
644	1.000000000000000e+00	18
645	1.000000000000000e+00	4
646	1.000000000000000e+00	28
647	1.000000000000000e+00	10
648	1.000000000000000e+00	2
649	1.000000000000000e+00	4
650	1.000000000000000e+00	4
651	9.704010392833580e-01	182
652	9.374049464814078e-01	274
653	9.056026503385546e-01	252
654	8.750120792798376e-01	284
655	8.456283280302462e-01	246
656	8.174239367282181e-01	280
657	7.904327210756824e-01	238
658	7.646462050643436e-01	216
659	7.400384405061036e-01	292
660	7.166434933097332e-01	292
661	6.944313908047491e-01	196
662	6.734406486596640e-01	298
663	6.536356326660289e-01	288
664	6.350331380577163e-01	290
665	6.176280555964676e-01	272
666	6.014369966002840e-01	304
667	5.864406409941346e-01	310
668	5.726317395494802e-01	346
669	5.600234027639792e-01	356
670	5.486289431440619e-01	270
671	5.384363125932913e-01	310
672	5.294274784825128e-01	322
673	5.216287895823448e-01	140
674	5.150299820457690e-01	308
675	5.096242895687031e-01	330
676	5.054331045994486e-01	154
677	5.024246929436454e-01	300
678	5.006295086248491e-01	270
679	5.000222327689410e-01	326
680	5.006170989429956e-01	292
681	5.024125820787165e-01	304
682	5.054198997334297e-01	326
683	5.096167885244751e-01	246
684	5.150240083393286e-01	308
685	5.216293912453751e-01	268
686	5.294352416593248e-01	278
687	5.384416830317400e-01	276
688	5.486444681696553e-01	258
689	5.600446923137690e-01	282
690	5.726393426841765e-01	252
691	5.864311285619228e-01	254
692	6.014364244730320e-01	250
693	6.176353857093840e-01	298
694	6.350302720516539e-01	292
695	6.536187221184491e-01	264
696	6.734150299673884e-01	224
697	6.944219343053701e-01	288
698	7.166252439527856e-01	316
699	7.400159784998488e-01	246
700	7.646068708066962e-01	300
701	7.904131623922902e-01	288
702	8.174024366122566e-01	328
703	8.456015199384658e-01	300
704	8.749939423074632e-01	338
705	9.056067699548555e-01	338
706	9.374002763694794e-01	306
707	1.000000000000000e+00	8
708	1.000000000000000e+00	8
709	1.000000000000000e+00	8
710	1.000000000000000e+00	16
711	1.000000000000000e+00	6
712	1.000000000000000e+00	6
713	1.000000000000000e+00	2
714	1.000000000000000e+00	22
715	1.000000000000000e+00	22
716	1.000000000000000e+00	6
717	1.000000000000000e+00	14
718	1.000000000000000e+00	4
719	1.000000000000000e+00	6
720	1.000000000000000e+00	6
721	1.000000000000000e+00	14
722	1.000000000000000e+00	4
723	1.000000000000000e+00	12
724	1.000000000000000e+00	6
725	1.000000000000000e+00	28
726	1.000000000000000e+00	14
727	1.000000000000000e+00	12
728	1.000000000000000e+00	18
729	1.000000000000000e+00	6
730	1.000000000000000e+00	10
731	1.000000000000000e+00	14
732	1.000000000000000e+00	6
733	1.000000000000000e+00	6
734	1.000000000000000e+00	6
735	1.000000000000000e+00	6
736	1.000000000000000e+00	14
737	1.000000000000000e+00	14
738	1.000000000000000e+00	20
739	1.000000000000000e+00	10
740	1.000000000000000e+00	20
741	1.000000000000000e+00	2
742	1.000000000000000e+00	10
743	1.000000000000000e+00	12
744	1.000000000000000e+00	32
745	1.000000000000000e+00	14
746	1.000000000000000e+00	46
747	1.000000000000000e+00	8
748	1.000000000000000e+00	22
749	1.000000000000000e+00	36
750	1.000000000000000e+00	2
751	1.000000000000000e+00	6
752	1.000000000000000e+00	12
753	1.000000000000000e+00	8
754	1.000000000000000e+00	4
755	1.000000000000000e+00	4
756	1.000000000000000e+00	18
757	1.000000000000000e+00	6
758	1.000000000000000e+00	4
759	1.000000000000000e+00	4
760	1.000000000000000e+00	6
761	1.000000000000000e+00	14
762	1.000000000000000e+00	8
763	1.000000000000000e+00	2
764	1.000000000000000e+00	26
765	1.000000000000000e+00	22
766	1.000000000000000e+00	6
767	1.000000000000000e+00	12
768	1.000000000000000e+00	38
769	1.000000000000000e+00	18
770	1.000000000000000e+00	10
771	1.000000000000000e+00	4
772	1.000000000000000e+00	10
773	1.000000000000000e+00	4
774	1.000000000000000e+00	40
775	1.000000000000000e+00	16
776	1.000000000000000e+00	18
777	1.000000000000000e+00	2
778	1.000000000000000e+00	14
779	1.000000000000000e+00	34
780	1.000000000000000e+00	2
781	1.000000000000000e+00	12
782	1.000000000000000e+00	8
783	1.000000000000000e+00	28
784	1.000000000000000e+00	16
785	1.000000000000000e+00	10
786	1.000000000000000e+00	18
787	1.000000000000000e+00	8
788	1.000000000000000e+00	4
789	1.000000000000000e+00	12
790	1.000000000000000e+00	2
791	1.000000000000000e+00	4
792	1.000000000000000e+00	12
793	1.000000000000000e+00	14
794	1.000000000000000e+00	6
795	1.000000000000000e+00	6
796	1.000000000000000e+00	12
797	1.000000000000000e+00	22
798	1.000000000000000e+00	4
799	1.000000000000000e+00	24
800	1.000000000000000e+00	10
801	1.000000000000000e+00	22
802	1.000000000000000e+00	2
803	1.000000000000000e+00	34
804	1.000000000000000e+00	6
805	1.000000000000000e+00	2
806	1.000000000000000e+00	4
807	1.000000000000000e+00	4
808	1.000000000000000e+00	10
809	1.000000000000000e+00	4
810	1.000000000000000e+00	16
811	1.000000000000000e+00	2
812	1.000000000000000e+00	16
813	1.000000000000000e+00	14
814	1.000000000000000e+00	6
815	1.000000000000000e+00	18
816	1.000000000000000e+00	12
817	1.000000000000000e+00	6
818	1.000000000000000e+00	10
819	1.000000000000000e+00	30
820	1.000000000000000e+00	4
821	1.000000000000000e+00	8
822	1.000000000000000e+00	18
823	1.000000000000000e+00	6
824	1.000000000000000e+00	4
825	1.000000000000000e+00	24
826	1.000000000000000e+00	10
827	1.000000000000000e+00	10
828	1.000000000000000e+00	38
829	1.000000000000000e+00	6
830	1.000000000000000e+00	6
831	1.000000000000000e+00	6
832	1.000000000000000e+00	20
833	1.000000000000000e+00	8
834	1.000000000000000e+00	4
835	1.000000000000000e+00	2
836	1.000000000000000e+00	2
837	1.000000000000000e+00	18
838	1.000000000000000e+00	18
839	1.000000000000000e+00	26
840	1.000000000000000e+00	46
841	1.000000000000000e+00	14
842	1.000000000000000e+00	12
843	1.000000000000000e+00	8
844	1.000000000000000e+00	6
845	1.000000000000000e+00	22
846	1.000000000000000e+00	10
847	1.000000000000000e+00	20
848	1.000000000000000e+00	6
849	1.000000000000000e+00	2
850	1.000000000000000e+00	24
851	1.000000000000000e+00	6
852	1.000000000000000e+00	10
853	1.000000000000000e+00	20
854	1.000000000000000e+00	10
855	1.000000000000000e+00	14
856	1.000000000000000e+00	10
857	1.000000000000000e+00	32
858	1.000000000000000e+00	10
859	1.000000000000000e+00	34
860	1.000000000000000e+00	18
861	1.000000000000000e+00	16
862	1.000000000000000e+00	8
863	1.000000000000000e+00	16
864	1.000000000000000e+00	2
865	1.000000000000000e+00	20
866	1.000000000000000e+00	2
867	1.000000000000000e+00	2
868	1.000000000000000e+00	20
869	1.000000000000000e+00	2
870	1.000000000000000e+00	8
871	1.000000000000000e+00	2
872	1.000000000000000e+00	22
873	1.000000000000000e+00	24
874	1.000000000000000e+00	4
875	1.000000000000000e+00	14
876	1.000000000000000e+00	6
877	1.000000000000000e+00	10
878	1.000000000000000e+00	12
879	1.000000000000000e+00	6
880	1.000000000000000e+00	10
881	1.000000000000000e+00	4
882	1.000000000000000e+00	12
883	1.000000000000000e+00	8
884	1.000000000000000e+00	8
885	1.000000000000000e+00	14
886	1.000000000000000e+00	2
887	1.000000000000000e+00	8
888	1.000000000000000e+00	2
889	1.000000000000000e+00	4
890	1.000000000000000e+00	2
891	1.000000000000000e+00	8
892	1.000000000000000e+00	10
893	1.000000000000000e+00	6
894	1.000000000000000e+00	12
895	1.000000000000000e+00	22
896	1.000000000000000e+00	2
897	1.000000000000000e+00	4
898	1.000000000000000e+00	32
899	1.000000000000000e+00	8
900	1.000000000000000e+00	4
901	1.000000000000000e+00	6
902	1.000000000000000e+00	18
903	1.000000000000000e+00	12
904	1.000000000000000e+00	26
905	1.000000000000000e+00	20
906	1.000000000000000e+00	22
907	1.000000000000000e+00	12
908	1.000000000000000e+00	12
909	1.000000000000000e+00	10
910	1.000000000000000e+00	22
911	1.000000000000000e+00	34
912	1.000000000000000e+00	28
913	1.000000000000000e+00	8
914	1.000000000000000e+00	8
915	1.000000000000000e+00	22
916	1.000000000000000e+00	20
917	1.000000000000000e+00	36
918	1.000000000000000e+00	8
919	1.000000000000000e+00	2
920	1.000000000000000e+00	6
921	1.000000000000000e+00	12
922	1.000000000000000e+00	30
923	1.000000000000000e+00	4
924	1.000000000000000e+00	4
925	1.000000000000000e+00	6
926	1.000000000000000e+00	12
927	1.000000000000000e+00	2
