Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
94	1.000000000000000e+00	8
95	1.000000000000000e+00	8
96	1.000000000000000e+00	10
97	1.000000000000000e+00	18
98	1.000000000000000e+00	2
99	1.000000000000000e+00	12
100	1.000000000000000e+00	4
101	1.000000000000000e+00	4
102	1.000000000000000e+00	4
103	1.000000000000000e+00	22
104	1.000000000000000e+00	22
105	1.000000000000000e+00	2
106	1.000000000000000e+00	4
107	1.000000000000000e+00	8
108	1.000000000000000e+00	4
109	1.000000000000000e+00	16
110	1.000000000000000e+00	12
111	1.000000000000000e+00	6
112	1.000000000000000e+00	4
113	1.000000000000000e+00	14
114	1.000000000000000e+00	8
115	1.000000000000000e+00	2
116	1.000000000000000e+00	16
117	1.000000000000000e+00	22
118	1.000000000000000e+00	24
119	1.000000000000000e+00	10
120	1.000000000000000e+00	20
121	1.000000000000000e+00	38
122	1.000000000000000e+00	2
123	1.000000000000000e+00	22
124	1.000000000000000e+00	4
125	1.000000000000000e+00	8
126	1.000000000000000e+00	6
127	1.000000000000000e+00	10
128	1.000000000000000e+00	2
129	1.000000000000000e+00	6
130	1.000000000000000e+00	6
131	1.000000000000000e+00	38
132	1.000000000000000e+00	28
133	1.000000000000000e+00	8
134	1.000000000000000e+00	6
135	1.000000000000000e+00	66
136	1.000000000000000e+00	42
137	1.000000000000000e+00	12
138	1.000000000000000e+00	16
139	1.000000000000000e+00	10
140	1.000000000000000e+00	22
141	1.000000000000000e+00	6
142	1.000000000000000e+00	8
143	1.000000000000000e+00	10
144	1.000000000000000e+00	6
145	1.000000000000000e+00	32
146	1.000000000000000e+00	4
147	1.000000000000000e+00	10
148	1.000000000000000e+00	2
149	1.000000000000000e+00	4
150	1.000000000000000e+00	32
151	1.000000000000000e+00	6
152	1.000000000000000e+00	16
153	1.000000000000000e+00	50
154	1.000000000000000e+00	6
155	1.000000000000000e+00	30
156	1.000000000000000e+00	14
157	1.000000000000000e+00	2
158	1.000000000000000e+00	10
159	1.000000000000000e+00	6
160	1.000000000000000e+00	14
161	1.000000000000000e+00	22
162	1.000000000000000e+00	10
163	1.000000000000000e+00	46
164	1.000000000000000e+00	40
165	1.000000000000000e+00	10
166	1.000000000000000e+00	6
167	1.000000000000000e+00	6
168	1.000000000000000e+00	2
169	1.000000000000000e+00	8
170	1.000000000000000e+00	2
171	1.000000000000000e+00	14
172	1.000000000000000e+00	14
173	1.000000000000000e+00	22
174	1.000000000000000e+00	16
175	1.000000000000000e+00	14
176	1.000000000000000e+00	6
177	1.000000000000000e+00	14
178	1.000000000000000e+00	6
179	1.000000000000000e+00	4
180	1.000000000000000e+00	44
181	1.000000000000000e+00	4
182	1.000000000000000e+00	22
183	1.000000000000000e+00	8
184	1.000000000000000e+00	36
185	1.000000000000000e+00	2
186	1.000000000000000e+00	10
187	1.000000000000000e+00	10
188	1.000000000000000e+00	14
189	1.000000000000000e+00	4
190	1.000000000000000e+00	26
191	1.000000000000000e+00	6
192	1.000000000000000e+00	6
193	1.000000000000000e+00	26
194	1.000000000000000e+00	2
195	1.000000000000000e+00	26
196	1.000000000000000e+00	14
197	1.000000000000000e+00	2
198	1.000000000000000e+00	2
199	1.000000000000000e+00	22
200	1.000000000000000e+00	22
201	1.000000000000000e+00	4
202	1.000000000000000e+00	2
203	1.000000000000000e+00	10
204	1.000000000000000e+00	16
205	1.000000000000000e+00	24
206	1.000000000000000e+00	6
207	1.000000000000000e+00	4
208	1.000000000000000e+00	26
209	1.000000000000000e+00	30
210	1.000000000000000e+00	2
211	1.000000000000000e+00	6
212	1.000000000000000e+00	24
213	1.000000000000000e+00	8
214	1.000000000000000e+00	8
215	1.000000000000000e+00	14
216	1.000000000000000e+00	14
217	1.000000000000000e+00	18
218	1.000000000000000e+00	2
219	1.000000000000000e+00	16
220	1.000000000000000e+00	4
221	1.000000000000000e+00	30
222	1.000000000000000e+00	18
223	1.000000000000000e+00	6
224	1.000000000000000e+00	2
225	1.000000000000000e+00	36
226	1.000000000000000e+00	10
227	1.000000000000000e+00	6
228	1.000000000000000e+00	18
229	1.000000000000000e+00	2
230	1.000000000000000e+00	10
231	1.000000000000000e+00	12
232	1.000000000000000e+00	24
233	1.000000000000000e+00	4
234	1.000000000000000e+00	8
235	1.000000000000000e+00	4
236	1.000000000000000e+00	6
237	1.000000000000000e+00	12
238	1.000000000000000e+00	2
239	1.000000000000000e+00	2
240	1.000000000000000e+00	2
241	1.000000000000000e+00	12
242	1.000000000000000e+00	12
243	1.000000000000000e+00	40
244	1.000000000000000e+00	14
245	1.000000000000000e+00	16
246	1.000000000000000e+00	18
247	1.000000000000000e+00	2
248	1.000000000000000e+00	8
249	1.000000000000000e+00	16
250	1.000000000000000e+00	6
251	1.000000000000000e+00	6
252	1.000000000000000e+00	8
253	1.000000000000000e+00	18
254	1.000000000000000e+00	16
255	1.000000000000000e+00	32
256	1.000000000000000e+00	4
257	1.000000000000000e+00	10
258	1.000000000000000e+00	14
259	1.000000000000000e+00	6
260	1.000000000000000e+00	28
261	1.000000000000000e+00	20
262	1.000000000000000e+00	14
263	1.000000000000000e+00	6
264	1.000000000000000e+00	20
265	1.000000000000000e+00	6
266	1.000000000000000e+00	14
267	1.000000000000000e+00	4
268	1.000000000000000e+00	10
269	1.000000000000000e+00	2
270	1.000000000000000e+00	2
271	1.000000000000000e+00	48
272	1.000000000000000e+00	16
273	1.000000000000000e+00	14
274	1.000000000000000e+00	22
275	1.000000000000000e+00	6
276	1.000000000000000e+00	4
277	1.000000000000000e+00	46
278	1.000000000000000e+00	2
279	1.000000000000000e+00	16
280	1.000000000000000e+00	4
281	1.000000000000000e+00	74
282	1.000000000000000e+00	14
283	1.000000000000000e+00	2
284	1.000000000000000e+00	28
285	1.000000000000000e+00	2
286	1.000000000000000e+00	6
287	1.000000000000000e+00	4
288	1.000000000000000e+00	34
289	1.000000000000000e+00	18
290	1.000000000000000e+00	12
291	1.000000000000000e+00	2
292	1.000000000000000e+00	12
293	1.000000000000000e+00	4
294	1.000000000000000e+00	20
295	1.000000000000000e+00	6
296	1.000000000000000e+00	2
297	1.000000000000000e+00	4
298	1.000000000000000e+00	10
299	1.000000000000000e+00	12
300	1.000000000000000e+00	4
301	1.000000000000000e+00	10
302	1.000000000000000e+00	6
303	1.000000000000000e+00	14
304	1.000000000000000e+00	6
305	1.000000000000000e+00	6
306	1.000000000000000e+00	28
307	1.000000000000000e+00	24
308	1.000000000000000e+00	4
309	1.000000000000000e+00	2
310	1.000000000000000e+00	20
311	1.000000000000000e+00	6
312	1.000000000000000e+00	26
313	1.000000000000000e+00	16
314	1.000000000000000e+00	16
315	1.000000000000000e+00	14
316	1.000000000000000e+00	22
317	1.000000000000000e+00	2
318	1.000000000000000e+00	10
319	1.000000000000000e+00	10
320	1.000000000000000e+00	8
321	1.000000000000000e+00	2
322	1.000000000000000e+00	18
323	1.000000000000000e+00	38
324	1.000000000000000e+00	4
325	1.000000000000000e+00	12
326	1.000000000000000e+00	10
327	1.000000000000000e+00	10
328	1.000000000000000e+00	20
329	1.000000000000000e+00	2
330	1.000000000000000e+00	18
331	1.000000000000000e+00	8
332	1.000000000000000e+00	6
333	1.000000000000000e+00	2
334	1.000000000000000e+00	56
335	1.000000000000000e+00	14
336	1.000000000000000e+00	10
337	1.000000000000000e+00	2
338	1.000000000000000e+00	16
339	1.000000000000000e+00	14
340	1.000000000000000e+00	12
341	1.000000000000000e+00	12
342	1.000000000000000e+00	8
343	1.000000000000000e+00	6
344	1.000000000000000e+00	10
345	1.000000000000000e+00	2
346	1.000000000000000e+00	30
347	1.000000000000000e+00	14
348	1.000000000000000e+00	26
349	1.000000000000000e+00	4
350	1.000000000000000e+00	12
351	1.000000000000000e+00	4
352	9.499933750082621e-01	288
353	8.999834273089737e-01	276
354	8.499724407034609e-01	246
355	7.999859315864845e-01	162
356	7.499993113828864e-01	314
357	6.999935511102023e-01	288
358	6.499993042777484e-01	352
359	6.000109392893518e-01	232
360	5.500046056609316e-01	246
361	5.000128298806935e-01	288
362	5.000170093181391e-01	264
363	5.250104430256826e-01	292
364	5.500041320213603e-01	236
365	5.750038940780670e-01	252
366	6.000049592991610e-01	308
367	6.249939446521804e-01	288
368	6.500049757577188e-01	170
369	6.749945132365966e-01	272
370	6.999856509385807e-01	314
371	7.249956926045270e-01	306
372	7.499875224250475e-01	264
373	7.999912637027452e-01	232
374	8.499905510097300e-01	240
375	8.999918173408384e-01	236
376	9.499938347856483e-01	230
377	1.000000000000000e+00	16
378	1.000000000000000e+00	12
379	1.000000000000000e+00	4
380	1.000000000000000e+00	2
381	1.000000000000000e+00	8
382	1.000000000000000e+00	4
383	1.000000000000000e+00	10
384	1.000000000000000e+00	18
385	1.000000000000000e+00	30
386	1.000000000000000e+00	12
387	1.000000000000000e+00	16
388	1.000000000000000e+00	8
389	1.000000000000000e+00	20
390	1.000000000000000e+00	12
391	1.000000000000000e+00	12
392	1.000000000000000e+00	18
393	1.000000000000000e+00	26
394	1.000000000000000e+00	2
395	1.000000000000000e+00	26
396	1.000000000000000e+00	14
397	1.000000000000000e+00	6
398	1.000000000000000e+00	8
399	1.000000000000000e+00	2
400	1.000000000000000e+00	20
401	1.000000000000000e+00	4
402	1.000000000000000e+00	24
403	1.000000000000000e+00	8
404	1.000000000000000e+00	4
405	1.000000000000000e+00	6
406	1.000000000000000e+00	14
407	1.000000000000000e+00	14
408	1.000000000000000e+00	26
409	1.000000000000000e+00	10
410	1.000000000000000e+00	12
411	1.000000000000000e+00	16
412	1.000000000000000e+00	10
413	1.000000000000000e+00	2
414	1.000000000000000e+00	4
415	1.000000000000000e+00	2
416	1.000000000000000e+00	26
417	1.000000000000000e+00	6
418	1.000000000000000e+00	12
419	1.000000000000000e+00	16
420	1.000000000000000e+00	14
421	1.000000000000000e+00	16
422	1.000000000000000e+00	14
423	1.000000000000000e+00	16
424	1.000000000000000e+00	58
425	1.000000000000000e+00	42
426	1.000000000000000e+00	24
427	1.000000000000000e+00	12
428	1.000000000000000e+00	24
429	1.000000000000000e+00	4
430	1.000000000000000e+00	8
431	1.000000000000000e+00	10
432	1.000000000000000e+00	32
433	1.000000000000000e+00	12
434	1.000000000000000e+00	2
435	1.000000000000000e+00	14
436	1.000000000000000e+00	12
437	1.000000000000000e+00	20
438	1.000000000000000e+00	2
439	1.000000000000000e+00	12
440	1.000000000000000e+00	22
441	1.000000000000000e+00	12
442	1.000000000000000e+00	26
443	1.000000000000000e+00	10
444	1.000000000000000e+00	6
445	1.000000000000000e+00	34
446	1.000000000000000e+00	2
447	1.000000000000000e+00	10
448	1.000000000000000e+00	4
449	1.000000000000000e+00	4
450	1.000000000000000e+00	2
451	1.000000000000000e+00	4
452	1.000000000000000e+00	6
453	1.000000000000000e+00	18
454	1.000000000000000e+00	12
455	1.000000000000000e+00	2
456	1.000000000000000e+00	8
457	1.000000000000000e+00	10
458	1.000000000000000e+00	6
459	1.000000000000000e+00	18
460	1.000000000000000e+00	6
461	1.000000000000000e+00	24
462	1.000000000000000e+00	14
463	1.000000000000000e+00	24
464	1.000000000000000e+00	22
465	1.000000000000000e+00	26
466	1.000000000000000e+00	2
467	1.000000000000000e+00	2
468	1.000000000000000e+00	8
469	1.000000000000000e+00	2
470	1.000000000000000e+00	18
471	1.000000000000000e+00	20
472	1.000000000000000e+00	4
473	1.000000000000000e+00	10
474	1.000000000000000e+00	10
475	1.000000000000000e+00	4
476	1.000000000000000e+00	6
477	1.000000000000000e+00	8
478	1.000000000000000e+00	12
479	1.000000000000000e+00	4
480	1.000000000000000e+00	2
481	1.000000000000000e+00	4
482	1.000000000000000e+00	14
483	1.000000000000000e+00	4
484	1.000000000000000e+00	6
485	1.000000000000000e+00	60
486	1.000000000000000e+00	18
487	1.000000000000000e+00	38
488	1.000000000000000e+00	12
489	1.000000000000000e+00	10
490	1.000000000000000e+00	10
491	1.000000000000000e+00	10
492	1.000000000000000e+00	16
493	1.000000000000000e+00	12
494	1.000000000000000e+00	10
495	1.000000000000000e+00	10
496	1.000000000000000e+00	10
497	1.000000000000000e+00	10
498	1.000000000000000e+00	6
499	1.000000000000000e+00	20
500	1.000000000000000e+00	2
501	1.000000000000000e+00	2
502	1.000000000000000e+00	14
503	1.000000000000000e+00	4
504	1.000000000000000e+00	14
505	1.000000000000000e+00	18
506	1.000000000000000e+00	2
507	1.000000000000000e+00	14
508	1.000000000000000e+00	12
509	1.000000000000000e+00	10
510	1.000000000000000e+00	20
511	1.000000000000000e+00	38
512	1.000000000000000e+00	10
513	1.000000000000000e+00	4
514	1.000000000000000e+00	20
515	1.000000000000000e+00	2
516	1.000000000000000e+00	2
517	1.000000000000000e+00	20
518	1.000000000000000e+00	10
519	1.000000000000000e+00	4
520	1.000000000000000e+00	20
521	1.000000000000000e+00	14
522	1.000000000000000e+00	16
523	1.000000000000000e+00	12
524	1.000000000000000e+00	22
525	1.000000000000000e+00	2
526	1.000000000000000e+00	6
527	1.000000000000000e+00	4
528	1.000000000000000e+00	10
529	1.000000000000000e+00	20
530	1.000000000000000e+00	18
531	1.000000000000000e+00	2
532	1.000000000000000e+00	16
533	1.000000000000000e+00	10
534	1.000000000000000e+00	18
535	1.000000000000000e+00	14
536	1.000000000000000e+00	12
537	1.000000000000000e+00	26
538	1.000000000000000e+00	56
539	1.000000000000000e+00	12
540	1.000000000000000e+00	24
541	1.000000000000000e+00	2
542	1.000000000000000e+00	8
543	1.000000000000000e+00	4
544	1.000000000000000e+00	10
545	1.000000000000000e+00	18
546	1.000000000000000e+00	12
547	1.000000000000000e+00	28
548	1.000000000000000e+00	10
549	1.000000000000000e+00	12
550	1.000000000000000e+00	4
551	1.000000000000000e+00	2
552	1.000000000000000e+00	38
553	1.000000000000000e+00	2
554	1.000000000000000e+00	16
555	1.000000000000000e+00	8
556	1.000000000000000e+00	14
557	1.000000000000000e+00	8
558	1.000000000000000e+00	8
559	1.000000000000000e+00	14
560	1.000000000000000e+00	6
561	1.000000000000000e+00	12
562	1.000000000000000e+00	18
563	1.000000000000000e+00	8
564	1.000000000000000e+00	2
565	1.000000000000000e+00	12
566	1.000000000000000e+00	6
567	1.000000000000000e+00	16
568	1.000000000000000e+00	54
569	1.000000000000000e+00	6
570	1.000000000000000e+00	2
571	1.000000000000000e+00	14
572	1.000000000000000e+00	8
573	1.000000000000000e+00	2
574	1.000000000000000e+00	12
575	1.000000000000000e+00	46
576	1.000000000000000e+00	20
577	1.000000000000000e+00	10
578	1.000000000000000e+00	8
579	1.000000000000000e+00	14
580	1.000000000000000e+00	6
581	1.000000000000000e+00	4
582	1.000000000000000e+00	6
583	1.000000000000000e+00	12
584	1.000000000000000e+00	2
585	1.000000000000000e+00	2
586	1.000000000000000e+00	12
587	1.000000000000000e+00	2
588	1.000000000000000e+00	10
589	1.000000000000000e+00	34
590	1.000000000000000e+00	12
591	1.000000000000000e+00	2
592	1.000000000000000e+00	8
593	1.000000000000000e+00	6
594	1.000000000000000e+00	2
595	1.000000000000000e+00	22
596	1.000000000000000e+00	12
597	1.000000000000000e+00	6
598	1.000000000000000e+00	6
599	1.000000000000000e+00	12
600	1.000000000000000e+00	2
601	1.000000000000000e+00	2
602	1.000000000000000e+00	2
603	1.000000000000000e+00	12
604	1.000000000000000e+00	4
605	1.000000000000000e+00	12
606	1.000000000000000e+00	6
607	1.000000000000000e+00	12
608	1.000000000000000e+00	8
609	1.000000000000000e+00	26
610	1.000000000000000e+00	8
611	1.000000000000000e+00	20
612	1.000000000000000e+00	26
613	1.000000000000000e+00	8
614	1.000000000000000e+00	8
615	1.000000000000000e+00	24
616	1.000000000000000e+00	16
617	1.000000000000000e+00	14
618	1.000000000000000e+00	12
619	1.000000000000000e+00	12
620	1.000000000000000e+00	2
621	1.000000000000000e+00	4
622	1.000000000000000e+00	26
623	1.000000000000000e+00	34
624	1.000000000000000e+00	6
625	1.000000000000000e+00	6
626	1.000000000000000e+00	2
627	1.000000000000000e+00	10
628	1.000000000000000e+00	4
629	1.000000000000000e+00	46
630	1.000000000000000e+00	6
631	1.000000000000000e+00	28
632	1.000000000000000e+00	2
633	1.000000000000000e+00	4
634	1.000000000000000e+00	10
635	1.000000000000000e+00	16
636	1.000000000000000e+00	8
637	1.000000000000000e+00	2
638	1.000000000000000e+00	24
639	1.000000000000000e+00	6
640	1.000000000000000e+00	4
641	1.000000000000000e+00	6
642	1.000000000000000e+00	8
643	1.000000000000000e+00	22
644	1.000000000000000e+00	4
645	1.000000000000000e+00	4
646	1.000000000000000e+00	28
647	1.000000000000000e+00	14
648	1.000000000000000e+00	16
649	1.000000000000000e+00	14
650	1.000000000000000e+00	8
651	9.703916795670273e-01	270
652	9.373794931709772e-01	210
653	9.055827278385811e-01	282
654	8.749874530073591e-01	314
655	8.456000981982147e-01	330
656	8.173886713841709e-01	372
657	7.903958924455463e-01	322
658	7.645867783831856e-01	128
659	7.400003723510286e-01	294
660	7.165994991813648e-01	214
661	6.943970936102548e-01	306
662	6.733970771331051e-01	212
663	6.535943899490010e-01	278
664	6.349987085257304e-01	304
665	6.176087783758802e-01	216
666	6.014169121444370e-01	334
667	5.864238619838686e-01	276
668	5.726179588395350e-01	246
669	5.600267520169150e-01	234
670	5.486305442254921e-01	224
671	5.384234867525790e-01	246
672	5.294269666519926e-01	266
673	5.216202499447474e-01	252
674	5.150242327059026e-01	314
675	5.096277864060906e-01	224
676	5.054278401154787e-01	296
677	5.024331022172192e-01	242
678	5.006371378623626e-01	266
679	5.000420822887257e-01	290
680	5.006374473640692e-01	312
681	5.024396687598510e-01	302
682	5.054407301508361e-01	248
683	5.096501292361255e-01	294
684	5.150524796678804e-01	296
685	5.216559845011431e-01	296
686	5.294558983472052e-01	234
687	5.384605605335886e-01	344
688	5.486545047720673e-01	278
689	5.600650325633019e-01	304
690	5.726682986944917e-01	286
691	5.864628510021088e-01	316
692	6.014553567856404e-01	276
693	6.176667878205265e-01	290
694	6.350749868013701e-01	232
695	6.536882552320209e-01	262
696	6.734989225264836e-01	258
697	6.944948630718495e-01	294
698	7.166877718689583e-01	284
699	7.400868219486673e-01	300
700	7.647027353159160e-01	276
701	7.905159565128023e-01	240
702	8.175194669719847e-01	164
703	8.457081875846849e-01	186
704	8.751227219895515e-01	262
705	9.057195239231921e-01	228
706	9.375381408761803e-01	186
707	1.000000000000000e+00	1000
708	1.000000000000000e+00	4
709	1.000000000000000e+00	8
710	1.000000000000000e+00	4
711	1.000000000000000e+00	6
712	1.000000000000000e+00	4
713	1.000000000000000e+00	2
714	1.000000000000000e+00	28
715	1.000000000000000e+00	26
716	1.000000000000000e+00	18
717	1.000000000000000e+00	12
718	1.000000000000000e+00	2
719	1.000000000000000e+00	18
720	1.000000000000000e+00	16
721	1.000000000000000e+00	4
722	1.000000000000000e+00	14
723	1.000000000000000e+00	16
724	1.000000000000000e+00	58
725	1.000000000000000e+00	8
726	1.000000000000000e+00	20
727	1.000000000000000e+00	12
728	1.000000000000000e+00	16
729	1.000000000000000e+00	2
730	1.000000000000000e+00	14
731	1.000000000000000e+00	6
732	1.000000000000000e+00	2
733	1.000000000000000e+00	12
734	1.000000000000000e+00	10
735	1.000000000000000e+00	68
736	1.000000000000000e+00	10
737	1.000000000000000e+00	8
738	1.000000000000000e+00	6
739	1.000000000000000e+00	22
740	1.000000000000000e+00	12
741	1.000000000000000e+00	6
742	1.000000000000000e+00	6
743	1.000000000000000e+00	4
744	1.000000000000000e+00	6
745	1.000000000000000e+00	12
746	1.000000000000000e+00	18
747	1.000000000000000e+00	18
748	1.000000000000000e+00	2
749	1.000000000000000e+00	26
750	1.000000000000000e+00	6
751	1.000000000000000e+00	12
752	1.000000000000000e+00	16
753	1.000000000000000e+00	6
754	1.000000000000000e+00	14
755	1.000000000000000e+00	20
756	1.000000000000000e+00	2
757	1.000000000000000e+00	8
758	1.000000000000000e+00	28
759	1.000000000000000e+00	10
760	1.000000000000000e+00	14
761	1.000000000000000e+00	16
762	1.000000000000000e+00	6
763	1.000000000000000e+00	12
764	1.000000000000000e+00	4
765	1.000000000000000e+00	34
766	1.000000000000000e+00	14
767	1.000000000000000e+00	64
768	1.000000000000000e+00	14
769	1.000000000000000e+00	4
770	1.000000000000000e+00	20
771	1.000000000000000e+00	6
772	1.000000000000000e+00	14
773	1.000000000000000e+00	16
774	1.000000000000000e+00	14
775	1.000000000000000e+00	2
776	1.000000000000000e+00	14
777	1.000000000000000e+00	24
778	1.000000000000000e+00	8
779	1.000000000000000e+00	14
780	1.000000000000000e+00	20
781	1.000000000000000e+00	24
782	1.000000000000000e+00	16
783	1.000000000000000e+00	14
784	1.000000000000000e+00	10
785	1.000000000000000e+00	4
786	1.000000000000000e+00	22
787	1.000000000000000e+00	6
788	1.000000000000000e+00	24
789	1.000000000000000e+00	4
790	1.000000000000000e+00	8
791	1.000000000000000e+00	10
792	1.000000000000000e+00	2
793	1.000000000000000e+00	4
794	1.000000000000000e+00	18
795	1.000000000000000e+00	10
796	1.000000000000000e+00	16
797	1.000000000000000e+00	22
798	1.000000000000000e+00	6
799	1.000000000000000e+00	40
800	1.000000000000000e+00	24
801	1.000000000000000e+00	2
802	1.000000000000000e+00	22
803	1.000000000000000e+00	14
804	1.000000000000000e+00	10
805	1.000000000000000e+00	4
806	1.000000000000000e+00	12
807	1.000000000000000e+00	2
808	1.000000000000000e+00	2
809	1.000000000000000e+00	4
810	1.000000000000000e+00	26
811	1.000000000000000e+00	2
812	1.000000000000000e+00	6
813	1.000000000000000e+00	18
814	1.000000000000000e+00	38
815	1.000000000000000e+00	6
816	1.000000000000000e+00	6
817	1.000000000000000e+00	12
818	1.000000000000000e+00	4
819	1.000000000000000e+00	34
820	1.000000000000000e+00	24
821	1.000000000000000e+00	8
822	1.000000000000000e+00	14
823	1.000000000000000e+00	2
824	1.000000000000000e+00	12
825	1.000000000000000e+00	20
826	1.000000000000000e+00	18
827	1.000000000000000e+00	14
828	1.000000000000000e+00	20
829	1.000000000000000e+00	12
830	1.000000000000000e+00	12
831	1.000000000000000e+00	2
832	1.000000000000000e+00	30
833	1.000000000000000e+00	8
834	1.000000000000000e+00	8
835	1.000000000000000e+00	26
836	1.000000000000000e+00	2
837	1.000000000000000e+00	2
838	1.000000000000000e+00	8
839	1.000000000000000e+00	4
840	1.000000000000000e+00	8
841	1.000000000000000e+00	8
842	1.000000000000000e+00	18
843	1.000000000000000e+00	8
844	1.000000000000000e+00	4
845	1.000000000000000e+00	22
846	1.000000000000000e+00	22
847	1.000000000000000e+00	12
848	1.000000000000000e+00	10
849	1.000000000000000e+00	16
850	1.000000000000000e+00	10
851	1.000000000000000e+00	12
852	1.000000000000000e+00	10
853	1.000000000000000e+00	16
854	1.000000000000000e+00	18
855	1.000000000000000e+00	14
856	1.000000000000000e+00	32
857	1.000000000000000e+00	2
858	1.000000000000000e+00	16
859	1.000000000000000e+00	2
860	1.000000000000000e+00	8
861	1.000000000000000e+00	8
862	1.000000000000000e+00	8
863	1.000000000000000e+00	34
864	1.000000000000000e+00	4
865	1.000000000000000e+00	18
866	1.000000000000000e+00	12
867	1.000000000000000e+00	8
868	1.000000000000000e+00	20
869	1.000000000000000e+00	8
870	1.000000000000000e+00	22
871	1.000000000000000e+00	8
872	1.000000000000000e+00	6
873	1.000000000000000e+00	12
874	1.000000000000000e+00	8
875	1.000000000000000e+00	2
876	1.000000000000000e+00	14
877	1.000000000000000e+00	6
878	1.000000000000000e+00	26
879	1.000000000000000e+00	34
880	1.000000000000000e+00	2
881	1.000000000000000e+00	2
882	1.000000000000000e+00	30
883	1.000000000000000e+00	8
884	1.000000000000000e+00	2
885	1.000000000000000e+00	14
886	1.000000000000000e+00	10
887	1.000000000000000e+00	16
888	1.000000000000000e+00	6
889	1.000000000000000e+00	16
890	1.000000000000000e+00	10
891	1.000000000000000e+00	2
892	1.000000000000000e+00	6
893	1.000000000000000e+00	2
894	1.000000000000000e+00	10
895	1.000000000000000e+00	8
896	1.000000000000000e+00	2
897	1.000000000000000e+00	6
898	1.000000000000000e+00	14
899	1.000000000000000e+00	24
900	1.000000000000000e+00	8
901	1.000000000000000e+00	30
902	1.000000000000000e+00	12
903	1.000000000000000e+00	28
904	1.000000000000000e+00	10
905	1.000000000000000e+00	2
906	1.000000000000000e+00	6
907	1.000000000000000e+00	26
908	1.000000000000000e+00	14
909	1.000000000000000e+00	12
910	1.000000000000000e+00	4
911	1.000000000000000e+00	2
912	1.000000000000000e+00	24
913	1.000000000000000e+00	12
914	1.000000000000000e+00	24
915	1.000000000000000e+00	16
916	1.000000000000000e+00	10
917	1.000000000000000e+00	8
918	1.000000000000000e+00	2
919	1.000000000000000e+00	4
920	1.000000000000000e+00	6
921	1.000000000000000e+00	6
922	1.000000000000000e+00	12
923	1.000000000000000e+00	8
924	1.000000000000000e+00	10
925	1.000000000000000e+00	6
926	1.000000000000000e+00	6
927	1.000000000000000e+00	10
