Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
94	1.000000000000000e+00	12
95	1.000000000000000e+00	26
96	1.000000000000000e+00	2
97	1.000000000000000e+00	26
98	1.000000000000000e+00	6
99	1.000000000000000e+00	2
100	1.000000000000000e+00	4
101	1.000000000000000e+00	6
102	1.000000000000000e+00	6
103	1.000000000000000e+00	6
104	1.000000000000000e+00	16
105	1.000000000000000e+00	2
106	1.000000000000000e+00	4
107	1.000000000000000e+00	4
108	1.000000000000000e+00	30
109	1.000000000000000e+00	2
110	1.000000000000000e+00	18
111	1.000000000000000e+00	4
112	1.000000000000000e+00	2
113	1.000000000000000e+00	20
114	1.000000000000000e+00	14
115	1.000000000000000e+00	38
116	1.000000000000000e+00	2
117	1.000000000000000e+00	6
118	1.000000000000000e+00	2
119	1.000000000000000e+00	4
120	1.000000000000000e+00	18
121	1.000000000000000e+00	26
122	1.000000000000000e+00	4
123	1.000000000000000e+00	12
124	1.000000000000000e+00	2
125	1.000000000000000e+00	20
126	1.000000000000000e+00	4
127	1.000000000000000e+00	2
128	1.000000000000000e+00	2
129	1.000000000000000e+00	2
130	1.000000000000000e+00	46
131	1.000000000000000e+00	20
132	1.000000000000000e+00	8
133	1.000000000000000e+00	8
134	1.000000000000000e+00	22
135	1.000000000000000e+00	6
136	1.000000000000000e+00	22
137	1.000000000000000e+00	2
138	1.000000000000000e+00	10
139	1.000000000000000e+00	12
140	1.000000000000000e+00	2
141	1.000000000000000e+00	2
142	1.000000000000000e+00	4
143	1.000000000000000e+00	30
144	1.000000000000000e+00	8
145	1.000000000000000e+00	2
146	1.000000000000000e+00	2
147	1.000000000000000e+00	14
148	1.000000000000000e+00	8
149	1.000000000000000e+00	8
150	1.000000000000000e+00	8
151	1.000000000000000e+00	14
152	1.000000000000000e+00	22
153	1.000000000000000e+00	30
154	1.000000000000000e+00	16
155	1.000000000000000e+00	16
156	1.000000000000000e+00	10
157	1.000000000000000e+00	2
158	1.000000000000000e+00	24
159	1.000000000000000e+00	30
160	1.000000000000000e+00	8
161	1.000000000000000e+00	26
162	1.000000000000000e+00	12
163	1.000000000000000e+00	38
164	1.000000000000000e+00	4
165	1.000000000000000e+00	24
166	1.000000000000000e+00	12
167	1.000000000000000e+00	18
168	1.000000000000000e+00	14
169	1.000000000000000e+00	40
170	1.000000000000000e+00	24
171	1.000000000000000e+00	4
172	1.000000000000000e+00	6
173	1.000000000000000e+00	8
174	1.000000000000000e+00	16
175	1.000000000000000e+00	24
176	1.000000000000000e+00	8
177	1.000000000000000e+00	6
178	1.000000000000000e+00	6
179	1.000000000000000e+00	34
180	1.000000000000000e+00	14
181	1.000000000000000e+00	20
182	1.000000000000000e+00	10
183	1.000000000000000e+00	4
184	1.000000000000000e+00	8
185	1.000000000000000e+00	4
186	1.000000000000000e+00	18
187	1.000000000000000e+00	18
188	1.000000000000000e+00	20
189	1.000000000000000e+00	14
190	1.000000000000000e+00	6
191	1.000000000000000e+00	4
192	1.000000000000000e+00	4
193	1.000000000000000e+00	22
194	1.000000000000000e+00	6
195	1.000000000000000e+00	8
196	1.000000000000000e+00	8
197	1.000000000000000e+00	22
198	1.000000000000000e+00	12
199	1.000000000000000e+00	44
200	1.000000000000000e+00	16
201	1.000000000000000e+00	18
202	1.000000000000000e+00	6
203	1.000000000000000e+00	8
204	1.000000000000000e+00	2
205	1.000000000000000e+00	28
206	1.000000000000000e+00	42
207	1.000000000000000e+00	10
208	1.000000000000000e+00	2
209	1.000000000000000e+00	2
210	1.000000000000000e+00	4
211	1.000000000000000e+00	14
212	1.000000000000000e+00	18
213	1.000000000000000e+00	10
214	1.000000000000000e+00	4
215	1.000000000000000e+00	38
216	1.000000000000000e+00	4
217	1.000000000000000e+00	12
218	1.000000000000000e+00	2
219	1.000000000000000e+00	6
220	1.000000000000000e+00	14
221	1.000000000000000e+00	8
222	1.000000000000000e+00	4
223	1.000000000000000e+00	10
224	1.000000000000000e+00	4
225	1.000000000000000e+00	8
226	1.000000000000000e+00	18
227	1.000000000000000e+00	10
228	1.000000000000000e+00	6
229	1.000000000000000e+00	10
230	1.000000000000000e+00	8
231	1.000000000000000e+00	6
232	1.000000000000000e+00	6
233	1.000000000000000e+00	2
234	1.000000000000000e+00	10
235	1.000000000000000e+00	18
236	1.000000000000000e+00	6
237	1.000000000000000e+00	8
238	1.000000000000000e+00	10
239	1.000000000000000e+00	4
240	1.000000000000000e+00	6
241	1.000000000000000e+00	24
242	1.000000000000000e+00	4
243	1.000000000000000e+00	12
244	1.000000000000000e+00	14
245	1.000000000000000e+00	2
246	1.000000000000000e+00	24
247	1.000000000000000e+00	18
248	1.000000000000000e+00	4
249	1.000000000000000e+00	10
250	1.000000000000000e+00	26
251	1.000000000000000e+00	34
252	1.000000000000000e+00	38
253	1.000000000000000e+00	2
254	1.000000000000000e+00	4
255	1.000000000000000e+00	10
256	1.000000000000000e+00	4
257	1.000000000000000e+00	30
258	1.000000000000000e+00	4
259	1.000000000000000e+00	4
260	1.000000000000000e+00	6
261	1.000000000000000e+00	6
262	1.000000000000000e+00	14
263	1.000000000000000e+00	14
264	1.000000000000000e+00	10
265	1.000000000000000e+00	8
266	1.000000000000000e+00	12
267	1.000000000000000e+00	6
268	1.000000000000000e+00	4
269	1.000000000000000e+00	10
270	1.000000000000000e+00	4
271	1.000000000000000e+00	12
272	1.000000000000000e+00	8
273	1.000000000000000e+00	8
274	1.000000000000000e+00	22
275	1.000000000000000e+00	6
276	1.000000000000000e+00	8
277	1.000000000000000e+00	4
278	1.000000000000000e+00	6
279	1.000000000000000e+00	4
280	1.000000000000000e+00	16
281	1.000000000000000e+00	14
282	1.000000000000000e+00	6
283	1.000000000000000e+00	2
284	1.000000000000000e+00	10
285	1.000000000000000e+00	24
286	1.000000000000000e+00	16
287	1.000000000000000e+00	2
288	1.000000000000000e+00	6
289	1.000000000000000e+00	6
290	1.000000000000000e+00	12
291	1.000000000000000e+00	18
292	1.000000000000000e+00	2
293	1.000000000000000e+00	2
294	1.000000000000000e+00	6
295	1.000000000000000e+00	22
296	1.000000000000000e+00	12
297	1.000000000000000e+00	30
298	1.000000000000000e+00	16
299	1.000000000000000e+00	26
300	1.000000000000000e+00	6
301	1.000000000000000e+00	2
302	1.000000000000000e+00	2
303	1.000000000000000e+00	8
304	1.000000000000000e+00	4
305	1.000000000000000e+00	12
306	1.000000000000000e+00	20
307	1.000000000000000e+00	2
308	1.000000000000000e+00	10
309	1.000000000000000e+00	8
310	1.000000000000000e+00	10
311	1.000000000000000e+00	20
312	1.000000000000000e+00	2
313	1.000000000000000e+00	20
314	1.000000000000000e+00	4
315	1.000000000000000e+00	16
316	1.000000000000000e+00	4
317	1.000000000000000e+00	18
318	1.000000000000000e+00	12
319	1.000000000000000e+00	14
320	1.000000000000000e+00	16
321	1.000000000000000e+00	8
322	1.000000000000000e+00	4
323	1.000000000000000e+00	16
324	1.000000000000000e+00	8
325	1.000000000000000e+00	10
326	1.000000000000000e+00	2
327	1.000000000000000e+00	8
328	1.000000000000000e+00	12
329	1.000000000000000e+00	2
330	1.000000000000000e+00	20
331	1.000000000000000e+00	6
332	1.000000000000000e+00	10
333	1.000000000000000e+00	24
334	1.000000000000000e+00	10
335	1.000000000000000e+00	2
336	1.000000000000000e+00	8
337	1.000000000000000e+00	4
338	1.000000000000000e+00	16
339	1.000000000000000e+00	18
340	1.000000000000000e+00	2
341	1.000000000000000e+00	6
342	1.000000000000000e+00	2
343	1.000000000000000e+00	16
344	1.000000000000000e+00	34
345	1.000000000000000e+00	6
346	1.000000000000000e+00	12
347	1.000000000000000e+00	4
348	1.000000000000000e+00	12
349	1.000000000000000e+00	4
350	1.000000000000000e+00	2
351	1.000000000000000e+00	2
352	9.500001983335752e-01	306
353	8.999963174728904e-01	320
354	8.500025462674050e-01	218
355	8.000137129022569e-01	212
356	7.500114764984307e-01	266
357	7.000129903796248e-01	264
358	6.500144351092985e-01	262
359	6.000137283085485e-01	296
360	5.500037790183228e-01	308
361	4.999933952886167e-01	334
362	4.999860439554611e-01	310
363	5.249927583252625e-01	338
364	5.499960566777697e-01	326
365	5.750048688570780e-01	350
366	6.000163626656572e-01	256
367	6.250087451326373e-01	270
368	6.499968284006480e-01	276
369	6.749902249172329e-01	192
370	6.999904148489513e-01	318
371	7.249853601855162e-01	254
372	7.499929584038316e-01	206
373	8.000042059617953e-01	302
374	8.499972236034969e-01	274
375	8.999895328200074e-01	258
376	9.499770259780759e-01	268
377	9.999565636660420e-01	286
378	9.999372369378213e-01	184
379	9.999386782058693e-01	288
380	9.999508960222623e-01	190
381	9.999646377950502e-01	290
382	9.999637215093315e-01	272
383	9.999760924779997e-01	276
384	9.999868680827295e-01	250
385	1.000000000000000e+00	4
386	1.000000000000000e+00	8
387	1.000000000000000e+00	12
388	1.000000000000000e+00	10
389	1.000000000000000e+00	28
390	1.000000000000000e+00	4
391	1.000000000000000e+00	10
392	1.000000000000000e+00	14
393	1.000000000000000e+00	4
394	1.000000000000000e+00	4
395	1.000000000000000e+00	10
396	1.000000000000000e+00	10
397	1.000000000000000e+00	30
398	1.000000000000000e+00	12
399	1.000000000000000e+00	8
400	1.000000000000000e+00	6
401	1.000000000000000e+00	30
402	1.000000000000000e+00	6
403	1.000000000000000e+00	12
404	1.000000000000000e+00	2
405	1.000000000000000e+00	8
406	1.000000000000000e+00	26
407	1.000000000000000e+00	14
408	1.000000000000000e+00	4
409	1.000000000000000e+00	6
410	1.000000000000000e+00	14
411	1.000000000000000e+00	14
412	1.000000000000000e+00	16
413	1.000000000000000e+00	2
414	1.000000000000000e+00	10
415	1.000000000000000e+00	2
416	1.000000000000000e+00	20
417	1.000000000000000e+00	2
418	1.000000000000000e+00	12
419	1.000000000000000e+00	10
420	1.000000000000000e+00	6
421	1.000000000000000e+00	24
422	1.000000000000000e+00	6
423	1.000000000000000e+00	14
424	1.000000000000000e+00	8
425	1.000000000000000e+00	12
426	1.000000000000000e+00	40
427	1.000000000000000e+00	10
428	1.000000000000000e+00	4
429	1.000000000000000e+00	6
430	1.000000000000000e+00	18
431	1.000000000000000e+00	24
432	1.000000000000000e+00	6
433	1.000000000000000e+00	4
434	1.000000000000000e+00	12
435	1.000000000000000e+00	8
436	1.000000000000000e+00	6
437	1.000000000000000e+00	16
438	1.000000000000000e+00	10
439	1.000000000000000e+00	2
440	1.000000000000000e+00	20
441	1.000000000000000e+00	2
442	1.000000000000000e+00	4
443	1.000000000000000e+00	44
444	1.000000000000000e+00	4
445	1.000000000000000e+00	6
446	1.000000000000000e+00	2
447	1.000000000000000e+00	2
448	1.000000000000000e+00	14
449	1.000000000000000e+00	16
450	1.000000000000000e+00	4
451	1.000000000000000e+00	6
452	1.000000000000000e+00	18
453	1.000000000000000e+00	4
454	1.000000000000000e+00	12
455	1.000000000000000e+00	16
456	1.000000000000000e+00	8
457	1.000000000000000e+00	20
458	1.000000000000000e+00	24
459	1.000000000000000e+00	4
460	1.000000000000000e+00	2
461	1.000000000000000e+00	4
462	1.000000000000000e+00	76
463	1.000000000000000e+00	10
464	1.000000000000000e+00	14
465	1.000000000000000e+00	8
466	1.000000000000000e+00	4
467	1.000000000000000e+00	18
468	1.000000000000000e+00	24
469	1.000000000000000e+00	20
470	1.000000000000000e+00	4
471	1.000000000000000e+00	12
472	1.000000000000000e+00	8
473	1.000000000000000e+00	2
474	1.000000000000000e+00	20
475	1.000000000000000e+00	6
476	1.000000000000000e+00	46
477	1.000000000000000e+00	2
478	1.000000000000000e+00	24
479	1.000000000000000e+00	24
480	1.000000000000000e+00	8
481	1.000000000000000e+00	10
482	1.000000000000000e+00	6
483	1.000000000000000e+00	2
484	1.000000000000000e+00	12
485	1.000000000000000e+00	2
486	1.000000000000000e+00	14
487	1.000000000000000e+00	32
488	1.000000000000000e+00	6
489	1.000000000000000e+00	6
490	1.000000000000000e+00	6
491	1.000000000000000e+00	12
492	1.000000000000000e+00	2
493	1.000000000000000e+00	12
494	1.000000000000000e+00	4
495	1.000000000000000e+00	12
496	1.000000000000000e+00	6
497	1.000000000000000e+00	12
498	1.000000000000000e+00	8
499	1.000000000000000e+00	6
500	1.000000000000000e+00	14
501	1.000000000000000e+00	2
502	1.000000000000000e+00	10
503	1.000000000000000e+00	8
504	1.000000000000000e+00	16
505	1.000000000000000e+00	22
506	1.000000000000000e+00	8
507	1.000000000000000e+00	6
508	1.000000000000000e+00	24
509	1.000000000000000e+00	12
510	1.000000000000000e+00	2
511	1.000000000000000e+00	42
512	1.000000000000000e+00	2
513	1.000000000000000e+00	4
514	1.000000000000000e+00	2
515	1.000000000000000e+00	2
516	1.000000000000000e+00	6
517	1.000000000000000e+00	6
518	1.000000000000000e+00	22
519	1.000000000000000e+00	20
520	1.000000000000000e+00	30
521	1.000000000000000e+00	10
522	1.000000000000000e+00	18
523	1.000000000000000e+00	32
524	1.000000000000000e+00	2
525	1.000000000000000e+00	12
526	1.000000000000000e+00	6
527	1.000000000000000e+00	16
528	1.000000000000000e+00	8
529	1.000000000000000e+00	18
530	1.000000000000000e+00	16
531	1.000000000000000e+00	16
532	1.000000000000000e+00	2
533	1.000000000000000e+00	8
534	1.000000000000000e+00	8
535	1.000000000000000e+00	12
536	1.000000000000000e+00	6
537	1.000000000000000e+00	20
538	1.000000000000000e+00	14
539	1.000000000000000e+00	20
540	1.000000000000000e+00	8
541	1.000000000000000e+00	6
542	1.000000000000000e+00	6
543	1.000000000000000e+00	12
544	1.000000000000000e+00	4
545	1.000000000000000e+00	38
546	1.000000000000000e+00	2
547	1.000000000000000e+00	20
548	1.000000000000000e+00	22
549	1.000000000000000e+00	8
550	1.000000000000000e+00	6
551	1.000000000000000e+00	4
552	1.000000000000000e+00	12
553	1.000000000000000e+00	10
554	1.000000000000000e+00	14
555	1.000000000000000e+00	8
556	1.000000000000000e+00	12
557	1.000000000000000e+00	6
558	1.000000000000000e+00	6
559	1.000000000000000e+00	16
560	1.000000000000000e+00	8
561	1.000000000000000e+00	8
562	1.000000000000000e+00	2
563	1.000000000000000e+00	28
564	1.000000000000000e+00	12
565	1.000000000000000e+00	20
566	1.000000000000000e+00	28
567	1.000000000000000e+00	14
568	1.000000000000000e+00	2
569	1.000000000000000e+00	4
570	1.000000000000000e+00	4
571	1.000000000000000e+00	4
572	1.000000000000000e+00	2
573	1.000000000000000e+00	14
574	1.000000000000000e+00	2
575	1.000000000000000e+00	8
576	1.000000000000000e+00	10
577	1.000000000000000e+00	18
578	1.000000000000000e+00	16
579	1.000000000000000e+00	12
580	1.000000000000000e+00	2
581	1.000000000000000e+00	4
582	1.000000000000000e+00	22
583	1.000000000000000e+00	16
584	1.000000000000000e+00	42
585	1.000000000000000e+00	42
586	1.000000000000000e+00	16
587	1.000000000000000e+00	18
588	1.000000000000000e+00	4
589	1.000000000000000e+00	2
590	1.000000000000000e+00	12
591	1.000000000000000e+00	6
592	1.000000000000000e+00	4
593	1.000000000000000e+00	10
594	1.000000000000000e+00	8
595	1.000000000000000e+00	10
596	1.000000000000000e+00	12
597	1.000000000000000e+00	2
598	1.000000000000000e+00	18
599	1.000000000000000e+00	38
600	1.000000000000000e+00	16
601	1.000000000000000e+00	10
602	1.000000000000000e+00	4
603	1.000000000000000e+00	2
604	1.000000000000000e+00	12
605	1.000000000000000e+00	6
606	1.000000000000000e+00	4
607	1.000000000000000e+00	22
608	1.000000000000000e+00	10
609	1.000000000000000e+00	38
610	1.000000000000000e+00	10
611	1.000000000000000e+00	14
612	1.000000000000000e+00	2
613	1.000000000000000e+00	30
614	1.000000000000000e+00	6
615	1.000000000000000e+00	2
616	1.000000000000000e+00	52
617	1.000000000000000e+00	16
618	1.000000000000000e+00	10
619	1.000000000000000e+00	6
620	1.000000000000000e+00	18
621	1.000000000000000e+00	4
622	1.000000000000000e+00	6
623	1.000000000000000e+00	4
624	1.000000000000000e+00	10
625	1.000000000000000e+00	16
626	1.000000000000000e+00	14
627	1.000000000000000e+00	4
628	1.000000000000000e+00	14
629	1.000000000000000e+00	6
630	1.000000000000000e+00	2
631	1.000000000000000e+00	18
632	1.000000000000000e+00	4
633	1.000000000000000e+00	4
634	1.000000000000000e+00	8
635	1.000000000000000e+00	14
636	1.000000000000000e+00	14
637	1.000000000000000e+00	16
638	1.000000000000000e+00	14
639	1.000000000000000e+00	6
640	1.000000000000000e+00	22
641	1.000000000000000e+00	14
642	1.000000000000000e+00	10
643	1.000000000000000e+00	4
644	1.000000000000000e+00	4
645	1.000000000000000e+00	16
646	1.000000000000000e+00	4
647	1.000000000000000e+00	36
648	1.000000000000000e+00	22
649	1.000000000000000e+00	14
650	1.000000000000000e+00	2
651	9.704153982669130e-01	230
652	9.374238653627308e-01	266
653	9.056324154745963e-01	294
654	8.750322302852140e-01	296
655	8.456151912451907e-01	242
656	8.174034879630439e-01	260
657	7.904052330407459e-01	270
658	7.646055100939168e-01	234
659	7.400058105323279e-01	276
660	7.166038470250080e-01	314
661	6.944110696662054e-01	144
662	6.734020315653885e-01	304
663	6.536015598821829e-01	220
664	6.350134644885542e-01	316
665	6.176180411168023e-01	254
666	6.014105228203089e-01	258
667	5.864069486420338e-01	348
668	5.726164377146095e-01	264
669	5.600087174068158e-01	302
670	5.486078522941019e-01	270
671	5.384001702887827e-01	316
672	5.294030441397772e-01	284
673	5.216129568752206e-01	314
674	5.150033662798180e-01	336
675	5.096087462832837e-01	298
676	5.054187195208373e-01	300
677	5.024195467243806e-01	276
678	5.006141369524089e-01	316
679	5.000124474518186e-01	274
680	5.006139657242060e-01	280
681	5.024182246631206e-01	228
682	5.054257095998921e-01	310
683	5.096274228591803e-01	324
684	5.150380467088919e-01	242
685	5.216374893013929e-01	162
686	5.294412828907280e-01	320
687	5.384412210112441e-01	314
688	5.486402535163225e-01	236
689	5.600416027987878e-01	258
690	5.726445770994655e-01	344
691	5.864497664792451e-01	178
692	6.014527210846601e-01	320
693	6.176447585026665e-01	240
694	6.350542725473806e-01	268
695	6.536445449430284e-01	302
696	6.734418240089924e-01	324
697	6.944454986836013e-01	274
698	7.166559102116500e-01	326
699	7.400582102153715e-01	294
700	7.646483381273836e-01	190
701	7.904535445039936e-01	302
702	8.174411811087489e-01	350
703	8.456353558877706e-01	154
704	8.750360579883331e-01	158
705	9.056383407264031e-01	260
706	9.374244638258707e-01	182
707	1.000000000000000e+00	1000
708	1.000000000000000e+00	10
709	1.000000000000000e+00	18
710	1.000000000000000e+00	40
711	1.000000000000000e+00	8
712	1.000000000000000e+00	4
713	1.000000000000000e+00	4
714	1.000000000000000e+00	14
715	1.000000000000000e+00	6
716	1.000000000000000e+00	20
717	1.000000000000000e+00	8
718	1.000000000000000e+00	4
719	1.000000000000000e+00	6
720	1.000000000000000e+00	6
721	1.000000000000000e+00	16
722	1.000000000000000e+00	4
723	1.000000000000000e+00	10
724	1.000000000000000e+00	44
725	1.000000000000000e+00	6
726	1.000000000000000e+00	12
727	1.000000000000000e+00	10
728	1.000000000000000e+00	6
729	1.000000000000000e+00	10
730	1.000000000000000e+00	8
731	1.000000000000000e+00	28
732	1.000000000000000e+00	4
733	1.000000000000000e+00	4
734	1.000000000000000e+00	10
735	1.000000000000000e+00	14
736	1.000000000000000e+00	6
737	1.000000000000000e+00	14
738	1.000000000000000e+00	6
739	1.000000000000000e+00	16
740	1.000000000000000e+00	8
741	1.000000000000000e+00	4
742	1.000000000000000e+00	10
743	1.000000000000000e+00	10
744	1.000000000000000e+00	10
745	1.000000000000000e+00	2
746	1.000000000000000e+00	4
747	1.000000000000000e+00	36
748	1.000000000000000e+00	6
749	1.000000000000000e+00	16
750	1.000000000000000e+00	12
751	1.000000000000000e+00	2
752	1.000000000000000e+00	10
753	1.000000000000000e+00	6
754	1.000000000000000e+00	10
755	1.000000000000000e+00	6
756	1.000000000000000e+00	8
757	1.000000000000000e+00	4
758	1.000000000000000e+00	4
759	1.000000000000000e+00	10
760	1.000000000000000e+00	20
761	1.000000000000000e+00	22
762	1.000000000000000e+00	16
763	1.000000000000000e+00	4
764	1.000000000000000e+00	36
765	1.000000000000000e+00	14
766	1.000000000000000e+00	12
767	1.000000000000000e+00	10
768	1.000000000000000e+00	16
769	1.000000000000000e+00	2
770	1.000000000000000e+00	6
771	1.000000000000000e+00	22
772	1.000000000000000e+00	2
773	1.000000000000000e+00	6
774	1.000000000000000e+00	6
775	1.000000000000000e+00	20
776	1.000000000000000e+00	10
777	1.000000000000000e+00	2
778	1.000000000000000e+00	8
779	1.000000000000000e+00	4
780	1.000000000000000e+00	34
781	1.000000000000000e+00	10
782	1.000000000000000e+00	10
783	1.000000000000000e+00	20
784	1.000000000000000e+00	10
785	1.000000000000000e+00	8
786	1.000000000000000e+00	12
787	1.000000000000000e+00	4
788	1.000000000000000e+00	20
789	1.000000000000000e+00	22
790	1.000000000000000e+00	10
791	1.000000000000000e+00	20
792	1.000000000000000e+00	18
793	1.000000000000000e+00	10
794	1.000000000000000e+00	20
795	1.000000000000000e+00	12
796	1.000000000000000e+00	6
797	1.000000000000000e+00	18
798	1.000000000000000e+00	20
799	1.000000000000000e+00	16
800	1.000000000000000e+00	4
801	1.000000000000000e+00	10
802	1.000000000000000e+00	34
803	1.000000000000000e+00	12
804	1.000000000000000e+00	14
805	1.000000000000000e+00	8
806	1.000000000000000e+00	8
807	1.000000000000000e+00	14
808	1.000000000000000e+00	2
809	1.000000000000000e+00	4
810	1.000000000000000e+00	2
811	1.000000000000000e+00	6
812	1.000000000000000e+00	12
813	1.000000000000000e+00	4
814	1.000000000000000e+00	14
815	1.000000000000000e+00	12
816	1.000000000000000e+00	18
817	1.000000000000000e+00	18
818	1.000000000000000e+00	42
819	1.000000000000000e+00	24
820	1.000000000000000e+00	6
821	1.000000000000000e+00	20
822	1.000000000000000e+00	22
823	1.000000000000000e+00	16
824	1.000000000000000e+00	10
825	1.000000000000000e+00	8
826	1.000000000000000e+00	6
827	1.000000000000000e+00	4
828	1.000000000000000e+00	20
829	1.000000000000000e+00	2
830	1.000000000000000e+00	6
831	1.000000000000000e+00	6
832	1.000000000000000e+00	20
833	1.000000000000000e+00	8
834	1.000000000000000e+00	10
835	1.000000000000000e+00	18
836	1.000000000000000e+00	8
837	1.000000000000000e+00	24
838	1.000000000000000e+00	10
839	1.000000000000000e+00	8
840	1.000000000000000e+00	12
841	1.000000000000000e+00	12
842	1.000000000000000e+00	34
843	1.000000000000000e+00	4
844	1.000000000000000e+00	16
845	1.000000000000000e+00	8
846	1.000000000000000e+00	4
847	1.000000000000000e+00	4
848	1.000000000000000e+00	4
849	1.000000000000000e+00	70
850	1.000000000000000e+00	22
851	1.000000000000000e+00	4
852	1.000000000000000e+00	8
853	1.000000000000000e+00	4
854	1.000000000000000e+00	12
855	1.000000000000000e+00	6
856	1.000000000000000e+00	4
857	1.000000000000000e+00	14
858	1.000000000000000e+00	6
859	1.000000000000000e+00	70
860	1.000000000000000e+00	8
861	1.000000000000000e+00	4
862	1.000000000000000e+00	12
863	1.000000000000000e+00	28
864	1.000000000000000e+00	6
865	1.000000000000000e+00	14
866	1.000000000000000e+00	14
867	1.000000000000000e+00	14
868	1.000000000000000e+00	6
869	1.000000000000000e+00	10
870	1.000000000000000e+00	24
871	1.000000000000000e+00	2
872	1.000000000000000e+00	12
873	1.000000000000000e+00	10
874	1.000000000000000e+00	6
875	1.000000000000000e+00	28
876	1.000000000000000e+00	12
877	1.000000000000000e+00	16
878	1.000000000000000e+00	14
879	1.000000000000000e+00	6
880	1.000000000000000e+00	54
881	1.000000000000000e+00	24
882	1.000000000000000e+00	22
883	1.000000000000000e+00	10
884	1.000000000000000e+00	18
885	1.000000000000000e+00	4
886	1.000000000000000e+00	14
887	1.000000000000000e+00	4
888	1.000000000000000e+00	6
889	1.000000000000000e+00	16
890	1.000000000000000e+00	6
891	1.000000000000000e+00	8
892	1.000000000000000e+00	4
893	1.000000000000000e+00	12
894	1.000000000000000e+00	12
895	1.000000000000000e+00	10
896	1.000000000000000e+00	12
897	1.000000000000000e+00	10
898	1.000000000000000e+00	8
899	1.000000000000000e+00	6
900	1.000000000000000e+00	18
901	1.000000000000000e+00	12
902	1.000000000000000e+00	2
903	1.000000000000000e+00	20
904	1.000000000000000e+00	48
905	1.000000000000000e+00	2
906	1.000000000000000e+00	4
907	1.000000000000000e+00	6
908	1.000000000000000e+00	2
909	1.000000000000000e+00	18
910	1.000000000000000e+00	6
911	1.000000000000000e+00	18
912	1.000000000000000e+00	2
913	1.000000000000000e+00	14
914	1.000000000000000e+00	6
915	1.000000000000000e+00	26
916	1.000000000000000e+00	2
917	1.000000000000000e+00	2
918	1.000000000000000e+00	8
919	1.000000000000000e+00	10
920	1.000000000000000e+00	12
921	1.000000000000000e+00	14
922	1.000000000000000e+00	10
923	1.000000000000000e+00	12
924	1.000000000000000e+00	6
925	1.000000000000000e+00	24
926	1.000000000000000e+00	24
927	1.000000000000000e+00	4
