Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
681	5.023446778027323e-01	334
682	5.053418458246713e-01	288
683	5.095430770373196e-01	302
684	5.149522279038594e-01	284
685	5.215558861047702e-01	264
686	5.293515962103983e-01	328
687	5.383562367798194e-01	334
688	5.485584242446239e-01	314
689	5.599546621754682e-01	198
690	5.725441344193455e-01	260
691	5.863344739821776e-01	194
692	6.013444260720583e-01	302
693	6.175512248343512e-01	270
694	6.349394410433991e-01	302
695	6.535337568503554e-01	240
696	6.733298951454793e-01	272
697	6.943338903251579e-01	186
698	7.165452505133850e-01	298
699	7.399520769267189e-01	228
700	7.645607399514616e-01	260
701	7.903738365616511e-01	324
702	8.173843363253460e-01	102
703	8.455983070751021e-01	148
704	8.749915331797326e-01	298
705	9.055954631753059e-01	280
706	9.373886300693625e-01	254
707	1.000000000000000e+00	2
708	1.000000000000000e+00	20
709	1.000000000000000e+00	2
710	1.000000000000000e+00	30
711	1.000000000000000e+00	2
712	1.000000000000000e+00	4
713	1.000000000000000e+00	10
714	1.000000000000000e+00	4
715	1.000000000000000e+00	12
716	1.000000000000000e+00	6
717	1.000000000000000e+00	4
718	1.000000000000000e+00	6
719	1.000000000000000e+00	10
720	1.000000000000000e+00	14
721	1.000000000000000e+00	30
722	1.000000000000000e+00	14
723	1.000000000000000e+00	18
724	1.000000000000000e+00	16
725	1.000000000000000e+00	22
726	1.000000000000000e+00	8
727	1.000000000000000e+00	6
728	1.000000000000000e+00	4
729	1.000000000000000e+00	6
730	1.000000000000000e+00	2
731	1.000000000000000e+00	8
732	1.000000000000000e+00	20
733	1.000000000000000e+00	6
734	1.000000000000000e+00	12
735	1.000000000000000e+00	30
736	1.000000000000000e+00	18
737	1.000000000000000e+00	2
738	1.000000000000000e+00	10
739	1.000000000000000e+00	4
740	1.000000000000000e+00	22
741	1.000000000000000e+00	2
742	1.000000000000000e+00	20
743	1.000000000000000e+00	26
744	1.000000000000000e+00	18
745	1.000000000000000e+00	22
746	1.000000000000000e+00	2
747	1.000000000000000e+00	20
748	1.000000000000000e+00	14
749	1.000000000000000e+00	2
750	1.000000000000000e+00	24
751	1.000000000000000e+00	8
752	1.000000000000000e+00	12
753	1.000000000000000e+00	2
754	1.000000000000000e+00	8
755	1.000000000000000e+00	12
756	1.000000000000000e+00	22
757	1.000000000000000e+00	6
758	1.000000000000000e+00	6
759	1.000000000000000e+00	2
760	1.000000000000000e+00	2
761	1.000000000000000e+00	6
762	1.000000000000000e+00	6
763	1.000000000000000e+00	4
764	1.000000000000000e+00	22
765	1.000000000000000e+00	2
766	1.000000000000000e+00	4
767	1.000000000000000e+00	14
768	1.000000000000000e+00	8
769	1.000000000000000e+00	12
770	1.000000000000000e+00	6
771	1.000000000000000e+00	2
772	1.000000000000000e+00	18
773	1.000000000000000e+00	2
774	1.000000000000000e+00	4
775	1.000000000000000e+00	6
776	1.000000000000000e+00	4
777	1.000000000000000e+00	10
778	1.000000000000000e+00	14
779	1.000000000000000e+00	6
780	1.000000000000000e+00	6
781	1.000000000000000e+00	2
782	1.000000000000000e+00	8
783	1.000000000000000e+00	2
784	1.000000000000000e+00	28
785	1.000000000000000e+00	4
786	1.000000000000000e+00	8
787	1.000000000000000e+00	6
788	1.000000000000000e+00	2
789	1.000000000000000e+00	2
790	1.000000000000000e+00	28
791	1.000000000000000e+00	14
792	1.000000000000000e+00	16
793	1.000000000000000e+00	14
794	1.000000000000000e+00	6
795	1.000000000000000e+00	6
796	1.000000000000000e+00	14
797	1.000000000000000e+00	28
798	1.000000000000000e+00	18
799	1.000000000000000e+00	2
800	1.000000000000000e+00	28
801	1.000000000000000e+00	12
802	1.000000000000000e+00	2
803	1.000000000000000e+00	2
804	1.000000000000000e+00	4
805	1.000000000000000e+00	6
806	1.000000000000000e+00	20
807	1.000000000000000e+00	2
808	1.000000000000000e+00	16
809	1.000000000000000e+00	42
810	1.000000000000000e+00	6
811	1.000000000000000e+00	12
812	1.000000000000000e+00	10
813	1.000000000000000e+00	20
814	1.000000000000000e+00	24
815	1.000000000000000e+00	6
816	1.000000000000000e+00	10
817	1.000000000000000e+00	10
818	1.000000000000000e+00	22
819	1.000000000000000e+00	10
820	1.000000000000000e+00	52
821	1.000000000000000e+00	26
822	1.000000000000000e+00	6
823	1.000000000000000e+00	2
824	1.000000000000000e+00	4
825	1.000000000000000e+00	18
826	1.000000000000000e+00	30
827	1.000000000000000e+00	4
828	1.000000000000000e+00	2
829	1.000000000000000e+00	6
830	1.000000000000000e+00	2
831	1.000000000000000e+00	30
832	1.000000000000000e+00	10
833	1.000000000000000e+00	8
834	1.000000000000000e+00	20
835	1.000000000000000e+00	24
836	1.000000000000000e+00	8
837	1.000000000000000e+00	22
838	1.000000000000000e+00	22
839	1.000000000000000e+00	16
840	1.000000000000000e+00	10
841	1.000000000000000e+00	6
842	1.000000000000000e+00	32
843	1.000000000000000e+00	12
844	1.000000000000000e+00	4
845	1.000000000000000e+00	8
846	1.000000000000000e+00	10
847	1.000000000000000e+00	16
848	1.000000000000000e+00	20
849	1.000000000000000e+00	6
850	1.000000000000000e+00	10
851	1.000000000000000e+00	6
852	1.000000000000000e+00	12
853	1.000000000000000e+00	2
854	1.000000000000000e+00	6
855	1.000000000000000e+00	28
856	1.000000000000000e+00	4
857	1.000000000000000e+00	18
858	1.000000000000000e+00	6
859	1.000000000000000e+00	2
860	1.000000000000000e+00	34
861	1.000000000000000e+00	8
862	1.000000000000000e+00	8
863	1.000000000000000e+00	12
864	1.000000000000000e+00	8
865	1.000000000000000e+00	6
866	1.000000000000000e+00	4
867	1.000000000000000e+00	6
868	1.000000000000000e+00	2
869	1.000000000000000e+00	8
870	1.000000000000000e+00	6
871	1.000000000000000e+00	10
872	1.000000000000000e+00	14
873	1.000000000000000e+00	24
874	1.000000000000000e+00	16
875	1.000000000000000e+00	2
876	1.000000000000000e+00	6
877	1.000000000000000e+00	2
878	1.000000000000000e+00	4
879	1.000000000000000e+00	22
880	1.000000000000000e+00	6
881	1.000000000000000e+00	10
882	1.000000000000000e+00	12
883	1.000000000000000e+00	10
884	1.000000000000000e+00	6
885	1.000000000000000e+00	16
886	1.000000000000000e+00	8
887	1.000000000000000e+00	4
888	1.000000000000000e+00	8
889	1.000000000000000e+00	20
890	1.000000000000000e+00	4
891	1.000000000000000e+00	2
892	1.000000000000000e+00	14
893	1.000000000000000e+00	28
894	1.000000000000000e+00	8
895	1.000000000000000e+00	10
896	1.000000000000000e+00	24
897	1.000000000000000e+00	16
898	1.000000000000000e+00	4
899	1.000000000000000e+00	14
900	1.000000000000000e+00	68
901	1.000000000000000e+00	4
902	1.000000000000000e+00	2
903	1.000000000000000e+00	14
904	1.000000000000000e+00	20
905	1.000000000000000e+00	8
906	1.000000000000000e+00	12
907	1.000000000000000e+00	20
908	1.000000000000000e+00	14
909	1.000000000000000e+00	12
910	1.000000000000000e+00	12
911	1.000000000000000e+00	4
912	1.000000000000000e+00	16
913	1.000000000000000e+00	18
914	1.000000000000000e+00	16
915	1.000000000000000e+00	4
916	1.000000000000000e+00	6
917	1.000000000000000e+00	28
918	1.000000000000000e+00	6
919	1.000000000000000e+00	16
920	1.000000000000000e+00	22
921	1.000000000000000e+00	32
922	1.000000000000000e+00	16
923	1.000000000000000e+00	2
924	1.000000000000000e+00	2
925	1.000000000000000e+00	16
926	1.000000000000000e+00	16
927	1.000000000000000e+00	48
