Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	20
929	1.000000000000000e+00	4
930	1.000000000000000e+00	6
931	1.000000000000000e+00	14
932	1.000000000000000e+00	6
933	1.000000000000000e+00	30
934	1.000000000000000e+00	16
935	1.000000000000000e+00	36
936	1.000000000000000e+00	4
937	1.000000000000000e+00	6
938	1.000000000000000e+00	30
939	1.000000000000000e+00	16
940	1.000000000000000e+00	14
941	1.000000000000000e+00	12
942	1.000000000000000e+00	12
943	1.000000000000000e+00	6
944	1.000000000000000e+00	8
945	1.000000000000000e+00	18
946	1.000000000000000e+00	4
947	1.000000000000000e+00	12
948	1.000000000000000e+00	2
949	1.000000000000000e+00	2
950	1.000000000000000e+00	2
951	1.000000000000000e+00	8
952	1.000000000000000e+00	4
953	1.000000000000000e+00	12
954	1.000000000000000e+00	2
955	1.000000000000000e+00	22
956	1.000000000000000e+00	22
957	1.000000000000000e+00	10
958	1.000000000000000e+00	12
959	1.000000000000000e+00	4
960	1.000000000000000e+00	4
961	1.000000000000000e+00	6
962	1.000000000000000e+00	6
963	1.000000000000000e+00	16
964	1.000000000000000e+00	24
965	1.000000000000000e+00	4
966	1.000000000000000e+00	10
967	1.000000000000000e+00	2
968	1.000000000000000e+00	4
969	1.000000000000000e+00	26
970	1.000000000000000e+00	18
971	1.000000000000000e+00	4
972	1.000000000000000e+00	2
973	1.000000000000000e+00	8
974	1.000000000000000e+00	6
975	1.000000000000000e+00	2
976	1.000000000000000e+00	12
977	1.000000000000000e+00	2
978	1.000000000000000e+00	6
979	1.000000000000000e+00	8
980	1.000000000000000e+00	10
981	1.000000000000000e+00	6
982	1.000000000000000e+00	4
983	1.000000000000000e+00	24
984	1.000000000000000e+00	18
985	1.000000000000000e+00	4
986	1.000000000000000e+00	14
987	1.000000000000000e+00	4
988	1.000000000000000e+00	10
989	1.000000000000000e+00	14
990	1.000000000000000e+00	42
991	1.000000000000000e+00	2
992	1.000000000000000e+00	2
993	1.000000000000000e+00	4
994	1.000000000000000e+00	2
995	1.000000000000000e+00	36
996	1.000000000000000e+00	8
997	1.000000000000000e+00	14
998	1.000000000000000e+00	4
999	1.000000000000000e+00	14
1000	1.000000000000000e+00	2


Tempo gasto: 13.462179
