Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
231	1.000000000000000e+00	4
232	1.000000000000000e+00	8
233	1.000000000000000e+00	10
234	1.000000000000000e+00	2
235	1.000000000000000e+00	4
236	1.000000000000000e+00	10
237	1.000000000000000e+00	8
238	1.000000000000000e+00	6
239	1.000000000000000e+00	2
240	1.000000000000000e+00	8
241	1.000000000000000e+00	48
242	1.000000000000000e+00	12
243	1.000000000000000e+00	16
244	1.000000000000000e+00	14
245	1.000000000000000e+00	6
246	1.000000000000000e+00	8
247	1.000000000000000e+00	8
248	1.000000000000000e+00	2
249	1.000000000000000e+00	20
250	1.000000000000000e+00	6
251	1.000000000000000e+00	10
252	1.000000000000000e+00	10
253	1.000000000000000e+00	6
254	1.000000000000000e+00	12
255	1.000000000000000e+00	26
256	1.000000000000000e+00	12
257	1.000000000000000e+00	24
258	1.000000000000000e+00	4
259	1.000000000000000e+00	2
260	1.000000000000000e+00	44
261	1.000000000000000e+00	12
262	1.000000000000000e+00	6
263	1.000000000000000e+00	2
264	1.000000000000000e+00	10
265	1.000000000000000e+00	2
266	1.000000000000000e+00	20
267	1.000000000000000e+00	10
268	1.000000000000000e+00	34
269	1.000000000000000e+00	80
270	1.000000000000000e+00	18
271	1.000000000000000e+00	8
272	1.000000000000000e+00	40
273	1.000000000000000e+00	10
274	1.000000000000000e+00	22
275	1.000000000000000e+00	58
276	1.000000000000000e+00	26
277	1.000000000000000e+00	2
278	1.000000000000000e+00	34
279	1.000000000000000e+00	4
280	1.000000000000000e+00	26
281	1.000000000000000e+00	2
282	1.000000000000000e+00	2
283	1.000000000000000e+00	2
284	1.000000000000000e+00	8
285	1.000000000000000e+00	8
286	1.000000000000000e+00	32
287	1.000000000000000e+00	12
288	1.000000000000000e+00	6
289	1.000000000000000e+00	4
290	1.000000000000000e+00	14
291	1.000000000000000e+00	28
292	1.000000000000000e+00	8
293	1.000000000000000e+00	4
294	1.000000000000000e+00	2
295	1.000000000000000e+00	4
296	1.000000000000000e+00	6
297	1.000000000000000e+00	10
298	1.000000000000000e+00	28
299	1.000000000000000e+00	2
300	1.000000000000000e+00	2
301	1.000000000000000e+00	16
302	1.000000000000000e+00	12
303	1.000000000000000e+00	6
304	1.000000000000000e+00	14
305	1.000000000000000e+00	18
306	1.000000000000000e+00	4
307	1.000000000000000e+00	12
308	1.000000000000000e+00	22
309	1.000000000000000e+00	28
310	1.000000000000000e+00	20
311	1.000000000000000e+00	6
312	1.000000000000000e+00	28
313	1.000000000000000e+00	30
314	1.000000000000000e+00	8
315	1.000000000000000e+00	26
316	1.000000000000000e+00	4
317	1.000000000000000e+00	8
318	1.000000000000000e+00	4
319	1.000000000000000e+00	4
320	1.000000000000000e+00	18
321	1.000000000000000e+00	34
322	1.000000000000000e+00	2
323	1.000000000000000e+00	2
324	1.000000000000000e+00	22
325	1.000000000000000e+00	4
326	1.000000000000000e+00	2
327	1.000000000000000e+00	16
328	1.000000000000000e+00	16
329	1.000000000000000e+00	16
330	1.000000000000000e+00	4
331	1.000000000000000e+00	2
332	1.000000000000000e+00	12
333	1.000000000000000e+00	26
334	1.000000000000000e+00	10
335	1.000000000000000e+00	2
336	1.000000000000000e+00	4
337	1.000000000000000e+00	2
338	1.000000000000000e+00	2
339	1.000000000000000e+00	6
340	1.000000000000000e+00	8
341	1.000000000000000e+00	26
342	1.000000000000000e+00	10
343	1.000000000000000e+00	8
344	1.000000000000000e+00	4
345	1.000000000000000e+00	2
346	1.000000000000000e+00	4
347	1.000000000000000e+00	2
348	1.000000000000000e+00	2
349	1.000000000000000e+00	20
350	1.000000000000000e+00	42
351	1.000000000000000e+00	22
352	9.500177399480652e-01	326
353	9.000225870395254e-01	262
354	8.500375917967062e-01	276
355	8.000219031316904e-01	300
356	7.500175270685112e-01	242
357	7.000024497892599e-01	290
358	6.500007163580395e-01	284
359	6.000036269081870e-01	248
360	5.499965222649659e-01	298
361	5.000062117258316e-01	314
362	5.000152594565106e-01	148
363	5.250162840207536e-01	320
364	5.500104172569477e-01	318
365	5.750034097645600e-01	260
366	6.000099480039806e-01	158
367	6.250062006594755e-01	302
368	6.500050681552284e-01	332
369	6.749940908548516e-01	334
370	7.000032935284137e-01	246
371	7.250051527556534e-01	328
372	7.500100826803018e-01	292
373	8.000093545761473e-01	318
374	8.500183592838624e-01	266
375	9.000201215527152e-01	312
376	9.500382702321531e-01	238
377	1.000000000000000e+00	1000
378	1.000000000000000e+00	34
379	1.000000000000000e+00	28
380	1.000000000000000e+00	6
381	1.000000000000000e+00	2
382	1.000000000000000e+00	4
383	1.000000000000000e+00	6
384	1.000000000000000e+00	4
385	1.000000000000000e+00	36
386	1.000000000000000e+00	4
387	1.000000000000000e+00	20
388	1.000000000000000e+00	4
389	1.000000000000000e+00	2
390	1.000000000000000e+00	4
391	1.000000000000000e+00	2
392	1.000000000000000e+00	6
393	1.000000000000000e+00	14
394	1.000000000000000e+00	12
395	1.000000000000000e+00	30
396	1.000000000000000e+00	2
397	1.000000000000000e+00	4
398	1.000000000000000e+00	4
399	1.000000000000000e+00	4
400	1.000000000000000e+00	30
401	1.000000000000000e+00	10
402	1.000000000000000e+00	8
403	1.000000000000000e+00	2
404	1.000000000000000e+00	4
405	1.000000000000000e+00	42
406	1.000000000000000e+00	8
407	1.000000000000000e+00	6
408	1.000000000000000e+00	28
409	1.000000000000000e+00	20
410	1.000000000000000e+00	4
411	1.000000000000000e+00	8
412	1.000000000000000e+00	8
413	1.000000000000000e+00	16
414	1.000000000000000e+00	6
415	1.000000000000000e+00	10
416	1.000000000000000e+00	2
417	1.000000000000000e+00	6
418	1.000000000000000e+00	28
419	1.000000000000000e+00	16
420	1.000000000000000e+00	6
421	1.000000000000000e+00	28
422	1.000000000000000e+00	16
423	1.000000000000000e+00	8
424	1.000000000000000e+00	6
425	1.000000000000000e+00	6
426	1.000000000000000e+00	6
427	1.000000000000000e+00	6
428	1.000000000000000e+00	8
429	1.000000000000000e+00	14
430	1.000000000000000e+00	2
431	1.000000000000000e+00	24
432	1.000000000000000e+00	2
433	1.000000000000000e+00	2
434	1.000000000000000e+00	14
435	1.000000000000000e+00	4
436	1.000000000000000e+00	16
437	1.000000000000000e+00	4
438	1.000000000000000e+00	6
439	1.000000000000000e+00	20
440	1.000000000000000e+00	16
441	1.000000000000000e+00	16
442	1.000000000000000e+00	12
443	1.000000000000000e+00	14
444	1.000000000000000e+00	8
445	1.000000000000000e+00	8
446	1.000000000000000e+00	22
447	1.000000000000000e+00	68
448	1.000000000000000e+00	6
449	1.000000000000000e+00	4
450	1.000000000000000e+00	38
451	1.000000000000000e+00	14
452	1.000000000000000e+00	12
453	1.000000000000000e+00	2
454	1.000000000000000e+00	8
455	1.000000000000000e+00	32
456	1.000000000000000e+00	6
457	1.000000000000000e+00	18
458	1.000000000000000e+00	10
459	1.000000000000000e+00	6
460	1.000000000000000e+00	4
461	1.000000000000000e+00	8
462	1.000000000000000e+00	14
463	1.000000000000000e+00	12
464	1.000000000000000e+00	6
465	1.000000000000000e+00	8
466	1.000000000000000e+00	14
467	1.000000000000000e+00	8
468	1.000000000000000e+00	10
469	1.000000000000000e+00	10
470	1.000000000000000e+00	14
471	1.000000000000000e+00	28
472	1.000000000000000e+00	12
473	1.000000000000000e+00	34
474	1.000000000000000e+00	12
475	1.000000000000000e+00	30
476	1.000000000000000e+00	10
477	1.000000000000000e+00	18
478	1.000000000000000e+00	42
479	1.000000000000000e+00	6
480	1.000000000000000e+00	28
481	1.000000000000000e+00	10
482	1.000000000000000e+00	16
483	1.000000000000000e+00	22
484	1.000000000000000e+00	12
485	1.000000000000000e+00	6
486	1.000000000000000e+00	8
487	1.000000000000000e+00	4
488	1.000000000000000e+00	2
489	1.000000000000000e+00	4
490	1.000000000000000e+00	20
491	1.000000000000000e+00	24
492	1.000000000000000e+00	10
493	1.000000000000000e+00	30
494	1.000000000000000e+00	48
495	1.000000000000000e+00	14
496	1.000000000000000e+00	16
497	1.000000000000000e+00	16
498	1.000000000000000e+00	26
499	1.000000000000000e+00	8
500	1.000000000000000e+00	4
501	1.000000000000000e+00	18
502	1.000000000000000e+00	14
503	1.000000000000000e+00	24
504	1.000000000000000e+00	4
505	1.000000000000000e+00	10
506	1.000000000000000e+00	16
507	1.000000000000000e+00	6
508	1.000000000000000e+00	16
509	1.000000000000000e+00	22
510	1.000000000000000e+00	14
511	1.000000000000000e+00	44
512	1.000000000000000e+00	2
513	1.000000000000000e+00	10
514	1.000000000000000e+00	12
515	1.000000000000000e+00	18
516	1.000000000000000e+00	4
517	1.000000000000000e+00	24
518	1.000000000000000e+00	4
519	1.000000000000000e+00	8
520	1.000000000000000e+00	10
521	1.000000000000000e+00	10
522	1.000000000000000e+00	10
523	1.000000000000000e+00	46
524	1.000000000000000e+00	48
525	1.000000000000000e+00	24
526	1.000000000000000e+00	6
527	1.000000000000000e+00	10
528	1.000000000000000e+00	6
529	1.000000000000000e+00	32
530	1.000000000000000e+00	12
531	1.000000000000000e+00	16
532	1.000000000000000e+00	2
533	1.000000000000000e+00	18
534	1.000000000000000e+00	2
535	1.000000000000000e+00	8
536	1.000000000000000e+00	24
537	1.000000000000000e+00	10
538	1.000000000000000e+00	18
539	1.000000000000000e+00	20
540	1.000000000000000e+00	14
541	1.000000000000000e+00	2
542	1.000000000000000e+00	6
543	1.000000000000000e+00	32
544	1.000000000000000e+00	34
545	1.000000000000000e+00	18
546	1.000000000000000e+00	18
547	1.000000000000000e+00	20
548	1.000000000000000e+00	4
549	1.000000000000000e+00	16
550	1.000000000000000e+00	6
551	1.000000000000000e+00	8
552	1.000000000000000e+00	4
553	1.000000000000000e+00	18
554	1.000000000000000e+00	34
555	1.000000000000000e+00	12
556	1.000000000000000e+00	4
557	1.000000000000000e+00	16
558	1.000000000000000e+00	12
559	1.000000000000000e+00	8
560	1.000000000000000e+00	6
561	1.000000000000000e+00	26
562	1.000000000000000e+00	26
563	1.000000000000000e+00	24
564	1.000000000000000e+00	6
565	1.000000000000000e+00	14
566	1.000000000000000e+00	14
567	1.000000000000000e+00	6
568	1.000000000000000e+00	30
569	1.000000000000000e+00	8
570	1.000000000000000e+00	32
571	1.000000000000000e+00	12
572	1.000000000000000e+00	16
573	1.000000000000000e+00	4
574	1.000000000000000e+00	20
575	1.000000000000000e+00	6
576	1.000000000000000e+00	4
577	1.000000000000000e+00	12
578	1.000000000000000e+00	24
579	1.000000000000000e+00	6
580	1.000000000000000e+00	26
581	1.000000000000000e+00	6
582	1.000000000000000e+00	20
583	1.000000000000000e+00	18
584	1.000000000000000e+00	12
585	1.000000000000000e+00	10
586	1.000000000000000e+00	2
587	1.000000000000000e+00	26
588	1.000000000000000e+00	6
589	1.000000000000000e+00	10
590	1.000000000000000e+00	46
591	1.000000000000000e+00	22
592	1.000000000000000e+00	32
593	1.000000000000000e+00	2
594	1.000000000000000e+00	4
595	1.000000000000000e+00	16
596	1.000000000000000e+00	6
597	1.000000000000000e+00	2
598	1.000000000000000e+00	10
599	1.000000000000000e+00	6
600	1.000000000000000e+00	16
601	1.000000000000000e+00	12
602	1.000000000000000e+00	2
603	1.000000000000000e+00	10
604	1.000000000000000e+00	16
605	1.000000000000000e+00	10
606	1.000000000000000e+00	28
607	1.000000000000000e+00	38
608	1.000000000000000e+00	10
609	1.000000000000000e+00	2
610	1.000000000000000e+00	10
611	1.000000000000000e+00	8
612	1.000000000000000e+00	40
613	1.000000000000000e+00	2
614	1.000000000000000e+00	6
615	1.000000000000000e+00	10
616	1.000000000000000e+00	4
617	1.000000000000000e+00	18
618	1.000000000000000e+00	18
619	1.000000000000000e+00	6
620	1.000000000000000e+00	12
621	1.000000000000000e+00	28
622	1.000000000000000e+00	2
623	1.000000000000000e+00	40
624	1.000000000000000e+00	6
625	1.000000000000000e+00	10
626	1.000000000000000e+00	16
627	1.000000000000000e+00	6
628	1.000000000000000e+00	18
629	1.000000000000000e+00	20
630	1.000000000000000e+00	6
631	1.000000000000000e+00	14
632	1.000000000000000e+00	8
633	1.000000000000000e+00	22
634	1.000000000000000e+00	4
635	1.000000000000000e+00	12
636	1.000000000000000e+00	6
637	1.000000000000000e+00	12
638	1.000000000000000e+00	10
639	1.000000000000000e+00	16
640	1.000000000000000e+00	18
641	1.000000000000000e+00	14
642	1.000000000000000e+00	6
643	1.000000000000000e+00	6
644	1.000000000000000e+00	6
645	1.000000000000000e+00	2
646	1.000000000000000e+00	4
647	1.000000000000000e+00	28
648	1.000000000000000e+00	2
649	1.000000000000000e+00	16
650	1.000000000000000e+00	36
651	9.703894131502003e-01	294
652	9.374035987350166e-01	342
653	9.056176429257021e-01	280
654	8.750219510073411e-01	318
655	8.456135526258144e-01	250
656	8.174075054670330e-01	250
657	7.904046398487510e-01	328
658	7.645915696342603e-01	272
659	7.399905056346909e-01	278
660	7.165792807150443e-01	206
661	6.943695913280113e-01	310
662	6.733733037030381e-01	340
663	6.535777027430932e-01	214
664	6.349744561797006e-01	296
665	6.175745589353149e-01	304
666	6.013695284084417e-01	336
667	5.863591809611763e-01	264
668	5.725703281357885e-01	270
669	5.599659245017523e-01	348
670	5.485693605626696e-01	348
671	5.383695361919554e-01	146
672	5.293683281682341e-01	348
673	5.215714005239297e-01	244
674	5.149793687112645e-01	240
675	5.095880087888885e-01	294
676	5.053829604558587e-01	206
677	5.023929904105306e-01	268
678	5.005879637918272e-01	324
679	4.999948713826839e-01	328
680	5.006022340223499e-01	286
681	5.023950389741619e-01	338
682	5.053913480844544e-01	268
683	5.095878462336713e-01	284
684	5.149967980649135e-01	300
685	5.215896521006589e-01	334
686	5.293974238610292e-01	254
687	5.383927290104261e-01	336
688	5.485853678080600e-01	282
689	5.599861698290602e-01	282
690	5.725818658525285e-01	184
691	5.863906221218290e-01	332
692	6.013844868444844e-01	284
693	6.175841226253296e-01	264
694	6.349780549459846e-01	274
695	6.535706776792128e-01	206
696	6.733662272052012e-01	160
697	6.943679676026535e-01	254
698	7.165694648698760e-01	252
699	7.399825067843859e-01	236
700	7.645833610909368e-01	204
701	7.903719063141936e-01	290
702	8.173849867185389e-01	322
703	8.455876580141790e-01	284
704	8.750034373382368e-01	198
705	9.055942165046127e-01	288
706	9.373918873912148e-01	272
707	1.000000000000000e+00	12
708	1.000000000000000e+00	2
709	1.000000000000000e+00	10
710	1.000000000000000e+00	22
711	1.000000000000000e+00	4
712	1.000000000000000e+00	8
713	1.000000000000000e+00	8
714	1.000000000000000e+00	20
715	1.000000000000000e+00	34
716	1.000000000000000e+00	26
717	1.000000000000000e+00	6
718	1.000000000000000e+00	10
719	1.000000000000000e+00	24
720	1.000000000000000e+00	6
721	1.000000000000000e+00	4
722	1.000000000000000e+00	4
723	1.000000000000000e+00	2
724	1.000000000000000e+00	14
725	1.000000000000000e+00	10
726	1.000000000000000e+00	6
727	1.000000000000000e+00	8
728	1.000000000000000e+00	2
729	1.000000000000000e+00	4
730	1.000000000000000e+00	14
731	1.000000000000000e+00	10
732	1.000000000000000e+00	16
733	1.000000000000000e+00	4
734	1.000000000000000e+00	10
735	1.000000000000000e+00	6
736	1.000000000000000e+00	28
737	1.000000000000000e+00	16
738	1.000000000000000e+00	2
739	1.000000000000000e+00	10
740	1.000000000000000e+00	16
741	1.000000000000000e+00	6
742	1.000000000000000e+00	10
743	1.000000000000000e+00	22
744	1.000000000000000e+00	12
745	1.000000000000000e+00	4
746	1.000000000000000e+00	44
747	1.000000000000000e+00	10
748	1.000000000000000e+00	2
749	1.000000000000000e+00	10
750	1.000000000000000e+00	12
751	1.000000000000000e+00	8
752	1.000000000000000e+00	6
753	1.000000000000000e+00	8
754	1.000000000000000e+00	16
755	1.000000000000000e+00	8
756	1.000000000000000e+00	50
757	1.000000000000000e+00	28
758	1.000000000000000e+00	20
759	1.000000000000000e+00	12
760	1.000000000000000e+00	10
761	1.000000000000000e+00	6
762	1.000000000000000e+00	8
763	1.000000000000000e+00	6
764	1.000000000000000e+00	30
765	1.000000000000000e+00	2
766	1.000000000000000e+00	10
767	1.000000000000000e+00	4
768	1.000000000000000e+00	18
769	1.000000000000000e+00	2
770	1.000000000000000e+00	4
771	1.000000000000000e+00	14
772	1.000000000000000e+00	28
773	1.000000000000000e+00	6
774	1.000000000000000e+00	16
775	1.000000000000000e+00	8
776	1.000000000000000e+00	2
777	1.000000000000000e+00	14
778	1.000000000000000e+00	14
779	1.000000000000000e+00	2
780	1.000000000000000e+00	2
781	1.000000000000000e+00	14
782	1.000000000000000e+00	28
783	1.000000000000000e+00	30
784	1.000000000000000e+00	12
785	1.000000000000000e+00	8
786	1.000000000000000e+00	4
787	1.000000000000000e+00	14
788	1.000000000000000e+00	12
789	1.000000000000000e+00	6
790	1.000000000000000e+00	14
791	1.000000000000000e+00	14
792	1.000000000000000e+00	20
793	1.000000000000000e+00	22
794	1.000000000000000e+00	8
795	1.000000000000000e+00	12
796	1.000000000000000e+00	18
797	1.000000000000000e+00	2
798	1.000000000000000e+00	6
799	1.000000000000000e+00	8
800	1.000000000000000e+00	8
801	1.000000000000000e+00	6
802	1.000000000000000e+00	12
803	1.000000000000000e+00	10
804	1.000000000000000e+00	2
805	1.000000000000000e+00	10
806	1.000000000000000e+00	10
807	1.000000000000000e+00	22
808	1.000000000000000e+00	24
809	1.000000000000000e+00	6
810	1.000000000000000e+00	8
811	1.000000000000000e+00	14
812	1.000000000000000e+00	20
813	1.000000000000000e+00	14
814	1.000000000000000e+00	2
815	1.000000000000000e+00	8
816	1.000000000000000e+00	6
817	1.000000000000000e+00	2
818	1.000000000000000e+00	10
819	1.000000000000000e+00	4
820	1.000000000000000e+00	8
821	1.000000000000000e+00	4
822	1.000000000000000e+00	8
823	1.000000000000000e+00	2
824	1.000000000000000e+00	16
825	1.000000000000000e+00	14
826	1.000000000000000e+00	14
827	1.000000000000000e+00	12
828	1.000000000000000e+00	20
829	1.000000000000000e+00	18
830	1.000000000000000e+00	8
831	1.000000000000000e+00	10
832	1.000000000000000e+00	24
833	1.000000000000000e+00	24
834	1.000000000000000e+00	4
835	1.000000000000000e+00	12
836	1.000000000000000e+00	6
837	1.000000000000000e+00	22
838	1.000000000000000e+00	54
839	1.000000000000000e+00	14
840	1.000000000000000e+00	6
841	1.000000000000000e+00	10
842	1.000000000000000e+00	30
843	1.000000000000000e+00	20
844	1.000000000000000e+00	4
845	1.000000000000000e+00	14
846	1.000000000000000e+00	8
847	1.000000000000000e+00	34
848	1.000000000000000e+00	4
849	1.000000000000000e+00	42
850	1.000000000000000e+00	24
851	1.000000000000000e+00	8
852	1.000000000000000e+00	40
853	1.000000000000000e+00	30
854	1.000000000000000e+00	36
855	1.000000000000000e+00	10
856	1.000000000000000e+00	10
857	1.000000000000000e+00	2
858	1.000000000000000e+00	18
859	1.000000000000000e+00	18
860	1.000000000000000e+00	16
861	1.000000000000000e+00	30
862	1.000000000000000e+00	2
863	1.000000000000000e+00	6
864	1.000000000000000e+00	6
865	1.000000000000000e+00	20
866	1.000000000000000e+00	20
867	1.000000000000000e+00	32
868	1.000000000000000e+00	12
869	1.000000000000000e+00	16
870	1.000000000000000e+00	12
871	1.000000000000000e+00	4
872	1.000000000000000e+00	4
873	1.000000000000000e+00	2
874	1.000000000000000e+00	2
875	1.000000000000000e+00	8
876	1.000000000000000e+00	42
877	1.000000000000000e+00	2
878	1.000000000000000e+00	4
879	1.000000000000000e+00	6
880	1.000000000000000e+00	6
881	1.000000000000000e+00	2
882	1.000000000000000e+00	4
883	1.000000000000000e+00	14
884	1.000000000000000e+00	4
885	1.000000000000000e+00	6
886	1.000000000000000e+00	22
887	1.000000000000000e+00	12
888	1.000000000000000e+00	6
889	1.000000000000000e+00	6
890	1.000000000000000e+00	12
891	1.000000000000000e+00	8
892	1.000000000000000e+00	14
893	1.000000000000000e+00	2
894	1.000000000000000e+00	20
895	1.000000000000000e+00	12
896	1.000000000000000e+00	30
897	1.000000000000000e+00	24
898	1.000000000000000e+00	2
899	1.000000000000000e+00	2
900	1.000000000000000e+00	10
901	1.000000000000000e+00	6
902	1.000000000000000e+00	4
903	1.000000000000000e+00	18
904	1.000000000000000e+00	10
905	1.000000000000000e+00	46
906	1.000000000000000e+00	4
907	1.000000000000000e+00	6
908	1.000000000000000e+00	42
909	1.000000000000000e+00	40
910	1.000000000000000e+00	12
911	1.000000000000000e+00	10
912	1.000000000000000e+00	16
913	1.000000000000000e+00	6
914	1.000000000000000e+00	8
915	1.000000000000000e+00	10
916	1.000000000000000e+00	8
917	1.000000000000000e+00	12
918	1.000000000000000e+00	2
919	1.000000000000000e+00	2
920	1.000000000000000e+00	14
921	1.000000000000000e+00	12
922	1.000000000000000e+00	20
923	1.000000000000000e+00	2
924	1.000000000000000e+00	4
925	1.000000000000000e+00	6
926	1.000000000000000e+00	14
927	1.000000000000000e+00	10
