Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
124	1.000000000000000e+00	6
125	1.000000000000000e+00	28
126	1.000000000000000e+00	14
127	1.000000000000000e+00	20
128	1.000000000000000e+00	2
129	1.000000000000000e+00	16
130	1.000000000000000e+00	6
131	1.000000000000000e+00	2
132	1.000000000000000e+00	2
133	1.000000000000000e+00	10
134	1.000000000000000e+00	4
135	1.000000000000000e+00	2
136	1.000000000000000e+00	2
137	1.000000000000000e+00	4
138	1.000000000000000e+00	12
139	1.000000000000000e+00	4
140	1.000000000000000e+00	10
141	1.000000000000000e+00	4
142	1.000000000000000e+00	18
143	1.000000000000000e+00	4
144	1.000000000000000e+00	4
145	1.000000000000000e+00	2
146	1.000000000000000e+00	4
147	1.000000000000000e+00	18
148	1.000000000000000e+00	8
149	1.000000000000000e+00	10
150	1.000000000000000e+00	18
151	1.000000000000000e+00	10
152	1.000000000000000e+00	18
153	1.000000000000000e+00	20
154	1.000000000000000e+00	12
155	1.000000000000000e+00	2
156	1.000000000000000e+00	4
157	1.000000000000000e+00	20
158	1.000000000000000e+00	4
159	1.000000000000000e+00	40
160	1.000000000000000e+00	10
161	1.000000000000000e+00	2
162	1.000000000000000e+00	14
163	1.000000000000000e+00	46
164	1.000000000000000e+00	14
165	1.000000000000000e+00	24
166	1.000000000000000e+00	10
167	1.000000000000000e+00	6
168	1.000000000000000e+00	2
169	1.000000000000000e+00	16
170	1.000000000000000e+00	10
171	1.000000000000000e+00	14
172	1.000000000000000e+00	34
173	1.000000000000000e+00	30
174	1.000000000000000e+00	18
175	1.000000000000000e+00	22
176	1.000000000000000e+00	2
177	1.000000000000000e+00	24
178	1.000000000000000e+00	16
179	1.000000000000000e+00	18
180	1.000000000000000e+00	26
181	1.000000000000000e+00	2
182	1.000000000000000e+00	40
183	1.000000000000000e+00	8
184	1.000000000000000e+00	2
185	1.000000000000000e+00	6
186	1.000000000000000e+00	36
187	1.000000000000000e+00	8
188	1.000000000000000e+00	4
189	1.000000000000000e+00	20
190	1.000000000000000e+00	14
191	1.000000000000000e+00	42
192	1.000000000000000e+00	28
193	1.000000000000000e+00	10
194	1.000000000000000e+00	34
195	1.000000000000000e+00	32
196	1.000000000000000e+00	2
197	1.000000000000000e+00	8
198	1.000000000000000e+00	10
199	1.000000000000000e+00	2
200	1.000000000000000e+00	26
201	1.000000000000000e+00	4
202	1.000000000000000e+00	10
203	1.000000000000000e+00	6
204	1.000000000000000e+00	22
205	1.000000000000000e+00	34
206	1.000000000000000e+00	8
207	1.000000000000000e+00	14
208	1.000000000000000e+00	20
209	1.000000000000000e+00	2
210	1.000000000000000e+00	16
211	1.000000000000000e+00	2
212	1.000000000000000e+00	18
213	1.000000000000000e+00	2
214	1.000000000000000e+00	12
215	1.000000000000000e+00	20
216	1.000000000000000e+00	6
217	1.000000000000000e+00	12
218	1.000000000000000e+00	16
219	1.000000000000000e+00	2
220	1.000000000000000e+00	32
221	1.000000000000000e+00	10
222	1.000000000000000e+00	12
223	1.000000000000000e+00	10
224	1.000000000000000e+00	6
225	1.000000000000000e+00	16
226	1.000000000000000e+00	8
227	1.000000000000000e+00	6
228	1.000000000000000e+00	14
229	1.000000000000000e+00	38
230	1.000000000000000e+00	12
231	1.000000000000000e+00	6
232	1.000000000000000e+00	8
233	1.000000000000000e+00	2
234	1.000000000000000e+00	22
235	1.000000000000000e+00	8
236	1.000000000000000e+00	4
237	1.000000000000000e+00	4
238	1.000000000000000e+00	8
239	1.000000000000000e+00	4
240	1.000000000000000e+00	6
241	1.000000000000000e+00	14
242	1.000000000000000e+00	12
243	1.000000000000000e+00	20
244	1.000000000000000e+00	4
245	1.000000000000000e+00	2
246	1.000000000000000e+00	4
247	1.000000000000000e+00	24
248	1.000000000000000e+00	10
249	1.000000000000000e+00	16
250	1.000000000000000e+00	4
251	1.000000000000000e+00	16
252	1.000000000000000e+00	2
253	1.000000000000000e+00	22
254	1.000000000000000e+00	12
255	1.000000000000000e+00	16
256	1.000000000000000e+00	4
257	1.000000000000000e+00	4
258	1.000000000000000e+00	10
259	1.000000000000000e+00	6
260	1.000000000000000e+00	6
261	1.000000000000000e+00	12
262	1.000000000000000e+00	4
263	1.000000000000000e+00	2
264	1.000000000000000e+00	12
265	1.000000000000000e+00	2
266	1.000000000000000e+00	2
267	1.000000000000000e+00	16
268	1.000000000000000e+00	10
269	1.000000000000000e+00	6
270	1.000000000000000e+00	8
271	1.000000000000000e+00	20
272	1.000000000000000e+00	6
273	1.000000000000000e+00	38
274	1.000000000000000e+00	2
275	1.000000000000000e+00	2
276	1.000000000000000e+00	14
277	1.000000000000000e+00	2
278	1.000000000000000e+00	16
279	1.000000000000000e+00	14
280	1.000000000000000e+00	10
281	1.000000000000000e+00	8
282	1.000000000000000e+00	10
283	1.000000000000000e+00	4
284	1.000000000000000e+00	10
285	1.000000000000000e+00	14
286	1.000000000000000e+00	4
287	1.000000000000000e+00	20
288	1.000000000000000e+00	2
289	1.000000000000000e+00	2
290	1.000000000000000e+00	14
291	1.000000000000000e+00	4
292	1.000000000000000e+00	4
293	1.000000000000000e+00	8
294	1.000000000000000e+00	10
295	1.000000000000000e+00	12
296	1.000000000000000e+00	20
297	1.000000000000000e+00	8
298	1.000000000000000e+00	22
299	1.000000000000000e+00	10
300	1.000000000000000e+00	2
301	1.000000000000000e+00	4
302	1.000000000000000e+00	6
303	1.000000000000000e+00	2
304	1.000000000000000e+00	4
305	1.000000000000000e+00	6
306	1.000000000000000e+00	4
307	1.000000000000000e+00	24
308	1.000000000000000e+00	30
309	1.000000000000000e+00	8
310	1.000000000000000e+00	18
311	1.000000000000000e+00	14
312	1.000000000000000e+00	6
313	1.000000000000000e+00	14
314	1.000000000000000e+00	14
315	1.000000000000000e+00	20
316	1.000000000000000e+00	44
317	1.000000000000000e+00	8
318	1.000000000000000e+00	4
319	1.000000000000000e+00	2
320	1.000000000000000e+00	12
321	1.000000000000000e+00	6
322	1.000000000000000e+00	22
323	1.000000000000000e+00	22
324	1.000000000000000e+00	22
325	1.000000000000000e+00	22
326	1.000000000000000e+00	4
327	1.000000000000000e+00	16
328	1.000000000000000e+00	22
329	1.000000000000000e+00	30
330	1.000000000000000e+00	4
331	1.000000000000000e+00	12
332	1.000000000000000e+00	4
333	1.000000000000000e+00	12
334	1.000000000000000e+00	12
335	1.000000000000000e+00	8
336	1.000000000000000e+00	16
337	1.000000000000000e+00	24
338	1.000000000000000e+00	24
339	1.000000000000000e+00	6
340	1.000000000000000e+00	10
341	1.000000000000000e+00	28
342	1.000000000000000e+00	12
343	1.000000000000000e+00	4
344	1.000000000000000e+00	2
345	1.000000000000000e+00	6
346	1.000000000000000e+00	10
347	1.000000000000000e+00	12
348	1.000000000000000e+00	2
349	1.000000000000000e+00	2
350	1.000000000000000e+00	10
351	1.000000000000000e+00	4
352	9.500020193595892e-01	280
353	9.000011796433709e-01	288
354	8.499846565861081e-01	304
355	7.999854991172810e-01	316
356	7.499805461299301e-01	332
357	6.999897207698756e-01	342
358	6.499897822884362e-01	308
359	5.999962591012488e-01	310
360	5.500048853493036e-01	228
361	4.999969422938069e-01	256
362	4.999920694995446e-01	308
363	5.249998856166225e-01	362
364	5.500004888946630e-01	312
365	5.749978246423874e-01	320
366	5.999865253339461e-01	318
367	6.249760301405584e-01	268
368	6.499656674193370e-01	306
369	6.749510465790330e-01	320
370	6.999483037641427e-01	356
371	7.249546030498347e-01	332
372	7.499399675029612e-01	284
373	7.999198452717505e-01	234
374	8.499082791757417e-01	238
375	8.999122944702878e-01	240
376	9.498960894301786e-01	294
377	9.998784850209606e-01	214
378	9.998764299827663e-01	296
379	9.998950894297373e-01	296
380	9.998833052725694e-01	282
381	9.998669596662704e-01	292
382	9.998656280820462e-01	234
383	9.998780427921423e-01	180
384	9.998868363661914e-01	284
385	9.998725881478362e-01	256
386	9.998531359689250e-01	330
387	9.998599504860870e-01	314
388	9.998607007700315e-01	220
389	9.998698039898574e-01	228
390	9.998776731674397e-01	290
391	9.998678764049367e-01	226
392	9.998512085773706e-01	306
393	9.998526153861558e-01	266
394	9.998419277217483e-01	114
395	9.998547098798648e-01	124
396	9.998386735661371e-01	282
397	9.998364672547687e-01	148
398	9.998200708640997e-01	252
399	9.998032982885829e-01	242
400	9.998020936813538e-01	292
401	9.997903581747590e-01	286
402	9.997900705999393e-01	320
403	9.998011494855091e-01	236
404	9.997877511113625e-01	306
405	9.997703907994523e-01	238
406	9.997795860490577e-01	250
407	9.997745435895961e-01	254
408	9.997544232315603e-01	306
409	9.997686526609477e-01	278
410	9.997691762975296e-01	296
411	9.997648371581239e-01	230
412	9.997454071130807e-01	234
413	9.997544127134301e-01	294
414	9.997527272267220e-01	230
415	9.997493809780725e-01	294
416	9.997331600244317e-01	200
417	9.997381095415270e-01	274
418	9.997518257280040e-01	328
419	9.997509336329566e-01	326
420	9.997679396830171e-01	246
421	9.997617699689438e-01	244
422	9.997773414803749e-01	304
423	9.997861368286648e-01	258
424	9.998020891283780e-01	304
425	9.998117959444331e-01	236
426	9.998008314867124e-01	258
427	9.997897018789420e-01	190
428	9.997822386428498e-01	252
429	9.997983464379974e-01	196
430	9.997884863695864e-01	274
431	9.997736747942523e-01	290
432	9.997749550508236e-01	186
433	9.997941487611454e-01	268
434	9.997862260113458e-01	284
435	9.997872805882999e-01	314
436	9.997785807764019e-01	292
437	9.997791671266647e-01	310
438	9.997842260686707e-01	244
439	9.997851566134671e-01	240
440	9.997801858461139e-01	268
441	9.997946285664746e-01	174
442	9.997917718952050e-01	284
443	9.997941820550325e-01	274
444	9.998061836377746e-01	290
445	9.998033611431563e-01	124
446	9.998217675005534e-01	206
447	9.998404016001724e-01	292
448	9.998460480868826e-01	232
449	9.998419798384914e-01	184
450	9.998585255924211e-01	256
451	9.998618153706724e-01	222
452	9.998450419794939e-01	260
453	9.998608964768996e-01	218
454	9.998607957434025e-01	84
455	9.998629641716955e-01	192
456	9.998749792856191e-01	302
457	9.998580697190973e-01	296
458	9.998457184498432e-01	200
459	9.998541540212817e-01	268
460	9.998411286175529e-01	232
461	9.998575844339402e-01	266
462	9.998387533999076e-01	170
463	9.998426283698595e-01	280
464	9.998345170445683e-01	182
465	9.998280212483528e-01	240
466	9.998154170067429e-01	272
467	9.998205498973979e-01	248
468	9.998279276605312e-01	306
469	9.998181060616944e-01	312
470	9.998371596808201e-01	280
471	9.998457700008427e-01	288
472	9.998284929696475e-01	270
473	9.998394246941442e-01	284
474	9.998438090452532e-01	236
475	9.998488578943140e-01	306
476	9.998395605776228e-01	302
477	9.998383541498779e-01	334
478	9.998249591054414e-01	272
479	9.998096844529314e-01	222
480	9.997984748600520e-01	278
481	9.998112055806379e-01	266
482	9.998055824546471e-01	270
483	9.997975003018041e-01	322
484	9.997774836085227e-01	248
485	9.997691783507426e-01	292
486	9.997653156554940e-01	268
487	9.997780019168625e-01	288
488	9.997861207873184e-01	232
489	9.997756236876720e-01	286
490	9.997878263753942e-01	294
491	9.997852053783479e-01	232
492	9.997691488877302e-01	308
493	9.997683468075536e-01	292
494	9.997686442456045e-01	342
495	9.997771407565555e-01	254
496	9.997750661698609e-01	268
497	9.997876110273880e-01	304
498	9.997818103525669e-01	268
499	9.997825629185279e-01	286
500	9.997654221184553e-01	228
501	9.997702232750275e-01	252
502	9.997643337957306e-01	270
503	9.997734577722975e-01	294
504	9.997599387999100e-01	284
505	9.997420713225799e-01	296
506	9.997563633191885e-01	308
507	9.997700175228192e-01	294
508	9.997579060519622e-01	268
509	9.997758525648678e-01	306
510	9.997621253250011e-01	262
511	9.997581269090445e-01	278
512	9.997592286416148e-01	280
513	9.997681808784009e-01	326
514	9.997599456418780e-01	252
515	9.997525867362050e-01	248
516	9.997428016753135e-01	290
517	9.997232375347140e-01	230
518	9.997352522066395e-01	200
519	9.997309685540925e-01	300
520	9.997166227259647e-01	288
521	9.997098244383951e-01	250
522	9.997287893458751e-01	226
523	9.997188517642872e-01	264
524	9.997220941711219e-01	214
525	9.997133111702051e-01	276
526	9.997055266407828e-01	316
527	9.996904019840809e-01	266
528	9.996776787439711e-01	334
529	9.996658195456493e-01	252
530	9.996485656206056e-01	234
531	9.996619357025991e-01	250
532	9.996479741736959e-01	334
533	9.996660982632850e-01	308
534	9.996861809996807e-01	230
535	9.996681709342814e-01	186
536	9.996720223478671e-01	286
537	9.996606061688298e-01	282
538	9.996585578922557e-01	262
539	9.996654762245257e-01	318
540	9.996628571649483e-01	284
541	9.996503978593491e-01	308
542	9.996511416838115e-01	278
543	9.996635466332661e-01	308
544	9.996651392526548e-01	244
545	9.996573038892231e-01	180
546	9.996495482507497e-01	236
547	9.996645744690922e-01	316
548	9.996754570654867e-01	236
549	9.996862481233759e-01	322
550	9.996935737976449e-01	288
551	9.996766931140036e-01	260
552	9.996607110604506e-01	316
553	9.996793505062579e-01	284
554	9.996775721560928e-01	292
555	9.996735022341203e-01	304
556	9.996814807401256e-01	300
557	9.996944363850104e-01	216
558	9.996795064578771e-01	240
559	9.996916304156310e-01	252
560	9.996970886404825e-01	292
561	9.997129217022719e-01	244
562	9.997303594790264e-01	270
563	9.997447731146756e-01	254
564	9.997296321148263e-01	242
565	9.997203931668113e-01	280
566	9.997323038165905e-01	220
567	9.997235185553438e-01	250
568	9.997310033093305e-01	282
569	9.997386659478008e-01	244
570	9.997365983236745e-01	200
571	9.997498960498659e-01	320
572	9.997505864336028e-01	260
573	9.997624540465118e-01	244
574	9.997595094896377e-01	278
575	9.997635433851199e-01	182
576	9.997487359635482e-01	178
577	9.997351611661035e-01	294
578	9.997214080352101e-01	302
579	9.997285163758726e-01	280
580	9.997285312832414e-01	282
581	9.997120061911027e-01	242
582	9.997276608005561e-01	222
583	9.997228123702265e-01	138
584	9.997186149625077e-01	268
585	9.997097608709198e-01	194
586	9.997273823521436e-01	268
587	9.997332058906206e-01	296
588	9.997278079069228e-01	334
589	9.997444402049919e-01	282
590	9.997573248698431e-01	220
591	9.997632880093513e-01	304
592	9.997757554519359e-01	366
593	9.997623778955089e-01	230
594	9.997521390268547e-01	276
595	9.997579820855444e-01	276
596	9.997773415299679e-01	270
597	9.997780220210750e-01	322
598	9.997970049907230e-01	280
599	9.997832674146951e-01	218
600	9.997997257537620e-01	286
601	9.998095294120434e-01	236
602	9.997958836341776e-01	256
603	9.998133797900070e-01	230
604	9.998038548224377e-01	304
605	9.998137238333958e-01	304
606	9.998296271258705e-01	306
607	9.998134449116098e-01	236
608	9.998269216938770e-01	250
609	9.998147688544579e-01	214
610	9.998025773819125e-01	238
611	9.998071946038571e-01	302
612	9.997966068194630e-01	262
613	9.998012170679013e-01	236
614	9.997883253011173e-01	272
615	9.998048284043897e-01	280
616	9.998116249377341e-01	274
617	9.998179656374186e-01	294
618	9.998336423729725e-01	328
619	9.998520801369859e-01	258
620	9.998609336384223e-01	118
621	9.998651625137750e-01	208
622	9.998795140515137e-01	304
623	9.998878274910896e-01	234
624	9.998956170819657e-01	296
625	9.998842292862093e-01	294
626	9.998934880752447e-01	270
627	9.998831405303766e-01	314
628	9.998664707802931e-01	254
629	9.998548316199272e-01	298
630	9.998478638940693e-01	278
631	9.998616855095640e-01	298
632	9.998783257255064e-01	312
633	9.998726240570855e-01	240
634	9.998740383759469e-01	288
635	9.998929455080395e-01	316
636	9.999077656487511e-01	290
637	9.998889910811513e-01	320
638	9.998843330557511e-01	258
639	9.999005449559781e-01	226
640	9.998829282885980e-01	264
641	9.998807700006601e-01	120
642	9.998624360710923e-01	236
643	9.998509257287939e-01	260
644	9.998558449397333e-01	300
645	9.998596143582676e-01	276
646	9.998477506039841e-01	226
647	9.998362281917770e-01	262
648	9.998454463161569e-01	198
649	9.998605280163619e-01	184
650	9.998699577602284e-01	210
651	9.702637168602853e-01	290
652	9.372656661184831e-01	320
653	9.054565627351945e-01	294
654	8.748732367151252e-01	294
655	8.454661412314431e-01	266
656	8.172788606172695e-01	316
657	7.902994536645900e-01	352
658	7.644977725890787e-01	246
659	7.399130072746768e-01	306
660	7.165221139690556e-01	288
661	6.943278594416594e-01	286
662	6.733427078970384e-01	240
663	6.535487999111771e-01	246
664	6.349553866283149e-01	284
665	6.175597335459196e-01	346
666	6.013551154566984e-01	244
667	5.863560664055317e-01	318
668	5.725538617987715e-01	176
669	5.599519815129391e-01	322
670	5.485601320754043e-01	320
671	5.383645583111009e-01	282
672	5.293558665417829e-01	172
673	5.215489331076029e-01	298
674	5.149504010725716e-01	302
675	5.095412245822646e-01	284
676	5.053498706498636e-01	264
677	5.023416288670451e-01	250
678	5.005441391152364e-01	342
679	4.999410796223062e-01	190
680	5.005404556492213e-01	358
681	5.023303436510804e-01	360
682	5.053241527083949e-01	298
683	5.095195335964267e-01	298
684	5.149252006852699e-01	270
685	5.215279358868973e-01	366
686	5.293326792548604e-01	204
687	5.383345108737824e-01	228
688	5.485242646810974e-01	314
689	5.599242092604956e-01	348
690	5.725328779473849e-01	292
691	5.863407875201900e-01	232
692	6.013343060957115e-01	190
693	6.175309161453035e-01	262
694	6.349323432245955e-01	344
695	6.535298338800865e-01	270
696	6.733294444287251e-01	248
697	6.943267582845302e-01	322
698	7.165293253077897e-01	314
699	7.399317611029530e-01	310
700	7.645216442406001e-01	90
701	7.903254312665955e-01	298
702	8.173270521942468e-01	264
703	8.455138824238519e-01	262
704	8.749226454414711e-01	302
705	9.055176866691349e-01	276
706	9.373225721843526e-01	312
707	9.999255355053098e-01	312
708	9.999222765476704e-01	224
709	9.999194106221403e-01	148
710	9.999028216225775e-01	302
711	9.998882794243608e-01	204
712	9.998894771208482e-01	248
713	9.998813268821315e-01	246
714	9.998836801318099e-01	250
715	9.998926856242433e-01	344
716	9.998811341600640e-01	216
717	9.998914934953528e-01	278
718	9.998827172237197e-01	250
719	9.998676247960780e-01	348
720	9.998701312974276e-01	276
721	9.998806059422454e-01	284
722	9.998918061458639e-01	192
723	9.998860843085925e-01	212
724	9.998868554716147e-01	278
725	9.999035126040186e-01	286
726	9.999154275579124e-01	224
727	9.999342902404096e-01	214
728	9.999187471512060e-01	276
729	9.999050048477307e-01	190
730	9.999157669421134e-01	314
731	9.999116875787496e-01	240
732	9.999279335645984e-01	186
733	9.999328045768412e-01	256
734	9.999457649468164e-01	262
735	9.999317755051534e-01	316
736	9.999255908165000e-01	300
737	9.999257234372765e-01	278
738	9.999269905806631e-01	180
739	9.999380974776002e-01	234
740	9.999328706861399e-01	198
741	9.999139205862757e-01	212
742	9.998999173796957e-01	268
743	9.998944933853592e-01	278
744	9.998851388804743e-01	244
745	9.998679382948207e-01	258
746	9.998603044403160e-01	208
747	9.998791700359525e-01	220
748	9.998972219476372e-01	252
749	9.998930430885837e-01	292
750	9.998929506126290e-01	170
751	9.999113344715749e-01	290
752	9.999184192326321e-01	228
753	9.999123583744474e-01	294
754	9.999256649577535e-01	260
755	9.999257793310005e-01	294
756	9.999247653403334e-01	248
757	9.999390243030570e-01	290
758	9.999462513114509e-01	282
759	9.999466548317387e-01	206
760	9.999468087699724e-01	276
761	9.999500499503275e-01	212
762	9.999328396138976e-01	194
763	9.999412308956896e-01	222
764	9.999521420357106e-01	280
765	9.999444388789408e-01	248
766	9.999544483194364e-01	248
767	9.999659845358739e-01	236
768	9.999800976971462e-01	328
769	1.000000000000000e+00	2
770	1.000000000000000e+00	8
771	1.000000000000000e+00	6
772	1.000000000000000e+00	2
773	1.000000000000000e+00	34
774	1.000000000000000e+00	6
775	1.000000000000000e+00	22
776	1.000000000000000e+00	46
777	1.000000000000000e+00	12
778	1.000000000000000e+00	8
779	1.000000000000000e+00	14
780	1.000000000000000e+00	12
781	1.000000000000000e+00	12
782	1.000000000000000e+00	2
783	1.000000000000000e+00	10
784	1.000000000000000e+00	36
785	1.000000000000000e+00	8
786	1.000000000000000e+00	4
787	1.000000000000000e+00	10
788	1.000000000000000e+00	4
789	1.000000000000000e+00	18
790	1.000000000000000e+00	34
791	1.000000000000000e+00	20
792	1.000000000000000e+00	10
793	1.000000000000000e+00	12
794	1.000000000000000e+00	6
795	1.000000000000000e+00	8
796	1.000000000000000e+00	12
797	1.000000000000000e+00	14
798	1.000000000000000e+00	36
799	1.000000000000000e+00	8
800	1.000000000000000e+00	4
801	1.000000000000000e+00	14
802	1.000000000000000e+00	14
803	1.000000000000000e+00	2
804	1.000000000000000e+00	34
805	1.000000000000000e+00	2
806	1.000000000000000e+00	14
807	1.000000000000000e+00	18
808	1.000000000000000e+00	28
809	1.000000000000000e+00	14
810	1.000000000000000e+00	4
811	1.000000000000000e+00	4
812	1.000000000000000e+00	16
813	1.000000000000000e+00	8
814	1.000000000000000e+00	8
815	8.869747646582347e-01	1000
816	8.824215435667355e-01	328
817	8.810969820012968e-01	288
818	8.776080261074283e-01	334
819	8.765780288403493e-01	294
820	8.740656102939495e-01	328
821	8.733181080499431e-01	260
822	8.716126451457240e-01	276
823	8.711273028476826e-01	276
824	8.701996933646591e-01	324
825	8.700212850645257e-01	316
826	8.698258017213003e-01	266
827	8.698289281264751e-01	322
828	8.701807700385326e-01	314
829	8.704041812908682e-01	246
830	8.712269293066386e-01	312
831	8.715596121510792e-01	254
832	8.725001821731653e-01	254
833	8.728126923592050e-01	220
834	8.736709589459798e-01	262
835	8.739730935688069e-01	256
836	8.747734612644185e-01	234
837	8.750888912984657e-01	326
838	8.757471309524291e-01	300
839	8.759993972923918e-01	266
840	8.765549588613026e-01	320
841	8.767830683870518e-01	230
842	8.773229634141367e-01	272
843	8.775547802019604e-01	282
844	8.781824533048634e-01	228
845	8.784415598099504e-01	236
846	8.791229980985259e-01	274
847	8.794266241299209e-01	158
848	8.801698101862649e-01	320
849	8.804627581535134e-01	348
850	8.812326814069150e-01	260
851	8.815434934608765e-01	172
852	8.823017373493788e-01	264
853	8.826025783413572e-01	280
854	8.833443801258386e-01	294
855	8.836073716441806e-01	296
856	8.843201787710325e-01	284
857	8.845522401805637e-01	250
858	8.852345357759411e-01	244
859	8.854549905903868e-01	236
860	8.860495018572901e-01	248
861	8.862445386083673e-01	324
862	8.867846917155697e-01	310
863	8.869178163229562e-01	222
864	8.873557381818432e-01	308
865	8.874491121185323e-01	304
866	8.877795971757034e-01	188
867	8.878222965168577e-01	246
868	8.880534595477185e-01	242
869	8.880842146301557e-01	314
870	8.882309076981254e-01	98
871	8.882088181720961e-01	274
872	8.882020943414800e-01	282
873	8.881569509734992e-01	226
874	8.881339411188506e-01	206
875	8.880842803149194e-01	284
876	8.880457339479796e-01	286
877	8.879939124466153e-01	302
878	8.879534972821970e-01	118
879	8.879309219280650e-01	254
880	8.879001007765166e-01	266
881	8.878549644730511e-01	332
882	8.878220988644994e-01	240
883	8.877829646618697e-01	262
884	8.877760689466703e-01	276
885	8.877590991974987e-01	304
886	8.877459449520231e-01	142
887	8.877302715119596e-01	284
888	8.877263794681058e-01	244
889	8.877037499064451e-01	210
890	8.876703450518547e-01	272
891	8.876613446942477e-01	294
892	8.876376084742543e-01	278
893	8.876135466812505e-01	256
894	8.876146409087922e-01	282
895	8.876001816477473e-01	322
896	8.875733568276161e-01	286
897	8.875713098930544e-01	294
898	8.875735111703775e-01	210
899	8.875774037352445e-01	298
900	8.875821062421376e-01	274
901	8.875725779932659e-01	282
902	8.875633924684876e-01	332
903	8.875620544900804e-01	242
904	8.875382535170341e-01	294
905	8.875341091029457e-01	330
906	8.875156274342489e-01	276
907	8.875226579197210e-01	208
908	8.875192609453146e-01	220
909	8.875249290438784e-01	272
910	8.875260400448196e-01	290
911	8.875278485762434e-01	40
912	8.875152290427599e-01	218
913	8.875024835444941e-01	262
914	8.875018328257797e-01	288
915	8.874909915648960e-01	334
916	8.874781427888835e-01	268
917	8.874718973920620e-01	236
918	8.874540966406604e-01	222
919	8.874659958982793e-01	282
920	8.874572682288423e-01	164
921	8.874497774237950e-01	216
922	8.874408338569838e-01	302
923	8.874573607936356e-01	290
924	8.875672345058574e-01	296
925	8.875589390593936e-01	286
926	8.876819484242153e-01	256
927	8.876834101906720e-01	280
