Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
217	1.000000000000000e+00	20
218	1.000000000000000e+00	2
219	1.000000000000000e+00	6
220	1.000000000000000e+00	6
221	1.000000000000000e+00	8
222	1.000000000000000e+00	2
223	1.000000000000000e+00	32
224	1.000000000000000e+00	2
225	1.000000000000000e+00	16
226	1.000000000000000e+00	36
227	1.000000000000000e+00	10
228	1.000000000000000e+00	2
229	1.000000000000000e+00	40
230	1.000000000000000e+00	12
231	1.000000000000000e+00	8
232	1.000000000000000e+00	8
233	1.000000000000000e+00	6
234	1.000000000000000e+00	2
235	1.000000000000000e+00	8
236	1.000000000000000e+00	22
237	1.000000000000000e+00	16
238	1.000000000000000e+00	16
239	1.000000000000000e+00	6
240	1.000000000000000e+00	10
241	1.000000000000000e+00	6
242	1.000000000000000e+00	20
243	1.000000000000000e+00	16
244	1.000000000000000e+00	10
245	1.000000000000000e+00	2
246	1.000000000000000e+00	6
247	1.000000000000000e+00	8
248	1.000000000000000e+00	26
249	1.000000000000000e+00	2
250	1.000000000000000e+00	26
251	1.000000000000000e+00	6
252	1.000000000000000e+00	50
253	1.000000000000000e+00	14
254	1.000000000000000e+00	20
255	1.000000000000000e+00	12
256	1.000000000000000e+00	14
257	1.000000000000000e+00	6
258	1.000000000000000e+00	18
259	1.000000000000000e+00	6
260	1.000000000000000e+00	8
261	1.000000000000000e+00	6
262	1.000000000000000e+00	2
263	1.000000000000000e+00	2
264	1.000000000000000e+00	12
265	1.000000000000000e+00	32
266	1.000000000000000e+00	6
267	1.000000000000000e+00	8
268	1.000000000000000e+00	8
269	1.000000000000000e+00	16
270	1.000000000000000e+00	16
271	1.000000000000000e+00	4
272	1.000000000000000e+00	34
273	1.000000000000000e+00	36
274	1.000000000000000e+00	10
275	1.000000000000000e+00	10
276	1.000000000000000e+00	4
277	1.000000000000000e+00	8
278	1.000000000000000e+00	10
279	1.000000000000000e+00	4
280	1.000000000000000e+00	84
281	1.000000000000000e+00	2
282	1.000000000000000e+00	14
283	1.000000000000000e+00	12
284	1.000000000000000e+00	2
285	1.000000000000000e+00	4
286	1.000000000000000e+00	4
287	1.000000000000000e+00	2
288	1.000000000000000e+00	10
289	1.000000000000000e+00	14
290	1.000000000000000e+00	2
291	1.000000000000000e+00	16
292	1.000000000000000e+00	14
293	1.000000000000000e+00	18
294	1.000000000000000e+00	4
295	1.000000000000000e+00	40
296	1.000000000000000e+00	10
297	1.000000000000000e+00	12
298	1.000000000000000e+00	10
299	1.000000000000000e+00	4
300	1.000000000000000e+00	20
301	1.000000000000000e+00	14
302	1.000000000000000e+00	34
303	1.000000000000000e+00	6
304	1.000000000000000e+00	34
305	1.000000000000000e+00	10
306	1.000000000000000e+00	26
307	1.000000000000000e+00	34
308	1.000000000000000e+00	4
309	1.000000000000000e+00	8
310	1.000000000000000e+00	44
311	1.000000000000000e+00	6
312	1.000000000000000e+00	12
313	1.000000000000000e+00	6
314	1.000000000000000e+00	14
315	1.000000000000000e+00	20
316	1.000000000000000e+00	10
317	1.000000000000000e+00	18
318	1.000000000000000e+00	14
319	1.000000000000000e+00	6
320	1.000000000000000e+00	32
321	1.000000000000000e+00	18
322	1.000000000000000e+00	14
323	1.000000000000000e+00	4
324	1.000000000000000e+00	10
325	1.000000000000000e+00	14
326	1.000000000000000e+00	4
327	1.000000000000000e+00	14
328	1.000000000000000e+00	12
329	1.000000000000000e+00	2
330	1.000000000000000e+00	42
331	1.000000000000000e+00	6
332	1.000000000000000e+00	12
333	1.000000000000000e+00	2
334	1.000000000000000e+00	12
335	1.000000000000000e+00	10
336	1.000000000000000e+00	16
337	1.000000000000000e+00	14
338	1.000000000000000e+00	22
339	1.000000000000000e+00	2
340	1.000000000000000e+00	4
341	1.000000000000000e+00	10
342	1.000000000000000e+00	14
343	1.000000000000000e+00	10
344	1.000000000000000e+00	24
345	1.000000000000000e+00	12
346	1.000000000000000e+00	14
347	1.000000000000000e+00	8
348	1.000000000000000e+00	2
349	1.000000000000000e+00	10
350	1.000000000000000e+00	4
351	1.000000000000000e+00	50
352	9.500080619978059e-01	246
353	8.999930060455799e-01	290
354	8.499917020338684e-01	162
355	7.999840776047603e-01	298
356	7.499832371790448e-01	290
357	6.999714126357496e-01	236
358	6.499687018293984e-01	292
359	5.999785353813795e-01	290
360	5.499724868685424e-01	298
361	4.999700858986975e-01	182
362	4.999792746977661e-01	308
363	5.249869275377368e-01	314
364	5.499931638412108e-01	286
365	5.749942606964571e-01	258
366	5.999989862536824e-01	318
367	6.249883356175545e-01	320
368	6.499993301374658e-01	278
369	6.750112446524881e-01	340
370	7.000205162716974e-01	282
371	7.250217780428021e-01	184
372	7.500160405156692e-01	322
373	8.000094439319481e-01	340
374	8.500125806799019e-01	232
375	9.000292028518648e-01	234
376	9.500367437395613e-01	212
377	1.000000000000000e+00	1000
378	1.000000000000000e+00	6
379	1.000000000000000e+00	4
380	1.000000000000000e+00	20
381	1.000000000000000e+00	8
382	1.000000000000000e+00	32
383	1.000000000000000e+00	14
384	1.000000000000000e+00	20
385	1.000000000000000e+00	10
386	1.000000000000000e+00	12
387	1.000000000000000e+00	14
388	1.000000000000000e+00	6
389	1.000000000000000e+00	34
390	1.000000000000000e+00	10
391	1.000000000000000e+00	14
392	1.000000000000000e+00	12
393	1.000000000000000e+00	2
394	1.000000000000000e+00	12
395	1.000000000000000e+00	16
396	1.000000000000000e+00	12
397	1.000000000000000e+00	4
398	1.000000000000000e+00	10
399	1.000000000000000e+00	14
400	1.000000000000000e+00	16
401	1.000000000000000e+00	12
402	1.000000000000000e+00	4
403	1.000000000000000e+00	14
404	1.000000000000000e+00	10
405	1.000000000000000e+00	14
406	1.000000000000000e+00	14
407	1.000000000000000e+00	4
408	1.000000000000000e+00	10
409	1.000000000000000e+00	6
410	1.000000000000000e+00	2
411	1.000000000000000e+00	8
412	1.000000000000000e+00	10
413	1.000000000000000e+00	14
414	1.000000000000000e+00	6
415	1.000000000000000e+00	16
416	1.000000000000000e+00	8
417	1.000000000000000e+00	18
418	1.000000000000000e+00	10
419	1.000000000000000e+00	18
420	1.000000000000000e+00	8
421	1.000000000000000e+00	24
422	1.000000000000000e+00	24
423	1.000000000000000e+00	38
424	1.000000000000000e+00	28
425	1.000000000000000e+00	4
426	1.000000000000000e+00	8
427	1.000000000000000e+00	16
428	1.000000000000000e+00	18
429	1.000000000000000e+00	16
430	1.000000000000000e+00	12
431	1.000000000000000e+00	16
432	1.000000000000000e+00	2
433	1.000000000000000e+00	22
434	1.000000000000000e+00	34
435	1.000000000000000e+00	30
436	1.000000000000000e+00	6
437	1.000000000000000e+00	8
438	1.000000000000000e+00	10
439	1.000000000000000e+00	6
440	1.000000000000000e+00	14
441	1.000000000000000e+00	20
442	1.000000000000000e+00	18
443	1.000000000000000e+00	6
444	1.000000000000000e+00	6
445	1.000000000000000e+00	4
446	1.000000000000000e+00	14
447	1.000000000000000e+00	10
448	1.000000000000000e+00	4
449	1.000000000000000e+00	10
450	1.000000000000000e+00	6
451	1.000000000000000e+00	42
452	1.000000000000000e+00	10
453	1.000000000000000e+00	14
454	1.000000000000000e+00	4
455	1.000000000000000e+00	6
456	1.000000000000000e+00	46
457	1.000000000000000e+00	2
458	1.000000000000000e+00	6
459	1.000000000000000e+00	4
460	1.000000000000000e+00	4
461	1.000000000000000e+00	2
462	1.000000000000000e+00	24
463	1.000000000000000e+00	4
464	1.000000000000000e+00	2
465	1.000000000000000e+00	6
466	1.000000000000000e+00	16
467	1.000000000000000e+00	14
468	1.000000000000000e+00	2
469	1.000000000000000e+00	34
470	1.000000000000000e+00	12
471	1.000000000000000e+00	10
472	1.000000000000000e+00	10
473	1.000000000000000e+00	14
474	1.000000000000000e+00	28
475	1.000000000000000e+00	6
476	1.000000000000000e+00	8
477	1.000000000000000e+00	4
478	1.000000000000000e+00	42
479	1.000000000000000e+00	10
480	1.000000000000000e+00	18
481	1.000000000000000e+00	16
482	1.000000000000000e+00	14
483	1.000000000000000e+00	8
484	1.000000000000000e+00	6
485	1.000000000000000e+00	6
486	1.000000000000000e+00	4
487	1.000000000000000e+00	6
488	1.000000000000000e+00	30
489	1.000000000000000e+00	6
490	1.000000000000000e+00	32
491	1.000000000000000e+00	4
492	1.000000000000000e+00	6
493	1.000000000000000e+00	22
494	1.000000000000000e+00	8
495	1.000000000000000e+00	6
496	1.000000000000000e+00	6
497	1.000000000000000e+00	8
498	1.000000000000000e+00	14
499	1.000000000000000e+00	6
500	1.000000000000000e+00	4
501	1.000000000000000e+00	10
502	1.000000000000000e+00	12
503	1.000000000000000e+00	18
504	1.000000000000000e+00	4
505	1.000000000000000e+00	20
506	1.000000000000000e+00	38
507	1.000000000000000e+00	2
508	1.000000000000000e+00	4
509	1.000000000000000e+00	24
510	1.000000000000000e+00	12
511	1.000000000000000e+00	6
512	1.000000000000000e+00	4
513	1.000000000000000e+00	6
514	1.000000000000000e+00	8
515	1.000000000000000e+00	12
516	1.000000000000000e+00	20
517	1.000000000000000e+00	18
518	1.000000000000000e+00	22
519	1.000000000000000e+00	26
520	1.000000000000000e+00	18
521	1.000000000000000e+00	14
522	1.000000000000000e+00	20
523	1.000000000000000e+00	8
524	1.000000000000000e+00	10
525	1.000000000000000e+00	12
526	1.000000000000000e+00	2
527	1.000000000000000e+00	8
528	1.000000000000000e+00	6
529	1.000000000000000e+00	2
530	1.000000000000000e+00	8
531	1.000000000000000e+00	6
532	1.000000000000000e+00	8
533	1.000000000000000e+00	6
534	1.000000000000000e+00	128
535	1.000000000000000e+00	10
536	1.000000000000000e+00	20
537	1.000000000000000e+00	50
538	1.000000000000000e+00	2
539	1.000000000000000e+00	20
540	1.000000000000000e+00	12
541	1.000000000000000e+00	10
542	1.000000000000000e+00	14
543	1.000000000000000e+00	14
544	1.000000000000000e+00	10
545	1.000000000000000e+00	10
546	1.000000000000000e+00	14
547	1.000000000000000e+00	18
548	1.000000000000000e+00	6
549	1.000000000000000e+00	8
550	1.000000000000000e+00	8
551	1.000000000000000e+00	6
552	1.000000000000000e+00	42
553	1.000000000000000e+00	6
554	1.000000000000000e+00	4
555	1.000000000000000e+00	8
556	1.000000000000000e+00	8
557	1.000000000000000e+00	14
558	1.000000000000000e+00	18
559	1.000000000000000e+00	12
560	1.000000000000000e+00	16
561	1.000000000000000e+00	12
562	1.000000000000000e+00	6
563	1.000000000000000e+00	10
564	1.000000000000000e+00	12
565	1.000000000000000e+00	18
566	1.000000000000000e+00	16
567	1.000000000000000e+00	8
568	1.000000000000000e+00	2
569	1.000000000000000e+00	14
570	1.000000000000000e+00	12
571	1.000000000000000e+00	8
572	1.000000000000000e+00	10
573	1.000000000000000e+00	18
574	1.000000000000000e+00	4
575	1.000000000000000e+00	14
576	1.000000000000000e+00	24
577	1.000000000000000e+00	10
578	1.000000000000000e+00	34
579	1.000000000000000e+00	10
580	1.000000000000000e+00	20
581	1.000000000000000e+00	6
582	1.000000000000000e+00	4
583	1.000000000000000e+00	16
584	1.000000000000000e+00	24
585	1.000000000000000e+00	6
586	1.000000000000000e+00	28
587	1.000000000000000e+00	4
588	1.000000000000000e+00	18
589	1.000000000000000e+00	10
590	1.000000000000000e+00	10
591	1.000000000000000e+00	2
592	1.000000000000000e+00	24
593	1.000000000000000e+00	14
594	1.000000000000000e+00	20
595	1.000000000000000e+00	6
596	1.000000000000000e+00	28
597	1.000000000000000e+00	24
598	1.000000000000000e+00	26
599	1.000000000000000e+00	2
600	1.000000000000000e+00	14
601	1.000000000000000e+00	6
602	1.000000000000000e+00	12
603	1.000000000000000e+00	20
604	1.000000000000000e+00	12
605	1.000000000000000e+00	54
606	1.000000000000000e+00	18
607	1.000000000000000e+00	2
608	1.000000000000000e+00	12
609	1.000000000000000e+00	30
610	1.000000000000000e+00	26
611	1.000000000000000e+00	2
612	1.000000000000000e+00	32
613	1.000000000000000e+00	24
614	1.000000000000000e+00	4
615	1.000000000000000e+00	2
616	1.000000000000000e+00	4
617	1.000000000000000e+00	16
618	1.000000000000000e+00	10
619	1.000000000000000e+00	4
620	1.000000000000000e+00	4
621	1.000000000000000e+00	10
622	1.000000000000000e+00	2
623	1.000000000000000e+00	8
624	1.000000000000000e+00	12
625	1.000000000000000e+00	14
626	1.000000000000000e+00	6
627	1.000000000000000e+00	4
628	1.000000000000000e+00	2
629	1.000000000000000e+00	8
630	1.000000000000000e+00	12
631	1.000000000000000e+00	18
632	1.000000000000000e+00	16
633	1.000000000000000e+00	2
634	1.000000000000000e+00	8
635	1.000000000000000e+00	14
636	1.000000000000000e+00	14
637	1.000000000000000e+00	4
638	1.000000000000000e+00	18
639	1.000000000000000e+00	2
640	1.000000000000000e+00	10
641	1.000000000000000e+00	18
642	1.000000000000000e+00	12
643	1.000000000000000e+00	10
644	1.000000000000000e+00	14
645	1.000000000000000e+00	2
646	1.000000000000000e+00	6
647	1.000000000000000e+00	16
648	1.000000000000000e+00	6
649	1.000000000000000e+00	4
650	1.000000000000000e+00	4
651	9.704127906231864e-01	300
652	9.374231102708972e-01	326
653	9.056367672696783e-01	260
654	8.750265358074230e-01	274
655	8.456340373589460e-01	296
656	8.174478446879393e-01	298
657	7.904359951587931e-01	302
658	7.646248831570743e-01	246
659	7.400180667240860e-01	256
660	7.166039779135904e-01	294
661	6.944076453850447e-01	272
662	6.734079437652848e-01	274
663	6.536075233088944e-01	276
664	6.349975411426466e-01	308
665	6.176079111852418e-01	334
666	6.014053630382583e-01	302
667	5.864162633000587e-01	340
668	5.726054893031005e-01	278
669	5.600119578521515e-01	276
670	5.486175185132101e-01	244
671	5.384213910644362e-01	322
672	5.294284516864173e-01	256
673	5.216315071306334e-01	280
674	5.150360571835974e-01	348
675	5.096390006694348e-01	288
676	5.054385241228004e-01	264
677	5.024388162583087e-01	282
678	5.006356267222148e-01	336
679	5.000345610746001e-01	368
680	5.006401635431784e-01	322
681	5.024502341589846e-01	310
682	5.054566344053191e-01	284
683	5.096532527248948e-01	214
684	5.150561623296653e-01	220
685	5.216516362801609e-01	218
686	5.294582210722812e-01	224
687	5.384555631390282e-01	366
688	5.486631935387762e-01	206
689	5.600578678664940e-01	272
690	5.726604557872987e-01	294
691	5.864612268696114e-01	336
692	6.014675956005088e-01	308
693	6.176723758030453e-01	338
694	6.350668140419728e-01	298
695	6.536732817874442e-01	238
696	6.734856919377937e-01	324
697	6.944765334487699e-01	240
698	7.166713964402007e-01	286
699	7.400722408612391e-01	320
700	7.646870833773718e-01	296
701	7.905034125316606e-01	248
702	8.174926724521233e-01	258
703	8.456975686003512e-01	272
704	8.751157471683344e-01	252
705	9.057343423526139e-01	300
706	9.375470960999688e-01	160
707	1.000000000000000e+00	1000
708	1.000000000000000e+00	24
709	1.000000000000000e+00	4
710	1.000000000000000e+00	4
711	1.000000000000000e+00	22
712	1.000000000000000e+00	20
713	1.000000000000000e+00	6
714	1.000000000000000e+00	26
715	1.000000000000000e+00	4
716	1.000000000000000e+00	24
717	1.000000000000000e+00	8
718	1.000000000000000e+00	2
719	1.000000000000000e+00	16
720	1.000000000000000e+00	16
721	1.000000000000000e+00	18
722	1.000000000000000e+00	26
723	1.000000000000000e+00	8
724	1.000000000000000e+00	28
725	1.000000000000000e+00	6
726	1.000000000000000e+00	4
727	1.000000000000000e+00	16
728	1.000000000000000e+00	6
729	1.000000000000000e+00	10
730	1.000000000000000e+00	16
731	1.000000000000000e+00	8
732	1.000000000000000e+00	6
733	1.000000000000000e+00	4
734	1.000000000000000e+00	10
735	1.000000000000000e+00	8
736	1.000000000000000e+00	12
737	1.000000000000000e+00	4
738	1.000000000000000e+00	22
739	1.000000000000000e+00	22
740	1.000000000000000e+00	2
741	1.000000000000000e+00	8
742	1.000000000000000e+00	26
743	1.000000000000000e+00	12
744	1.000000000000000e+00	2
745	1.000000000000000e+00	4
746	1.000000000000000e+00	48
747	1.000000000000000e+00	8
748	1.000000000000000e+00	8
749	1.000000000000000e+00	4
750	1.000000000000000e+00	12
751	1.000000000000000e+00	14
752	1.000000000000000e+00	34
753	1.000000000000000e+00	6
754	1.000000000000000e+00	4
755	1.000000000000000e+00	12
756	1.000000000000000e+00	10
757	1.000000000000000e+00	12
758	1.000000000000000e+00	4
759	1.000000000000000e+00	8
760	1.000000000000000e+00	36
761	1.000000000000000e+00	2
762	1.000000000000000e+00	4
763	1.000000000000000e+00	32
764	1.000000000000000e+00	14
765	1.000000000000000e+00	12
766	1.000000000000000e+00	18
767	1.000000000000000e+00	20
768	1.000000000000000e+00	10
769	1.000000000000000e+00	12
770	1.000000000000000e+00	2
771	1.000000000000000e+00	14
772	1.000000000000000e+00	2
773	1.000000000000000e+00	6
774	1.000000000000000e+00	6
775	1.000000000000000e+00	10
776	1.000000000000000e+00	10
777	1.000000000000000e+00	12
778	1.000000000000000e+00	12
779	1.000000000000000e+00	6
780	1.000000000000000e+00	8
781	1.000000000000000e+00	4
782	1.000000000000000e+00	10
783	1.000000000000000e+00	34
784	1.000000000000000e+00	16
785	1.000000000000000e+00	2
786	1.000000000000000e+00	16
787	1.000000000000000e+00	22
788	1.000000000000000e+00	2
789	1.000000000000000e+00	22
790	1.000000000000000e+00	10
791	1.000000000000000e+00	12
792	1.000000000000000e+00	12
793	1.000000000000000e+00	14
794	1.000000000000000e+00	8
795	1.000000000000000e+00	20
796	1.000000000000000e+00	6
797	1.000000000000000e+00	18
798	1.000000000000000e+00	14
799	1.000000000000000e+00	2
800	1.000000000000000e+00	36
801	1.000000000000000e+00	8
802	1.000000000000000e+00	4
803	1.000000000000000e+00	6
804	1.000000000000000e+00	4
805	1.000000000000000e+00	12
806	1.000000000000000e+00	10
807	1.000000000000000e+00	10
808	1.000000000000000e+00	8
809	1.000000000000000e+00	56
810	1.000000000000000e+00	4
811	1.000000000000000e+00	38
812	1.000000000000000e+00	8
813	1.000000000000000e+00	2
814	1.000000000000000e+00	2
815	1.000000000000000e+00	6
816	1.000000000000000e+00	4
817	1.000000000000000e+00	6
818	1.000000000000000e+00	14
819	1.000000000000000e+00	10
820	1.000000000000000e+00	4
821	1.000000000000000e+00	6
822	1.000000000000000e+00	12
823	1.000000000000000e+00	6
824	1.000000000000000e+00	14
825	1.000000000000000e+00	8
826	1.000000000000000e+00	6
827	1.000000000000000e+00	14
828	1.000000000000000e+00	22
829	1.000000000000000e+00	22
830	1.000000000000000e+00	2
831	1.000000000000000e+00	20
832	1.000000000000000e+00	2
833	1.000000000000000e+00	18
834	1.000000000000000e+00	12
835	1.000000000000000e+00	24
836	1.000000000000000e+00	6
837	1.000000000000000e+00	24
838	1.000000000000000e+00	8
839	1.000000000000000e+00	2
840	1.000000000000000e+00	26
841	1.000000000000000e+00	18
842	1.000000000000000e+00	4
843	1.000000000000000e+00	6
844	1.000000000000000e+00	20
845	1.000000000000000e+00	2
846	1.000000000000000e+00	14
847	1.000000000000000e+00	36
848	1.000000000000000e+00	4
849	1.000000000000000e+00	10
850	1.000000000000000e+00	14
851	1.000000000000000e+00	14
852	1.000000000000000e+00	10
853	1.000000000000000e+00	4
854	1.000000000000000e+00	10
855	1.000000000000000e+00	22
856	1.000000000000000e+00	12
857	1.000000000000000e+00	4
858	1.000000000000000e+00	8
859	1.000000000000000e+00	22
860	1.000000000000000e+00	2
861	1.000000000000000e+00	6
862	1.000000000000000e+00	20
863	1.000000000000000e+00	8
864	1.000000000000000e+00	32
865	1.000000000000000e+00	30
866	1.000000000000000e+00	22
867	1.000000000000000e+00	2
868	1.000000000000000e+00	8
869	1.000000000000000e+00	28
870	1.000000000000000e+00	24
871	1.000000000000000e+00	6
872	1.000000000000000e+00	2
873	1.000000000000000e+00	8
874	1.000000000000000e+00	2
875	1.000000000000000e+00	16
876	1.000000000000000e+00	18
877	1.000000000000000e+00	24
878	1.000000000000000e+00	2
879	1.000000000000000e+00	2
880	1.000000000000000e+00	14
881	1.000000000000000e+00	12
882	1.000000000000000e+00	6
883	1.000000000000000e+00	8
884	1.000000000000000e+00	8
885	1.000000000000000e+00	6
886	1.000000000000000e+00	4
887	1.000000000000000e+00	12
888	1.000000000000000e+00	12
889	1.000000000000000e+00	6
890	1.000000000000000e+00	4
891	1.000000000000000e+00	18
892	1.000000000000000e+00	8
893	1.000000000000000e+00	10
894	1.000000000000000e+00	12
895	1.000000000000000e+00	4
896	1.000000000000000e+00	10
897	1.000000000000000e+00	10
898	1.000000000000000e+00	4
899	1.000000000000000e+00	4
900	1.000000000000000e+00	4
901	1.000000000000000e+00	42
902	1.000000000000000e+00	20
903	1.000000000000000e+00	8
904	1.000000000000000e+00	2
905	1.000000000000000e+00	48
906	1.000000000000000e+00	4
907	1.000000000000000e+00	6
908	1.000000000000000e+00	12
909	1.000000000000000e+00	12
910	1.000000000000000e+00	2
911	1.000000000000000e+00	8
912	1.000000000000000e+00	4
913	1.000000000000000e+00	22
914	1.000000000000000e+00	4
915	1.000000000000000e+00	6
916	1.000000000000000e+00	14
917	1.000000000000000e+00	4
918	1.000000000000000e+00	2
919	1.000000000000000e+00	18
920	1.000000000000000e+00	4
921	1.000000000000000e+00	10
922	1.000000000000000e+00	20
923	1.000000000000000e+00	18
924	1.000000000000000e+00	16
925	1.000000000000000e+00	4
926	1.000000000000000e+00	42
927	1.000000000000000e+00	4
