Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
124	1.000000000000000e+00	20
125	1.000000000000000e+00	32
126	1.000000000000000e+00	28
127	1.000000000000000e+00	36
128	1.000000000000000e+00	26
129	1.000000000000000e+00	4
130	1.000000000000000e+00	14
131	1.000000000000000e+00	12
132	1.000000000000000e+00	18
133	1.000000000000000e+00	14
134	1.000000000000000e+00	6
135	1.000000000000000e+00	20
136	1.000000000000000e+00	10
137	1.000000000000000e+00	18
138	1.000000000000000e+00	14
139	1.000000000000000e+00	12
140	1.000000000000000e+00	6
141	1.000000000000000e+00	24
142	1.000000000000000e+00	38
143	1.000000000000000e+00	2
144	1.000000000000000e+00	26
145	1.000000000000000e+00	6
146	1.000000000000000e+00	6
147	1.000000000000000e+00	4
148	1.000000000000000e+00	22
149	1.000000000000000e+00	20
150	1.000000000000000e+00	6
151	1.000000000000000e+00	6
152	1.000000000000000e+00	14
153	1.000000000000000e+00	12
154	1.000000000000000e+00	12
155	1.000000000000000e+00	12
156	1.000000000000000e+00	4
157	1.000000000000000e+00	8
158	1.000000000000000e+00	18
159	1.000000000000000e+00	22
160	1.000000000000000e+00	2
161	1.000000000000000e+00	4
162	1.000000000000000e+00	2
163	1.000000000000000e+00	4
164	1.000000000000000e+00	6
165	1.000000000000000e+00	48
166	1.000000000000000e+00	6
167	1.000000000000000e+00	12
168	1.000000000000000e+00	4
169	1.000000000000000e+00	6
170	1.000000000000000e+00	8
171	1.000000000000000e+00	16
172	1.000000000000000e+00	6
173	1.000000000000000e+00	6
174	1.000000000000000e+00	24
175	1.000000000000000e+00	12
176	1.000000000000000e+00	8
177	1.000000000000000e+00	30
178	1.000000000000000e+00	2
179	1.000000000000000e+00	2
180	1.000000000000000e+00	6
181	1.000000000000000e+00	10
182	1.000000000000000e+00	6
183	1.000000000000000e+00	8
184	1.000000000000000e+00	50
185	1.000000000000000e+00	36
186	1.000000000000000e+00	12
187	1.000000000000000e+00	22
188	1.000000000000000e+00	14
189	1.000000000000000e+00	4
190	1.000000000000000e+00	2
191	1.000000000000000e+00	10
192	1.000000000000000e+00	14
193	1.000000000000000e+00	6
194	1.000000000000000e+00	14
195	1.000000000000000e+00	4
196	1.000000000000000e+00	48
197	1.000000000000000e+00	18
198	1.000000000000000e+00	24
199	1.000000000000000e+00	16
200	1.000000000000000e+00	12
201	1.000000000000000e+00	6
202	1.000000000000000e+00	8
203	1.000000000000000e+00	14
204	1.000000000000000e+00	24
205	1.000000000000000e+00	4
206	1.000000000000000e+00	12
207	1.000000000000000e+00	4
208	1.000000000000000e+00	8
209	1.000000000000000e+00	4
210	1.000000000000000e+00	30
211	1.000000000000000e+00	20
212	1.000000000000000e+00	18
213	1.000000000000000e+00	2
214	1.000000000000000e+00	20
215	1.000000000000000e+00	8
216	1.000000000000000e+00	16
217	1.000000000000000e+00	4
218	1.000000000000000e+00	8
219	1.000000000000000e+00	20
220	1.000000000000000e+00	12
221	1.000000000000000e+00	8
222	1.000000000000000e+00	8
223	1.000000000000000e+00	4
224	1.000000000000000e+00	8
225	1.000000000000000e+00	36
226	1.000000000000000e+00	8
227	1.000000000000000e+00	24
228	1.000000000000000e+00	4
229	1.000000000000000e+00	12
230	1.000000000000000e+00	4
231	1.000000000000000e+00	6
232	1.000000000000000e+00	6
233	1.000000000000000e+00	12
234	1.000000000000000e+00	8
235	1.000000000000000e+00	20
236	1.000000000000000e+00	2
237	1.000000000000000e+00	6
238	1.000000000000000e+00	20
239	1.000000000000000e+00	14
240	1.000000000000000e+00	6
241	1.000000000000000e+00	2
242	1.000000000000000e+00	2
243	1.000000000000000e+00	2
244	1.000000000000000e+00	12
245	1.000000000000000e+00	4
246	1.000000000000000e+00	16
247	1.000000000000000e+00	8
248	1.000000000000000e+00	4
249	1.000000000000000e+00	2
250	1.000000000000000e+00	8
251	1.000000000000000e+00	8
252	1.000000000000000e+00	6
253	1.000000000000000e+00	2
254	1.000000000000000e+00	20
255	1.000000000000000e+00	2
256	1.000000000000000e+00	14
257	1.000000000000000e+00	2
258	1.000000000000000e+00	48
259	1.000000000000000e+00	22
260	1.000000000000000e+00	10
261	1.000000000000000e+00	18
262	1.000000000000000e+00	4
263	1.000000000000000e+00	2
264	1.000000000000000e+00	30
265	1.000000000000000e+00	2
266	1.000000000000000e+00	4
267	1.000000000000000e+00	28
268	1.000000000000000e+00	20
269	1.000000000000000e+00	18
270	1.000000000000000e+00	12
271	1.000000000000000e+00	30
272	1.000000000000000e+00	18
273	1.000000000000000e+00	4
274	1.000000000000000e+00	16
275	1.000000000000000e+00	18
276	1.000000000000000e+00	14
277	1.000000000000000e+00	22
278	1.000000000000000e+00	14
279	1.000000000000000e+00	2
280	1.000000000000000e+00	6
281	1.000000000000000e+00	22
282	1.000000000000000e+00	6
283	1.000000000000000e+00	4
284	1.000000000000000e+00	6
285	1.000000000000000e+00	14
286	1.000000000000000e+00	6
287	1.000000000000000e+00	8
288	1.000000000000000e+00	4
289	1.000000000000000e+00	18
290	1.000000000000000e+00	12
291	1.000000000000000e+00	34
292	1.000000000000000e+00	16
293	1.000000000000000e+00	14
294	1.000000000000000e+00	8
295	1.000000000000000e+00	8
296	1.000000000000000e+00	10
297	1.000000000000000e+00	18
298	1.000000000000000e+00	6
299	1.000000000000000e+00	10
300	1.000000000000000e+00	8
301	1.000000000000000e+00	14
302	1.000000000000000e+00	14
303	1.000000000000000e+00	12
304	1.000000000000000e+00	4
305	1.000000000000000e+00	8
306	1.000000000000000e+00	10
307	1.000000000000000e+00	8
308	1.000000000000000e+00	20
309	1.000000000000000e+00	16
310	1.000000000000000e+00	4
311	1.000000000000000e+00	4
312	1.000000000000000e+00	8
313	1.000000000000000e+00	10
314	1.000000000000000e+00	4
315	1.000000000000000e+00	2
316	1.000000000000000e+00	10
317	1.000000000000000e+00	8
318	1.000000000000000e+00	14
319	1.000000000000000e+00	24
320	1.000000000000000e+00	22
321	1.000000000000000e+00	28
322	1.000000000000000e+00	10
323	1.000000000000000e+00	12
324	1.000000000000000e+00	6
325	1.000000000000000e+00	20
326	1.000000000000000e+00	6
327	1.000000000000000e+00	6
328	1.000000000000000e+00	16
329	1.000000000000000e+00	14
330	1.000000000000000e+00	4
331	1.000000000000000e+00	20
332	1.000000000000000e+00	18
333	1.000000000000000e+00	6
334	1.000000000000000e+00	24
335	1.000000000000000e+00	4
336	1.000000000000000e+00	10
337	1.000000000000000e+00	10
338	1.000000000000000e+00	18
339	1.000000000000000e+00	26
340	1.000000000000000e+00	24
341	1.000000000000000e+00	2
342	1.000000000000000e+00	2
343	1.000000000000000e+00	6
344	1.000000000000000e+00	16
345	1.000000000000000e+00	12
346	1.000000000000000e+00	2
347	1.000000000000000e+00	4
348	1.000000000000000e+00	14
349	1.000000000000000e+00	12
350	1.000000000000000e+00	2
351	1.000000000000000e+00	24
352	9.500014226964674e-01	288
353	8.999905577001255e-01	270
354	8.499854482427706e-01	298
355	7.999838628797612e-01	316
356	7.499722525151195e-01	290
357	6.999831821125624e-01	314
358	6.499967064069651e-01	290
359	5.999857670202913e-01	304
360	5.499880850354110e-01	318
361	4.999847077080207e-01	368
362	4.999897791136769e-01	306
363	5.249955245590353e-01	322
364	5.499936745315077e-01	318
365	5.749855432530566e-01	260
366	5.999946888564932e-01	342
367	6.250005324157302e-01	338
368	6.500123097324041e-01	334
369	6.750004322008970e-01	334
370	6.999944224740978e-01	326
371	7.250063122117597e-01	306
372	7.500090717998702e-01	292
373	8.000022164186973e-01	280
374	8.500151983912213e-01	314
375	9.000267900945342e-01	152
376	9.500440852762067e-01	240
377	1.000000000000000e+00	1000
378	1.000000000000000e+00	22
379	1.000000000000000e+00	20
380	1.000000000000000e+00	10
381	1.000000000000000e+00	18
382	1.000000000000000e+00	2
383	1.000000000000000e+00	12
384	1.000000000000000e+00	8
385	1.000000000000000e+00	8
386	1.000000000000000e+00	22
387	1.000000000000000e+00	2
388	1.000000000000000e+00	12
389	1.000000000000000e+00	4
390	1.000000000000000e+00	10
391	1.000000000000000e+00	6
392	1.000000000000000e+00	32
393	1.000000000000000e+00	10
394	1.000000000000000e+00	26
395	1.000000000000000e+00	4
396	1.000000000000000e+00	10
397	1.000000000000000e+00	10
398	1.000000000000000e+00	18
399	1.000000000000000e+00	4
400	1.000000000000000e+00	26
401	1.000000000000000e+00	22
402	1.000000000000000e+00	32
403	1.000000000000000e+00	20
404	1.000000000000000e+00	8
405	1.000000000000000e+00	4
406	1.000000000000000e+00	6
407	1.000000000000000e+00	2
408	1.000000000000000e+00	8
409	1.000000000000000e+00	6
410	1.000000000000000e+00	16
411	1.000000000000000e+00	42
412	1.000000000000000e+00	8
413	1.000000000000000e+00	16
414	1.000000000000000e+00	10
415	1.000000000000000e+00	2
416	1.000000000000000e+00	4
417	1.000000000000000e+00	8
418	1.000000000000000e+00	30
419	1.000000000000000e+00	12
420	1.000000000000000e+00	8
421	1.000000000000000e+00	2
422	1.000000000000000e+00	8
423	1.000000000000000e+00	2
424	1.000000000000000e+00	20
425	1.000000000000000e+00	24
426	1.000000000000000e+00	10
427	1.000000000000000e+00	2
428	1.000000000000000e+00	16
429	1.000000000000000e+00	22
430	1.000000000000000e+00	8
431	1.000000000000000e+00	24
432	1.000000000000000e+00	72
433	1.000000000000000e+00	34
434	1.000000000000000e+00	12
435	1.000000000000000e+00	6
436	1.000000000000000e+00	44
437	1.000000000000000e+00	24
438	1.000000000000000e+00	2
439	1.000000000000000e+00	10
440	1.000000000000000e+00	2
441	1.000000000000000e+00	2
442	1.000000000000000e+00	10
443	1.000000000000000e+00	18
444	1.000000000000000e+00	24
445	1.000000000000000e+00	10
446	1.000000000000000e+00	54
447	1.000000000000000e+00	4
448	1.000000000000000e+00	8
449	1.000000000000000e+00	16
450	1.000000000000000e+00	36
451	1.000000000000000e+00	4
452	1.000000000000000e+00	10
453	1.000000000000000e+00	2
454	1.000000000000000e+00	12
455	1.000000000000000e+00	18
456	1.000000000000000e+00	4
457	1.000000000000000e+00	6
458	1.000000000000000e+00	6
459	1.000000000000000e+00	14
460	1.000000000000000e+00	16
461	1.000000000000000e+00	26
462	1.000000000000000e+00	14
463	1.000000000000000e+00	8
464	1.000000000000000e+00	40
465	1.000000000000000e+00	20
466	1.000000000000000e+00	2
467	1.000000000000000e+00	10
468	1.000000000000000e+00	8
469	1.000000000000000e+00	28
470	1.000000000000000e+00	2
471	1.000000000000000e+00	8
472	1.000000000000000e+00	18
473	1.000000000000000e+00	60
474	1.000000000000000e+00	2
475	1.000000000000000e+00	16
476	1.000000000000000e+00	16
477	1.000000000000000e+00	10
478	1.000000000000000e+00	12
479	1.000000000000000e+00	6
480	1.000000000000000e+00	6
481	1.000000000000000e+00	2
482	1.000000000000000e+00	4
483	1.000000000000000e+00	68
484	1.000000000000000e+00	4
485	1.000000000000000e+00	10
486	1.000000000000000e+00	20
487	1.000000000000000e+00	6
488	1.000000000000000e+00	12
489	1.000000000000000e+00	8
490	1.000000000000000e+00	6
491	1.000000000000000e+00	2
492	1.000000000000000e+00	20
493	1.000000000000000e+00	2
494	1.000000000000000e+00	4
495	1.000000000000000e+00	2
496	1.000000000000000e+00	2
497	1.000000000000000e+00	12
498	1.000000000000000e+00	2
499	1.000000000000000e+00	6
500	1.000000000000000e+00	8
501	1.000000000000000e+00	42
502	1.000000000000000e+00	4
503	1.000000000000000e+00	16
504	1.000000000000000e+00	20
505	1.000000000000000e+00	16
506	1.000000000000000e+00	4
507	1.000000000000000e+00	18
508	1.000000000000000e+00	2
509	1.000000000000000e+00	12
510	1.000000000000000e+00	12
511	1.000000000000000e+00	6
512	1.000000000000000e+00	6
513	1.000000000000000e+00	6
514	1.000000000000000e+00	12
515	1.000000000000000e+00	6
516	1.000000000000000e+00	12
517	1.000000000000000e+00	10
518	1.000000000000000e+00	12
519	1.000000000000000e+00	8
520	1.000000000000000e+00	2
521	1.000000000000000e+00	10
522	1.000000000000000e+00	12
523	1.000000000000000e+00	4
524	1.000000000000000e+00	6
525	1.000000000000000e+00	8
526	1.000000000000000e+00	12
527	1.000000000000000e+00	6
528	1.000000000000000e+00	8
529	1.000000000000000e+00	4
530	1.000000000000000e+00	14
531	1.000000000000000e+00	20
532	1.000000000000000e+00	8
533	1.000000000000000e+00	10
534	1.000000000000000e+00	2
535	1.000000000000000e+00	24
536	1.000000000000000e+00	26
537	1.000000000000000e+00	12
538	1.000000000000000e+00	6
539	1.000000000000000e+00	2
540	1.000000000000000e+00	22
541	1.000000000000000e+00	18
542	1.000000000000000e+00	6
543	1.000000000000000e+00	4
544	1.000000000000000e+00	8
545	1.000000000000000e+00	10
546	1.000000000000000e+00	26
547	1.000000000000000e+00	6
548	1.000000000000000e+00	12
549	1.000000000000000e+00	20
550	1.000000000000000e+00	8
551	1.000000000000000e+00	10
552	1.000000000000000e+00	22
553	1.000000000000000e+00	6
554	1.000000000000000e+00	2
555	1.000000000000000e+00	2
556	1.000000000000000e+00	20
557	1.000000000000000e+00	26
558	1.000000000000000e+00	16
559	1.000000000000000e+00	10
560	1.000000000000000e+00	26
561	1.000000000000000e+00	8
562	1.000000000000000e+00	22
563	1.000000000000000e+00	10
564	1.000000000000000e+00	14
565	1.000000000000000e+00	8
566	1.000000000000000e+00	2
567	1.000000000000000e+00	4
568	1.000000000000000e+00	18
569	1.000000000000000e+00	4
570	1.000000000000000e+00	30
571	1.000000000000000e+00	8
572	1.000000000000000e+00	10
573	1.000000000000000e+00	2
574	1.000000000000000e+00	6
575	1.000000000000000e+00	8
576	1.000000000000000e+00	40
577	1.000000000000000e+00	10
578	1.000000000000000e+00	12
579	1.000000000000000e+00	10
580	1.000000000000000e+00	22
581	1.000000000000000e+00	6
582	1.000000000000000e+00	30
583	1.000000000000000e+00	14
584	1.000000000000000e+00	4
585	1.000000000000000e+00	8
586	1.000000000000000e+00	2
587	1.000000000000000e+00	18
588	1.000000000000000e+00	16
589	1.000000000000000e+00	24
590	1.000000000000000e+00	4
591	1.000000000000000e+00	12
592	1.000000000000000e+00	4
593	1.000000000000000e+00	10
594	1.000000000000000e+00	22
595	1.000000000000000e+00	20
596	1.000000000000000e+00	4
597	1.000000000000000e+00	4
598	1.000000000000000e+00	14
599	1.000000000000000e+00	2
600	1.000000000000000e+00	14
601	1.000000000000000e+00	6
602	1.000000000000000e+00	14
603	1.000000000000000e+00	22
604	1.000000000000000e+00	14
605	1.000000000000000e+00	12
606	1.000000000000000e+00	18
607	1.000000000000000e+00	10
608	1.000000000000000e+00	2
609	1.000000000000000e+00	4
610	1.000000000000000e+00	10
611	1.000000000000000e+00	16
612	1.000000000000000e+00	14
613	1.000000000000000e+00	4
614	1.000000000000000e+00	8
615	1.000000000000000e+00	4
616	1.000000000000000e+00	16
617	1.000000000000000e+00	4
618	1.000000000000000e+00	4
619	1.000000000000000e+00	2
620	1.000000000000000e+00	22
621	1.000000000000000e+00	18
622	1.000000000000000e+00	22
623	1.000000000000000e+00	20
624	1.000000000000000e+00	32
625	1.000000000000000e+00	4
626	1.000000000000000e+00	4
627	1.000000000000000e+00	6
628	1.000000000000000e+00	12
629	1.000000000000000e+00	6
630	1.000000000000000e+00	8
631	1.000000000000000e+00	24
632	1.000000000000000e+00	18
633	1.000000000000000e+00	4
634	1.000000000000000e+00	4
635	1.000000000000000e+00	8
636	1.000000000000000e+00	4
637	1.000000000000000e+00	18
638	1.000000000000000e+00	12
639	1.000000000000000e+00	8
640	1.000000000000000e+00	10
641	1.000000000000000e+00	4
642	1.000000000000000e+00	6
643	1.000000000000000e+00	2
644	1.000000000000000e+00	12
645	1.000000000000000e+00	12
646	1.000000000000000e+00	8
647	1.000000000000000e+00	20
648	1.000000000000000e+00	2
649	1.000000000000000e+00	8
650	1.000000000000000e+00	4
651	9.704090687518736e-01	290
652	9.374256633092457e-01	224
653	9.056158568252298e-01	182
654	8.750315576387023e-01	226
655	8.456320511847175e-01	222
656	8.174307635726689e-01	264
657	7.904447984478298e-01	278
658	7.646490862553681e-01	262
659	7.400524761208191e-01	318
660	7.166375934254839e-01	280
661	6.944349932562084e-01	264
662	6.734319955723824e-01	280
663	6.536210617007259e-01	322
664	6.350160587756355e-01	300
665	6.176181282615946e-01	272
666	6.014111058730196e-01	354
667	5.864197390396545e-01	252
668	5.726078674216675e-01	298
669	5.599972662582717e-01	354
670	5.485866956454866e-01	302
671	5.383936846149566e-01	300
672	5.293976547242275e-01	304
673	5.215983765988190e-01	322
674	5.150004638388556e-01	304
675	5.095994021495994e-01	332
676	5.053997773830212e-01	218
677	5.023958581318482e-01	314
678	5.006000306742358e-01	252
679	5.000052738771532e-01	252
680	5.006144864473347e-01	260
681	5.024155902356611e-01	264
682	5.054221304001645e-01	322
683	5.096306064441183e-01	220
684	5.150393361544345e-01	238
685	5.216412473638905e-01	328
686	5.294427882244412e-01	344
687	5.384411508104151e-01	288
688	5.486433245228006e-01	294
689	5.600514500222343e-01	340
690	5.726570599455429e-01	332
691	5.864694272050641e-01	300
692	6.014683247634227e-01	248
693	6.176643147247687e-01	306
694	6.350702688786228e-01	212
695	6.536646465006865e-01	218
696	6.734692855345475e-01	248
697	6.944603333744422e-01	66
698	7.166541438840107e-01	312
699	7.400554927345739e-01	256
700	7.646539556190065e-01	348
701	7.904455570674918e-01	310
702	8.174483125677264e-01	252
703	8.456533088181808e-01	288
704	8.750484018882567e-01	188
705	9.056591831780879e-01	266
706	9.374691175620865e-01	302
707	1.000000000000000e+00	1000
708	1.000000000000000e+00	8
709	1.000000000000000e+00	10
710	1.000000000000000e+00	16
711	1.000000000000000e+00	22
712	1.000000000000000e+00	4
713	1.000000000000000e+00	6
714	1.000000000000000e+00	4
715	1.000000000000000e+00	2
716	1.000000000000000e+00	4
717	1.000000000000000e+00	6
718	1.000000000000000e+00	10
719	1.000000000000000e+00	60
720	1.000000000000000e+00	10
721	1.000000000000000e+00	2
722	1.000000000000000e+00	16
723	1.000000000000000e+00	2
724	1.000000000000000e+00	10
725	1.000000000000000e+00	4
726	1.000000000000000e+00	4
727	1.000000000000000e+00	6
728	1.000000000000000e+00	6
729	1.000000000000000e+00	34
730	1.000000000000000e+00	12
731	1.000000000000000e+00	4
732	1.000000000000000e+00	4
733	1.000000000000000e+00	8
734	1.000000000000000e+00	16
735	1.000000000000000e+00	12
736	1.000000000000000e+00	4
737	1.000000000000000e+00	16
738	1.000000000000000e+00	8
739	1.000000000000000e+00	12
740	1.000000000000000e+00	2
741	1.000000000000000e+00	18
742	1.000000000000000e+00	12
743	1.000000000000000e+00	20
744	1.000000000000000e+00	12
745	1.000000000000000e+00	8
746	1.000000000000000e+00	10
747	1.000000000000000e+00	20
748	1.000000000000000e+00	26
749	1.000000000000000e+00	20
750	1.000000000000000e+00	6
751	1.000000000000000e+00	22
752	1.000000000000000e+00	26
753	1.000000000000000e+00	16
754	1.000000000000000e+00	8
755	1.000000000000000e+00	6
756	1.000000000000000e+00	6
757	1.000000000000000e+00	30
758	1.000000000000000e+00	10
759	1.000000000000000e+00	14
760	1.000000000000000e+00	10
761	1.000000000000000e+00	14
762	1.000000000000000e+00	48
763	1.000000000000000e+00	10
764	1.000000000000000e+00	6
765	1.000000000000000e+00	38
766	1.000000000000000e+00	38
767	1.000000000000000e+00	2
768	1.000000000000000e+00	12
769	1.000000000000000e+00	16
770	1.000000000000000e+00	8
771	1.000000000000000e+00	20
772	1.000000000000000e+00	18
773	1.000000000000000e+00	12
774	1.000000000000000e+00	16
775	1.000000000000000e+00	4
776	1.000000000000000e+00	12
777	1.000000000000000e+00	2
778	1.000000000000000e+00	6
779	1.000000000000000e+00	18
780	1.000000000000000e+00	4
781	1.000000000000000e+00	20
782	1.000000000000000e+00	12
783	1.000000000000000e+00	26
784	1.000000000000000e+00	4
785	1.000000000000000e+00	14
786	1.000000000000000e+00	8
787	1.000000000000000e+00	18
788	1.000000000000000e+00	8
789	1.000000000000000e+00	4
790	1.000000000000000e+00	14
791	1.000000000000000e+00	4
792	1.000000000000000e+00	10
793	1.000000000000000e+00	18
794	1.000000000000000e+00	6
795	1.000000000000000e+00	12
796	1.000000000000000e+00	2
797	1.000000000000000e+00	6
798	1.000000000000000e+00	32
799	1.000000000000000e+00	4
800	1.000000000000000e+00	18
801	1.000000000000000e+00	2
802	1.000000000000000e+00	10
803	1.000000000000000e+00	12
804	1.000000000000000e+00	18
805	1.000000000000000e+00	6
806	1.000000000000000e+00	16
807	1.000000000000000e+00	16
808	1.000000000000000e+00	4
809	1.000000000000000e+00	6
810	1.000000000000000e+00	6
811	1.000000000000000e+00	2
812	1.000000000000000e+00	14
813	1.000000000000000e+00	14
814	1.000000000000000e+00	28
815	1.000000000000000e+00	10
816	1.000000000000000e+00	12
817	1.000000000000000e+00	26
818	1.000000000000000e+00	12
819	1.000000000000000e+00	4
820	1.000000000000000e+00	10
821	1.000000000000000e+00	6
822	1.000000000000000e+00	8
823	1.000000000000000e+00	12
824	1.000000000000000e+00	12
825	1.000000000000000e+00	20
826	1.000000000000000e+00	34
827	1.000000000000000e+00	22
828	1.000000000000000e+00	10
829	1.000000000000000e+00	4
830	1.000000000000000e+00	6
831	1.000000000000000e+00	16
832	1.000000000000000e+00	2
833	1.000000000000000e+00	24
834	1.000000000000000e+00	2
835	1.000000000000000e+00	4
836	1.000000000000000e+00	2
837	1.000000000000000e+00	10
838	1.000000000000000e+00	22
839	1.000000000000000e+00	12
840	1.000000000000000e+00	4
841	1.000000000000000e+00	4
842	1.000000000000000e+00	6
843	1.000000000000000e+00	16
844	1.000000000000000e+00	24
845	1.000000000000000e+00	20
846	1.000000000000000e+00	6
847	1.000000000000000e+00	8
848	1.000000000000000e+00	36
849	1.000000000000000e+00	4
850	1.000000000000000e+00	4
851	1.000000000000000e+00	18
852	1.000000000000000e+00	22
853	1.000000000000000e+00	8
854	1.000000000000000e+00	20
855	1.000000000000000e+00	6
856	1.000000000000000e+00	4
857	1.000000000000000e+00	2
858	1.000000000000000e+00	10
859	1.000000000000000e+00	12
860	1.000000000000000e+00	6
861	1.000000000000000e+00	18
862	1.000000000000000e+00	24
863	1.000000000000000e+00	2
864	1.000000000000000e+00	4
865	1.000000000000000e+00	6
866	1.000000000000000e+00	4
867	1.000000000000000e+00	22
868	1.000000000000000e+00	2
869	1.000000000000000e+00	38
870	1.000000000000000e+00	10
871	1.000000000000000e+00	16
872	1.000000000000000e+00	4
873	1.000000000000000e+00	2
874	1.000000000000000e+00	14
875	1.000000000000000e+00	2
876	1.000000000000000e+00	4
877	1.000000000000000e+00	2
878	1.000000000000000e+00	4
879	1.000000000000000e+00	4
880	1.000000000000000e+00	12
881	1.000000000000000e+00	30
882	1.000000000000000e+00	14
883	1.000000000000000e+00	10
884	1.000000000000000e+00	6
885	1.000000000000000e+00	6
886	1.000000000000000e+00	4
887	1.000000000000000e+00	14
888	1.000000000000000e+00	4
889	1.000000000000000e+00	4
890	1.000000000000000e+00	14
891	1.000000000000000e+00	2
892	1.000000000000000e+00	14
893	1.000000000000000e+00	2
894	1.000000000000000e+00	26
895	1.000000000000000e+00	12
896	1.000000000000000e+00	10
897	1.000000000000000e+00	4
898	1.000000000000000e+00	2
899	1.000000000000000e+00	18
900	1.000000000000000e+00	14
901	1.000000000000000e+00	2
902	1.000000000000000e+00	44
903	1.000000000000000e+00	20
904	1.000000000000000e+00	26
905	1.000000000000000e+00	14
906	1.000000000000000e+00	2
907	1.000000000000000e+00	10
908	1.000000000000000e+00	10
909	1.000000000000000e+00	8
910	1.000000000000000e+00	50
911	1.000000000000000e+00	6
912	1.000000000000000e+00	2
913	1.000000000000000e+00	10
914	1.000000000000000e+00	16
915	1.000000000000000e+00	16
916	1.000000000000000e+00	8
917	1.000000000000000e+00	6
918	1.000000000000000e+00	2
919	1.000000000000000e+00	6
920	1.000000000000000e+00	6
921	1.000000000000000e+00	4
922	1.000000000000000e+00	6
923	1.000000000000000e+00	12
924	1.000000000000000e+00	38
925	1.000000000000000e+00	54
926	1.000000000000000e+00	10
927	1.000000000000000e+00	2
