Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
681	5.023345920561091e-01	346
682	5.053366747112437e-01	268
683	5.095327496625065e-01	270
684	5.149321510983377e-01	302
685	5.215260935245651e-01	220
686	5.293193122644899e-01	210
687	5.383079938731120e-01	282
688	5.485149523605461e-01	356
689	5.599214251820418e-01	214
690	5.725181862717670e-01	178
691	5.863225406763940e-01	258
692	6.013244867051299e-01	336
693	6.175246228300368e-01	328
694	6.349205626611190e-01	264
695	6.535120785937388e-01	312
696	6.733180135975196e-01	296
697	6.943100652650803e-01	294
698	7.165117588646439e-01	292
699	7.399162625574569e-01	330
700	7.645044429541871e-01	274
701	7.903083723397931e-01	236
702	8.172961270235543e-01	230
703	8.455069732887261e-01	282
704	8.749065012453996e-01	322
705	9.055155671758716e-01	264
706	9.373266683024866e-01	126
707	9.999417348412620e-01	286
708	9.999264414601253e-01	238
709	9.999337621165065e-01	252
710	9.999390985857468e-01	298
711	9.999310532322837e-01	264
712	9.999421021354384e-01	206
713	9.999241421105772e-01	266
714	9.999246389929086e-01	290
715	9.999336304755932e-01	242
716	9.999215149053415e-01	230
717	9.999114763554502e-01	302
718	9.999120082141472e-01	256
719	9.999205350236939e-01	296
720	9.999130005035574e-01	242
721	9.999133734048420e-01	130
722	9.998994153261547e-01	310
723	9.999077163241820e-01	276
724	9.999036365526851e-01	200
725	9.999109587470406e-01	242
726	9.999134828055479e-01	266
727	9.999013586632639e-01	244
728	9.999112376312936e-01	272
729	9.998987497976496e-01	244
730	9.999176073493264e-01	280
731	9.999189628207835e-01	224
732	9.999061165766984e-01	234
733	9.998890028374975e-01	220
734	9.998738107424070e-01	306
735	9.998890335016885e-01	318
736	9.998924200563810e-01	268
737	9.999112981950633e-01	334
738	9.999271436239611e-01	286
739	9.999433434305889e-01	300
740	9.999468152138015e-01	302
741	9.999296402509392e-01	328
742	9.999486222414971e-01	170
743	9.999311386275859e-01	234
744	9.999167690304628e-01	268
745	9.999345545852802e-01	190
746	9.999170545031928e-01	254
747	9.999304018168025e-01	242
748	9.999366457933566e-01	256
749	9.999326025956106e-01	280
750	9.999165556694929e-01	234
751	9.999079674113579e-01	236
752	9.999231989197819e-01	150
753	9.999233477935670e-01	330
754	9.999216921587463e-01	202
755	9.999080949835512e-01	294
756	9.999048503312193e-01	294
757	9.999038010346398e-01	266
758	9.999198559805672e-01	210
759	9.999333280725214e-01	266
760	9.999263701492476e-01	254
761	9.999406134873037e-01	252
762	9.999308918507287e-01	306
763	9.999447378181243e-01	292
764	9.999422102814716e-01	232
765	9.999535385692576e-01	290
766	9.999704755060864e-01	226
767	9.999771037936992e-01	192
768	9.999897267545249e-01	192
769	1.000000000000000e+00	30
770	1.000000000000000e+00	6
771	1.000000000000000e+00	12
772	1.000000000000000e+00	4
773	1.000000000000000e+00	10
774	1.000000000000000e+00	24
775	1.000000000000000e+00	18
776	1.000000000000000e+00	8
777	1.000000000000000e+00	26
778	1.000000000000000e+00	18
779	1.000000000000000e+00	6
780	1.000000000000000e+00	38
781	1.000000000000000e+00	14
782	1.000000000000000e+00	14
783	1.000000000000000e+00	10
784	1.000000000000000e+00	12
785	1.000000000000000e+00	18
786	1.000000000000000e+00	36
787	1.000000000000000e+00	32
788	1.000000000000000e+00	4
789	1.000000000000000e+00	10
790	1.000000000000000e+00	20
791	1.000000000000000e+00	14
792	1.000000000000000e+00	4
793	1.000000000000000e+00	36
794	1.000000000000000e+00	2
795	1.000000000000000e+00	10
796	1.000000000000000e+00	8
797	1.000000000000000e+00	14
798	1.000000000000000e+00	8
799	1.000000000000000e+00	2
800	1.000000000000000e+00	4
801	1.000000000000000e+00	2
802	1.000000000000000e+00	2
803	1.000000000000000e+00	10
804	1.000000000000000e+00	18
805	1.000000000000000e+00	10
806	1.000000000000000e+00	8
807	1.000000000000000e+00	8
808	1.000000000000000e+00	10
809	1.000000000000000e+00	14
810	1.000000000000000e+00	6
811	1.000000000000000e+00	28
812	1.000000000000000e+00	6
813	1.000000000000000e+00	8
814	1.000000000000000e+00	18
815	1.000000000000000e+00	10
816	1.000000000000000e+00	6
817	1.000000000000000e+00	2
818	1.000000000000000e+00	12
819	1.000000000000000e+00	8
820	1.000000000000000e+00	8
821	1.000000000000000e+00	12
822	1.000000000000000e+00	26
823	1.000000000000000e+00	14
824	1.000000000000000e+00	8
825	1.000000000000000e+00	26
826	1.000000000000000e+00	4
827	1.000000000000000e+00	4
828	1.000000000000000e+00	12
829	1.000000000000000e+00	18
830	1.000000000000000e+00	4
831	1.000000000000000e+00	14
832	1.000000000000000e+00	10
833	1.000000000000000e+00	22
834	1.000000000000000e+00	2
835	1.000000000000000e+00	6
836	1.000000000000000e+00	4
837	1.000000000000000e+00	6
838	1.000000000000000e+00	6
839	1.000000000000000e+00	12
840	1.000000000000000e+00	14
841	1.000000000000000e+00	20
842	1.000000000000000e+00	8
843	1.000000000000000e+00	16
844	1.000000000000000e+00	16
845	1.000000000000000e+00	8
846	1.000000000000000e+00	4
847	1.000000000000000e+00	2
848	1.000000000000000e+00	34
849	1.000000000000000e+00	12
850	1.000000000000000e+00	4
851	1.000000000000000e+00	6
852	1.000000000000000e+00	12
853	1.000000000000000e+00	8
854	1.000000000000000e+00	14
855	1.000000000000000e+00	18
856	1.000000000000000e+00	8
857	1.000000000000000e+00	10
858	1.000000000000000e+00	22
859	1.000000000000000e+00	4
860	1.000000000000000e+00	24
861	1.000000000000000e+00	4
862	1.000000000000000e+00	6
863	1.000000000000000e+00	2
864	1.000000000000000e+00	6
865	1.000000000000000e+00	6
866	1.000000000000000e+00	36
867	1.000000000000000e+00	16
868	1.000000000000000e+00	2
869	1.000000000000000e+00	2
870	1.000000000000000e+00	8
871	1.000000000000000e+00	4
872	1.000000000000000e+00	10
873	1.000000000000000e+00	18
874	1.000000000000000e+00	20
875	1.000000000000000e+00	20
876	1.000000000000000e+00	14
877	1.000000000000000e+00	4
878	1.000000000000000e+00	34
879	1.000000000000000e+00	2
880	1.000000000000000e+00	18
881	1.000000000000000e+00	20
882	1.000000000000000e+00	2
883	1.000000000000000e+00	2
884	1.000000000000000e+00	24
885	1.000000000000000e+00	2
886	1.000000000000000e+00	6
887	1.000000000000000e+00	22
888	1.000000000000000e+00	30
889	1.000000000000000e+00	6
890	1.000000000000000e+00	8
891	1.000000000000000e+00	22
892	1.000000000000000e+00	10
893	1.000000000000000e+00	16
894	1.000000000000000e+00	12
895	1.000000000000000e+00	38
896	1.000000000000000e+00	24
897	1.000000000000000e+00	10
898	1.000000000000000e+00	2
899	1.000000000000000e+00	4
900	1.000000000000000e+00	8
901	1.000000000000000e+00	2
902	1.000000000000000e+00	6
903	1.000000000000000e+00	2
904	1.000000000000000e+00	20
905	1.000000000000000e+00	4
906	1.000000000000000e+00	12
907	1.000000000000000e+00	10
908	1.000000000000000e+00	4
909	1.000000000000000e+00	4
910	1.000000000000000e+00	20
911	1.000000000000000e+00	20
912	1.000000000000000e+00	10
913	1.000000000000000e+00	6
914	1.000000000000000e+00	32
915	1.000000000000000e+00	2
916	1.000000000000000e+00	2
917	1.000000000000000e+00	4
918	1.000000000000000e+00	2
919	1.000000000000000e+00	22
920	1.000000000000000e+00	2
921	1.000000000000000e+00	4
922	1.000000000000000e+00	32
923	1.000000000000000e+00	8
924	1.000000000000000e+00	8
925	1.000000000000000e+00	6
926	1.000000000000000e+00	24
927	1.000000000000000e+00	12
