Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
94	1.000000000000000e+00	4
95	1.000000000000000e+00	18
96	1.000000000000000e+00	12
97	1.000000000000000e+00	12
98	1.000000000000000e+00	16
99	1.000000000000000e+00	16
100	1.000000000000000e+00	6
101	1.000000000000000e+00	28
102	1.000000000000000e+00	2
103	1.000000000000000e+00	2
104	1.000000000000000e+00	20
105	1.000000000000000e+00	12
106	1.000000000000000e+00	12
107	1.000000000000000e+00	12
108	1.000000000000000e+00	6
109	1.000000000000000e+00	8
110	1.000000000000000e+00	2
111	1.000000000000000e+00	16
112	1.000000000000000e+00	6
113	1.000000000000000e+00	32
114	1.000000000000000e+00	4
115	1.000000000000000e+00	2
116	1.000000000000000e+00	6
117	1.000000000000000e+00	4
118	1.000000000000000e+00	46
119	1.000000000000000e+00	4
120	1.000000000000000e+00	22
121	1.000000000000000e+00	40
122	1.000000000000000e+00	18
123	1.000000000000000e+00	4
124	1.000000000000000e+00	2
125	1.000000000000000e+00	32
126	1.000000000000000e+00	24
127	1.000000000000000e+00	12
128	1.000000000000000e+00	8
129	1.000000000000000e+00	12
130	1.000000000000000e+00	20
131	1.000000000000000e+00	6
132	1.000000000000000e+00	8
133	1.000000000000000e+00	2
134	1.000000000000000e+00	2
135	1.000000000000000e+00	14
136	1.000000000000000e+00	10
137	1.000000000000000e+00	16
138	1.000000000000000e+00	4
139	1.000000000000000e+00	6
140	1.000000000000000e+00	8
141	1.000000000000000e+00	22
142	1.000000000000000e+00	8
143	1.000000000000000e+00	8
144	1.000000000000000e+00	26
145	1.000000000000000e+00	14
146	1.000000000000000e+00	24
147	1.000000000000000e+00	14
148	1.000000000000000e+00	14
149	1.000000000000000e+00	10
150	1.000000000000000e+00	22
151	1.000000000000000e+00	4
152	1.000000000000000e+00	6
153	1.000000000000000e+00	16
154	1.000000000000000e+00	4
155	1.000000000000000e+00	4
156	1.000000000000000e+00	4
157	1.000000000000000e+00	2
158	1.000000000000000e+00	34
159	1.000000000000000e+00	8
160	1.000000000000000e+00	12
161	1.000000000000000e+00	8
162	1.000000000000000e+00	16
163	1.000000000000000e+00	4
164	1.000000000000000e+00	10
165	1.000000000000000e+00	20
166	1.000000000000000e+00	16
167	1.000000000000000e+00	8
168	1.000000000000000e+00	8
169	1.000000000000000e+00	24
170	1.000000000000000e+00	22
171	1.000000000000000e+00	2
172	1.000000000000000e+00	10
173	1.000000000000000e+00	4
174	1.000000000000000e+00	32
175	1.000000000000000e+00	8
176	1.000000000000000e+00	4
177	1.000000000000000e+00	12
178	1.000000000000000e+00	8
179	1.000000000000000e+00	6
180	1.000000000000000e+00	16
181	1.000000000000000e+00	10
182	1.000000000000000e+00	12
183	1.000000000000000e+00	4
184	1.000000000000000e+00	36
185	1.000000000000000e+00	18
186	1.000000000000000e+00	22
187	1.000000000000000e+00	2
188	1.000000000000000e+00	18
189	1.000000000000000e+00	10
190	1.000000000000000e+00	14
191	1.000000000000000e+00	6
192	1.000000000000000e+00	8
193	1.000000000000000e+00	18
194	1.000000000000000e+00	2
195	1.000000000000000e+00	2
196	1.000000000000000e+00	68
197	1.000000000000000e+00	12
198	1.000000000000000e+00	14
199	1.000000000000000e+00	4
200	1.000000000000000e+00	6
201	1.000000000000000e+00	8
202	1.000000000000000e+00	28
203	1.000000000000000e+00	10
204	1.000000000000000e+00	4
205	1.000000000000000e+00	2
206	1.000000000000000e+00	6
207	1.000000000000000e+00	10
208	1.000000000000000e+00	10
209	1.000000000000000e+00	10
210	1.000000000000000e+00	14
211	1.000000000000000e+00	6
212	1.000000000000000e+00	4
213	1.000000000000000e+00	12
214	1.000000000000000e+00	14
215	1.000000000000000e+00	20
216	1.000000000000000e+00	18
217	1.000000000000000e+00	2
218	1.000000000000000e+00	24
219	1.000000000000000e+00	18
220	1.000000000000000e+00	24
221	1.000000000000000e+00	6
222	1.000000000000000e+00	8
223	1.000000000000000e+00	14
224	1.000000000000000e+00	6
225	1.000000000000000e+00	22
226	1.000000000000000e+00	10
227	1.000000000000000e+00	14
228	1.000000000000000e+00	16
229	1.000000000000000e+00	40
230	1.000000000000000e+00	18
231	1.000000000000000e+00	8
232	1.000000000000000e+00	12
233	1.000000000000000e+00	6
234	1.000000000000000e+00	2
235	1.000000000000000e+00	6
236	1.000000000000000e+00	6
237	1.000000000000000e+00	12
238	1.000000000000000e+00	4
239	1.000000000000000e+00	6
240	1.000000000000000e+00	8
241	1.000000000000000e+00	16
242	1.000000000000000e+00	10
243	1.000000000000000e+00	2
244	1.000000000000000e+00	10
245	1.000000000000000e+00	4
246	1.000000000000000e+00	10
247	1.000000000000000e+00	8
248	1.000000000000000e+00	34
249	1.000000000000000e+00	4
250	1.000000000000000e+00	2
251	1.000000000000000e+00	2
252	1.000000000000000e+00	18
253	1.000000000000000e+00	4
254	1.000000000000000e+00	30
255	1.000000000000000e+00	44
256	1.000000000000000e+00	12
257	1.000000000000000e+00	6
258	1.000000000000000e+00	22
259	1.000000000000000e+00	16
260	1.000000000000000e+00	18
261	1.000000000000000e+00	12
262	1.000000000000000e+00	12
263	1.000000000000000e+00	20
264	1.000000000000000e+00	12
265	1.000000000000000e+00	28
266	1.000000000000000e+00	4
267	1.000000000000000e+00	6
268	1.000000000000000e+00	18
269	1.000000000000000e+00	6
270	1.000000000000000e+00	6
271	1.000000000000000e+00	18
272	1.000000000000000e+00	4
273	1.000000000000000e+00	8
274	1.000000000000000e+00	16
275	1.000000000000000e+00	20
276	1.000000000000000e+00	30
277	1.000000000000000e+00	6
278	1.000000000000000e+00	6
279	1.000000000000000e+00	12
280	1.000000000000000e+00	2
281	1.000000000000000e+00	22
282	1.000000000000000e+00	56
283	1.000000000000000e+00	8
284	1.000000000000000e+00	6
285	1.000000000000000e+00	6
286	1.000000000000000e+00	6
287	1.000000000000000e+00	18
288	1.000000000000000e+00	8
289	1.000000000000000e+00	24
290	1.000000000000000e+00	8
291	1.000000000000000e+00	10
292	1.000000000000000e+00	2
293	1.000000000000000e+00	18
294	1.000000000000000e+00	16
295	1.000000000000000e+00	34
296	1.000000000000000e+00	6
297	1.000000000000000e+00	2
298	1.000000000000000e+00	2
299	1.000000000000000e+00	14
300	1.000000000000000e+00	28
301	1.000000000000000e+00	28
302	1.000000000000000e+00	2
303	1.000000000000000e+00	2
304	1.000000000000000e+00	18
305	1.000000000000000e+00	14
306	1.000000000000000e+00	18
307	1.000000000000000e+00	4
308	1.000000000000000e+00	6
309	1.000000000000000e+00	14
310	1.000000000000000e+00	14
311	1.000000000000000e+00	38
312	1.000000000000000e+00	16
313	1.000000000000000e+00	8
314	1.000000000000000e+00	4
315	1.000000000000000e+00	24
316	1.000000000000000e+00	26
317	1.000000000000000e+00	10
318	1.000000000000000e+00	12
319	1.000000000000000e+00	18
320	1.000000000000000e+00	50
321	1.000000000000000e+00	2
322	1.000000000000000e+00	10
323	1.000000000000000e+00	28
324	1.000000000000000e+00	4
325	1.000000000000000e+00	30
326	1.000000000000000e+00	16
327	1.000000000000000e+00	4
328	1.000000000000000e+00	10
329	1.000000000000000e+00	40
330	1.000000000000000e+00	18
331	1.000000000000000e+00	2
332	1.000000000000000e+00	6
333	1.000000000000000e+00	10
334	1.000000000000000e+00	6
335	9.999833048382484e-01	42
336	1.000000000000000e+00	20
337	1.000000000000000e+00	16
338	1.000000000000000e+00	6
339	1.000000000000000e+00	16
340	1.000000000000000e+00	24
341	1.000000000000000e+00	38
342	1.000000000000000e+00	6
343	1.000000000000000e+00	2
344	1.000000000000000e+00	28
345	1.000000000000000e+00	22
346	1.000000000000000e+00	20
347	1.000000000000000e+00	24
348	1.000000000000000e+00	4
349	1.000000000000000e+00	2
350	1.000000000000000e+00	10
351	1.000000000000000e+00	2
352	9.500127213746412e-01	306
353	9.000038609355686e-01	216
354	8.499993822457137e-01	262
355	7.999975498169856e-01	282
356	7.499892468562473e-01	298
357	6.999862568188436e-01	304
358	6.499743240575070e-01	244
359	5.999830182965403e-01	280
360	5.499742520930245e-01	240
361	4.999841269087623e-01	354
362	4.999939697004669e-01	280
363	5.250006603935825e-01	270
364	5.500047137491957e-01	296
365	5.750100435540435e-01	284
366	6.000059552750255e-01	282
367	6.250145915091468e-01	272
368	6.500231573638692e-01	328
369	6.750376469656925e-01	316
370	7.000426680560772e-01	330
371	7.250468098364142e-01	270
372	7.500387416831809e-01	274
373	8.000446288734321e-01	302
374	8.500318185341016e-01	296
375	9.000496099675233e-01	286
376	9.500449744617370e-01	254
377	1.000000000000000e+00	1000
378	1.000000000000000e+00	8
379	1.000000000000000e+00	10
380	1.000000000000000e+00	8
381	1.000000000000000e+00	2
382	1.000000000000000e+00	8
383	1.000000000000000e+00	8
384	1.000000000000000e+00	6
385	1.000000000000000e+00	2
386	1.000000000000000e+00	2
387	1.000000000000000e+00	12
388	1.000000000000000e+00	20
389	1.000000000000000e+00	6
390	1.000000000000000e+00	20
391	1.000000000000000e+00	16
392	1.000000000000000e+00	2
393	1.000000000000000e+00	12
394	1.000000000000000e+00	2
395	1.000000000000000e+00	16
396	1.000000000000000e+00	2
397	1.000000000000000e+00	20
398	1.000000000000000e+00	6
399	1.000000000000000e+00	2
400	1.000000000000000e+00	8
401	1.000000000000000e+00	4
402	1.000000000000000e+00	14
403	1.000000000000000e+00	30
404	1.000000000000000e+00	2
405	1.000000000000000e+00	2
406	1.000000000000000e+00	8
407	1.000000000000000e+00	10
408	1.000000000000000e+00	4
409	1.000000000000000e+00	20
410	1.000000000000000e+00	4
411	1.000000000000000e+00	12
412	1.000000000000000e+00	8
413	1.000000000000000e+00	32
414	1.000000000000000e+00	46
415	1.000000000000000e+00	10
416	1.000000000000000e+00	2
417	1.000000000000000e+00	8
418	1.000000000000000e+00	10
419	1.000000000000000e+00	24
420	1.000000000000000e+00	10
421	1.000000000000000e+00	6
422	1.000000000000000e+00	18
423	1.000000000000000e+00	10
424	1.000000000000000e+00	10
425	1.000000000000000e+00	14
426	1.000000000000000e+00	6
427	1.000000000000000e+00	16
428	1.000000000000000e+00	10
429	1.000000000000000e+00	12
430	1.000000000000000e+00	24
431	1.000000000000000e+00	6
432	1.000000000000000e+00	10
433	1.000000000000000e+00	36
434	1.000000000000000e+00	22
435	1.000000000000000e+00	6
436	1.000000000000000e+00	2
437	1.000000000000000e+00	42
438	1.000000000000000e+00	8
439	1.000000000000000e+00	4
440	1.000000000000000e+00	4
441	1.000000000000000e+00	8
442	1.000000000000000e+00	6
443	1.000000000000000e+00	4
444	1.000000000000000e+00	10
445	1.000000000000000e+00	12
446	1.000000000000000e+00	42
447	1.000000000000000e+00	8
448	1.000000000000000e+00	12
449	1.000000000000000e+00	16
450	1.000000000000000e+00	2
451	1.000000000000000e+00	6
452	1.000000000000000e+00	12
453	1.000000000000000e+00	8
454	1.000000000000000e+00	14
455	1.000000000000000e+00	14
456	1.000000000000000e+00	22
457	1.000000000000000e+00	6
458	1.000000000000000e+00	10
459	1.000000000000000e+00	20
460	1.000000000000000e+00	14
461	1.000000000000000e+00	14
462	1.000000000000000e+00	14
463	1.000000000000000e+00	10
464	1.000000000000000e+00	6
465	1.000000000000000e+00	8
466	1.000000000000000e+00	4
467	1.000000000000000e+00	20
468	1.000000000000000e+00	24
469	1.000000000000000e+00	30
470	1.000000000000000e+00	12
471	1.000000000000000e+00	4
472	1.000000000000000e+00	2
473	1.000000000000000e+00	14
474	1.000000000000000e+00	18
475	1.000000000000000e+00	16
476	1.000000000000000e+00	16
477	1.000000000000000e+00	30
478	1.000000000000000e+00	2
479	1.000000000000000e+00	20
480	1.000000000000000e+00	26
481	1.000000000000000e+00	28
482	1.000000000000000e+00	52
483	1.000000000000000e+00	6
484	1.000000000000000e+00	18
485	1.000000000000000e+00	12
486	1.000000000000000e+00	8
487	1.000000000000000e+00	2
488	1.000000000000000e+00	14
489	1.000000000000000e+00	12
490	1.000000000000000e+00	12
491	1.000000000000000e+00	12
492	1.000000000000000e+00	6
493	1.000000000000000e+00	12
494	1.000000000000000e+00	28
495	1.000000000000000e+00	38
496	1.000000000000000e+00	8
497	1.000000000000000e+00	4
498	1.000000000000000e+00	28
499	1.000000000000000e+00	6
500	1.000000000000000e+00	4
501	1.000000000000000e+00	4
502	1.000000000000000e+00	2
503	1.000000000000000e+00	10
504	1.000000000000000e+00	28
505	1.000000000000000e+00	22
506	1.000000000000000e+00	2
507	1.000000000000000e+00	26
508	1.000000000000000e+00	8
509	1.000000000000000e+00	36
510	1.000000000000000e+00	8
511	1.000000000000000e+00	20
512	1.000000000000000e+00	8
513	1.000000000000000e+00	10
514	1.000000000000000e+00	4
515	1.000000000000000e+00	2
516	1.000000000000000e+00	22
517	1.000000000000000e+00	10
518	1.000000000000000e+00	32
519	1.000000000000000e+00	4
520	1.000000000000000e+00	4
521	1.000000000000000e+00	14
522	1.000000000000000e+00	18
523	1.000000000000000e+00	14
524	1.000000000000000e+00	8
525	1.000000000000000e+00	30
526	1.000000000000000e+00	6
527	1.000000000000000e+00	2
528	1.000000000000000e+00	8
529	1.000000000000000e+00	18
530	1.000000000000000e+00	10
531	1.000000000000000e+00	10
532	1.000000000000000e+00	16
533	1.000000000000000e+00	2
534	1.000000000000000e+00	6
535	1.000000000000000e+00	8
536	1.000000000000000e+00	14
537	1.000000000000000e+00	16
538	1.000000000000000e+00	8
539	1.000000000000000e+00	8
540	1.000000000000000e+00	2
541	1.000000000000000e+00	4
542	1.000000000000000e+00	30
543	1.000000000000000e+00	10
544	1.000000000000000e+00	6
545	1.000000000000000e+00	2
546	1.000000000000000e+00	10
547	1.000000000000000e+00	2
548	1.000000000000000e+00	6
549	1.000000000000000e+00	2
550	1.000000000000000e+00	4
551	1.000000000000000e+00	2
552	1.000000000000000e+00	6
553	1.000000000000000e+00	14
554	1.000000000000000e+00	18
555	1.000000000000000e+00	20
556	1.000000000000000e+00	2
557	1.000000000000000e+00	4
558	1.000000000000000e+00	14
559	1.000000000000000e+00	8
560	1.000000000000000e+00	24
561	1.000000000000000e+00	20
562	1.000000000000000e+00	22
563	1.000000000000000e+00	2
564	1.000000000000000e+00	8
565	1.000000000000000e+00	6
566	1.000000000000000e+00	2
567	1.000000000000000e+00	6
568	1.000000000000000e+00	6
569	1.000000000000000e+00	6
570	1.000000000000000e+00	4
571	1.000000000000000e+00	18
572	1.000000000000000e+00	12
573	1.000000000000000e+00	4
574	1.000000000000000e+00	10
575	1.000000000000000e+00	4
576	1.000000000000000e+00	12
577	1.000000000000000e+00	10
578	1.000000000000000e+00	2
579	1.000000000000000e+00	14
580	1.000000000000000e+00	8
581	1.000000000000000e+00	12
582	1.000000000000000e+00	8
583	1.000000000000000e+00	52
584	1.000000000000000e+00	2
585	1.000000000000000e+00	22
586	1.000000000000000e+00	12
587	1.000000000000000e+00	6
588	1.000000000000000e+00	20
589	1.000000000000000e+00	2
590	1.000000000000000e+00	14
591	1.000000000000000e+00	14
592	1.000000000000000e+00	8
593	1.000000000000000e+00	6
594	1.000000000000000e+00	12
595	1.000000000000000e+00	10
596	1.000000000000000e+00	18
597	1.000000000000000e+00	4
598	1.000000000000000e+00	22
599	1.000000000000000e+00	20
600	1.000000000000000e+00	10
601	1.000000000000000e+00	14
602	1.000000000000000e+00	18
603	1.000000000000000e+00	2
604	1.000000000000000e+00	12
605	1.000000000000000e+00	14
606	1.000000000000000e+00	10
607	1.000000000000000e+00	20
608	1.000000000000000e+00	6
609	1.000000000000000e+00	10
610	1.000000000000000e+00	18
611	1.000000000000000e+00	2
612	1.000000000000000e+00	18
613	1.000000000000000e+00	4
614	1.000000000000000e+00	26
615	1.000000000000000e+00	2
616	1.000000000000000e+00	24
617	1.000000000000000e+00	6
618	1.000000000000000e+00	8
619	1.000000000000000e+00	12
620	1.000000000000000e+00	12
621	1.000000000000000e+00	2
622	1.000000000000000e+00	6
623	1.000000000000000e+00	2
624	1.000000000000000e+00	2
625	1.000000000000000e+00	12
626	1.000000000000000e+00	4
627	1.000000000000000e+00	6
628	1.000000000000000e+00	10
629	1.000000000000000e+00	30
630	1.000000000000000e+00	18
631	1.000000000000000e+00	14
632	1.000000000000000e+00	24
633	1.000000000000000e+00	18
634	1.000000000000000e+00	16
635	1.000000000000000e+00	8
636	1.000000000000000e+00	6
637	1.000000000000000e+00	10
638	1.000000000000000e+00	6
639	1.000000000000000e+00	2
640	1.000000000000000e+00	12
641	1.000000000000000e+00	10
642	1.000000000000000e+00	8
643	1.000000000000000e+00	12
644	1.000000000000000e+00	6
645	1.000000000000000e+00	12
646	1.000000000000000e+00	18
647	1.000000000000000e+00	14
648	1.000000000000000e+00	4
649	1.000000000000000e+00	12
650	1.000000000000000e+00	14
651	9.703822925776446e-01	234
652	9.373655056733523e-01	310
653	9.055624627981707e-01	302
654	8.749622371047510e-01	246
655	8.455536119734472e-01	250
656	8.173502057717394e-01	278
657	7.903603601167964e-01	284
658	7.645559778028356e-01	266
659	7.399457489514991e-01	304
660	7.165507038950895e-01	304
661	6.943486182987327e-01	304
662	6.733398350559296e-01	328
663	6.535295077130500e-01	216
664	6.349419138024356e-01	282
665	6.175546310341258e-01	324
666	6.013568679685127e-01	308
667	5.863671428620630e-01	244
668	5.725584284112637e-01	274
669	5.599607809948570e-01	312
670	5.485651141158864e-01	240
671	5.383591583287115e-01	330
672	5.293522841856547e-01	298
673	5.215529569687896e-01	104
674	5.149486127118807e-01	284
675	5.095444170277943e-01	294
676	5.053426559608797e-01	286
677	5.023476220206482e-01	294
678	5.005496170887449e-01	304
679	4.999518340577555e-01	234
680	5.005544744268658e-01	284
681	5.023513371717356e-01	236
682	5.053441817978606e-01	318
683	5.095516601676271e-01	316
684	5.149454971602324e-01	362
685	5.215386234990856e-01	262
686	5.293273550421651e-01	312
687	5.383244863029266e-01	274
688	5.485154545201588e-01	364
689	5.599074391168907e-01	208
690	5.725062631332800e-01	286
691	5.863003553299887e-01	278
692	6.013058168631101e-01	268
693	6.174967273373936e-01	242
694	6.348814483521903e-01	276
695	6.534722345896194e-01	308
696	6.732557932838618e-01	298
697	6.942547182565830e-01	238
698	7.164358563055546e-01	204
699	7.398223637843356e-01	244
700	7.644219104506121e-01	294
701	7.902154259858137e-01	294
702	8.172167887988377e-01	274
703	8.454073045604065e-01	292
704	8.747867551131708e-01	312
705	9.053751824301866e-01	248
706	9.371505894384836e-01	242
707	9.997232521209466e-01	292
708	9.997352060742016e-01	300
709	9.997289855725683e-01	282
710	9.997340760057944e-01	228
711	9.997275377241917e-01	324
712	9.997427364384813e-01	258
713	9.997521006745430e-01	258
714	9.997446384421170e-01	276
715	9.997455769081655e-01	300
716	9.997467013090693e-01	302
717	9.997441835492351e-01	290
718	9.997342324466738e-01	234
719	9.997432494770638e-01	306
720	9.997539157155584e-01	228
721	9.997380678231503e-01	276
722	9.997342349561146e-01	180
723	9.997515885493855e-01	204
724	9.997466459779699e-01	342
725	9.997513095271271e-01	252
726	9.997457320197701e-01	34
727	9.997595443400205e-01	232
728	9.997595427572646e-01	234
729	9.997718368925761e-01	266
730	9.997631793780288e-01	236
731	9.997695116488841e-01	268
732	9.997738762417061e-01	258
733	9.997688902252040e-01	266
734	9.997749974212266e-01	296
735	9.997619387147263e-01	232
736	9.997598536948463e-01	268
737	9.997781872833958e-01	264
738	9.997986712853798e-01	250
739	9.997813258847417e-01	276
740	9.997793545770860e-01	246
741	9.997995291987606e-01	292
742	9.997894561400441e-01	284
743	9.998004802460319e-01	182
744	9.998107508797376e-01	202
745	9.998084370382504e-01	254
746	9.997926807219645e-01	206
747	9.997726979967233e-01	308
748	9.997579587187793e-01	302
749	9.997739760284445e-01	336
750	9.997591430414436e-01	284
751	9.997533041383637e-01	278
752	9.997648115205270e-01	284
753	9.997785478340212e-01	264
754	9.997762674632131e-01	220
755	9.997563696134129e-01	286
756	9.997547726780226e-01	246
757	9.997536631807588e-01	234
758	9.997671630220901e-01	284
759	9.997482887434597e-01	264
760	9.997624978159174e-01	222
761	9.997817946682708e-01	310
762	9.997707668829390e-01	272
763	9.997548010061921e-01	210
764	9.997566485945343e-01	264
765	9.997450717205899e-01	78
766	9.997488854829940e-01	242
767	9.997597369687120e-01	172
768	9.997418625028915e-01	280
769	9.997217305250060e-01	258
770	9.997085257002839e-01	264
771	9.996933399364687e-01	252
772	9.996722109231736e-01	318
773	9.996841515118912e-01	132
774	9.996891925619200e-01	312
775	9.996854629161595e-01	256
776	9.996656183520546e-01	300
777	9.996763858740230e-01	236
778	9.996709489730938e-01	186
779	9.996679145192536e-01	244
780	9.996540420479285e-01	302
781	9.996713614588928e-01	294
782	9.996768356993685e-01	300
783	9.996602072487731e-01	280
784	9.996431866598037e-01	194
785	9.996462900546834e-01	236
786	9.996291991531663e-01	344
787	9.996176505402737e-01	290
788	9.996065626480790e-01	274
789	9.995887742471420e-01	276
790	9.995925759424737e-01	238
791	9.995762045394984e-01	256
792	9.995813573791470e-01	116
793	9.995900558664624e-01	244
794	9.995849990457761e-01	220
795	9.995665948032703e-01	312
796	9.995700740407479e-01	240
797	9.995866021189711e-01	280
798	9.995950829300759e-01	258
799	9.996148967756492e-01	316
800	9.996259767191197e-01	178
801	9.996416110921342e-01	320
802	9.996529767675841e-01	270
803	9.996494251197663e-01	240
804	9.996593138553919e-01	272
805	9.996433874406641e-01	290
806	9.996449620658565e-01	208
807	9.996647216997487e-01	272
808	9.996562249745577e-01	258
809	9.996450686816962e-01	278
810	9.996393914648536e-01	248
811	9.996255181014155e-01	294
812	9.996325057646616e-01	340
813	9.996224249629303e-01	326
814	9.996137029389818e-01	298
815	9.996247004328378e-01	196
816	9.996068151518889e-01	244
817	9.996098712797056e-01	252
818	9.995991712679573e-01	240
819	9.995905632013323e-01	114
820	9.995840827958968e-01	294
821	9.995694843326471e-01	306
822	9.995804846885203e-01	284
823	9.995816607992848e-01	284
824	9.995646483271921e-01	150
825	9.995668356524308e-01	242
826	9.995696307346201e-01	300
827	9.995866033562949e-01	272
828	9.995732392083122e-01	250
829	9.995833911496304e-01	244
830	9.995665467816720e-01	276
831	9.995616235019684e-01	336
832	9.995573418077034e-01	170
833	9.995742080303479e-01	308
834	9.995906207131812e-01	290
835	9.996070014649115e-01	264
836	9.995917667717980e-01	282
837	9.995825629335936e-01	226
838	9.995947256927525e-01	140
839	9.995887795574886e-01	314
840	9.995775006816928e-01	264
841	9.995633577317126e-01	296
842	9.995679967414928e-01	286
843	9.995552343788338e-01	246
844	9.995603102849004e-01	312
845	9.995733177892794e-01	282
846	9.995878520347056e-01	294
847	9.996002402683163e-01	310
848	9.995932461265894e-01	290
849	9.995990271223993e-01	206
850	9.996139500256312e-01	122
851	9.996233306320468e-01	196
852	9.996142173171864e-01	274
853	9.996123965065924e-01	220
854	9.995953577418728e-01	262
855	9.995942460672034e-01	172
856	9.995877213467170e-01	218
857	9.995991922955640e-01	238
858	9.996056306567150e-01	222
859	9.996251915759939e-01	278
860	9.996330530311054e-01	240
861	9.996264780252444e-01	200
862	9.996381853979288e-01	274
863	9.996570132942946e-01	332
864	9.996699109459350e-01	276
865	9.996620965009201e-01	264
866	9.996479453845476e-01	256
867	9.996617881376925e-01	294
868	9.996528197928838e-01	254
869	9.996609620462563e-01	312
870	9.996650932590950e-01	256
871	9.996619348543734e-01	296
872	9.996464810591096e-01	232
873	9.996532440644129e-01	300
874	9.996608535739763e-01	244
875	9.996435315390678e-01	286
876	9.996534075754128e-01	258
877	9.996702954680884e-01	318
878	9.996592045208355e-01	294
879	9.996615508125511e-01	228
880	9.996729453871001e-01	250
881	9.996609026226804e-01	200
882	9.996572390843208e-01	274
883	9.996467779255209e-01	312
884	9.996495745926870e-01	194
885	9.996301734867367e-01	268
886	9.996473230219362e-01	310
887	9.996448995825561e-01	222
888	9.996415687985996e-01	160
889	9.996574484287322e-01	258
890	9.996500798118860e-01	266
891	9.996693564390684e-01	286
892	9.996696680561395e-01	292
893	9.996733438949864e-01	288
894	9.996573738006614e-01	226
895	9.996370472910135e-01	274
896	9.996370478339588e-01	266
897	9.996535122597111e-01	254
898	9.996418604473564e-01	270
899	9.996290700644945e-01	206
900	9.996305203118077e-01	274
901	9.996159889658413e-01	282
902	9.996286424850178e-01	312
903	9.996217724475639e-01	182
904	9.996315192202559e-01	236
905	9.996174444769211e-01	270
906	9.996287144460476e-01	174
907	9.996387464468499e-01	292
908	9.996445393431371e-01	284
909	9.996525154250196e-01	308
910	9.996723744062613e-01	298
911	9.996682341695113e-01	306
912	9.996814701898314e-01	180
913	9.996819094875238e-01	218
914	9.996964282287714e-01	260
915	9.996945325100853e-01	264
916	9.996848150974329e-01	244
917	9.997014191793998e-01	300
918	9.996951638245747e-01	252
919	9.996894453747560e-01	76
920	9.996864858860950e-01	234
921	9.997056687279043e-01	286
922	9.997175959865147e-01	238
923	9.997086724556535e-01	150
924	9.997005993164270e-01	230
925	9.996831602410651e-01	276
926	9.996910207693146e-01	242
927	9.996843262659620e-01	228
