Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	14
929	1.000000000000000e+00	20
930	1.000000000000000e+00	6
931	1.000000000000000e+00	28
932	1.000000000000000e+00	46
933	1.000000000000000e+00	26
934	1.000000000000000e+00	22
935	1.000000000000000e+00	8
936	1.000000000000000e+00	6
937	1.000000000000000e+00	20
938	1.000000000000000e+00	16
939	1.000000000000000e+00	10
940	1.000000000000000e+00	22
941	1.000000000000000e+00	6
942	1.000000000000000e+00	6
943	1.000000000000000e+00	6
944	1.000000000000000e+00	22
945	1.000000000000000e+00	8
946	1.000000000000000e+00	36
947	1.000000000000000e+00	8
948	1.000000000000000e+00	16
949	1.000000000000000e+00	14
950	1.000000000000000e+00	18
951	1.000000000000000e+00	16
952	1.000000000000000e+00	36
953	1.000000000000000e+00	12
954	1.000000000000000e+00	34
955	1.000000000000000e+00	12
956	1.000000000000000e+00	14
957	1.000000000000000e+00	10
958	1.000000000000000e+00	26
959	1.000000000000000e+00	4
960	1.000000000000000e+00	20
961	1.000000000000000e+00	12
962	1.000000000000000e+00	4
963	1.000000000000000e+00	2
964	1.000000000000000e+00	4
965	1.000000000000000e+00	12
966	1.000000000000000e+00	4
967	1.000000000000000e+00	10
968	1.000000000000000e+00	22
969	1.000000000000000e+00	16
970	1.000000000000000e+00	8
971	1.000000000000000e+00	10
972	1.000000000000000e+00	6
973	1.000000000000000e+00	8
974	1.000000000000000e+00	12
975	1.000000000000000e+00	6
976	1.000000000000000e+00	8
977	1.000000000000000e+00	4
978	1.000000000000000e+00	2
979	1.000000000000000e+00	6
980	1.000000000000000e+00	4
981	1.000000000000000e+00	28
982	1.000000000000000e+00	22
983	1.000000000000000e+00	4
984	1.000000000000000e+00	26
985	1.000000000000000e+00	14
986	1.000000000000000e+00	14
987	1.000000000000000e+00	6
988	1.000000000000000e+00	8
989	1.000000000000000e+00	4
990	1.000000000000000e+00	4
991	1.000000000000000e+00	18
992	1.000000000000000e+00	26
993	1.000000000000000e+00	30
994	1.000000000000000e+00	12
995	1.000000000000000e+00	6
996	1.000000000000000e+00	24
997	1.000000000000000e+00	2
998	1.000000000000000e+00	2
999	1.000000000000000e+00	8
1000	1.000000000000000e+00	6


Tempo gasto: 13.785369
