Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
113	1.000000000000000e+00	22
114	1.000000000000000e+00	12
115	1.000000000000000e+00	4
116	1.000000000000000e+00	14
117	1.000000000000000e+00	28
118	1.000000000000000e+00	12
119	1.000000000000000e+00	10
120	1.000000000000000e+00	12
121	1.000000000000000e+00	8
122	1.000000000000000e+00	2
123	1.000000000000000e+00	12
124	1.000000000000000e+00	8
125	1.000000000000000e+00	16
126	1.000000000000000e+00	4
127	1.000000000000000e+00	22
128	1.000000000000000e+00	2
129	1.000000000000000e+00	52
130	1.000000000000000e+00	16
131	1.000000000000000e+00	12
132	1.000000000000000e+00	2
133	1.000000000000000e+00	22
134	1.000000000000000e+00	20
135	1.000000000000000e+00	10
136	1.000000000000000e+00	18
137	1.000000000000000e+00	6
138	1.000000000000000e+00	4
139	1.000000000000000e+00	8
140	1.000000000000000e+00	8
141	1.000000000000000e+00	14
142	1.000000000000000e+00	12
143	1.000000000000000e+00	6
144	1.000000000000000e+00	6
145	1.000000000000000e+00	2
146	1.000000000000000e+00	6
147	1.000000000000000e+00	10
148	1.000000000000000e+00	8
149	1.000000000000000e+00	6
150	1.000000000000000e+00	4
151	1.000000000000000e+00	18
152	1.000000000000000e+00	8
153	1.000000000000000e+00	8
154	1.000000000000000e+00	16
155	1.000000000000000e+00	6
156	1.000000000000000e+00	18
157	1.000000000000000e+00	14
158	1.000000000000000e+00	2
159	1.000000000000000e+00	6
160	1.000000000000000e+00	28
161	1.000000000000000e+00	10
162	1.000000000000000e+00	26
163	1.000000000000000e+00	32
164	1.000000000000000e+00	8
165	1.000000000000000e+00	40
166	1.000000000000000e+00	6
167	1.000000000000000e+00	10
168	1.000000000000000e+00	10
169	1.000000000000000e+00	14
170	1.000000000000000e+00	14
171	1.000000000000000e+00	12
172	1.000000000000000e+00	12
173	1.000000000000000e+00	18
174	1.000000000000000e+00	14
175	1.000000000000000e+00	8
176	1.000000000000000e+00	2
177	1.000000000000000e+00	4
178	1.000000000000000e+00	16
179	1.000000000000000e+00	4
180	1.000000000000000e+00	12
181	1.000000000000000e+00	10
182	1.000000000000000e+00	4
183	1.000000000000000e+00	22
184	1.000000000000000e+00	8
185	1.000000000000000e+00	10
186	1.000000000000000e+00	8
187	1.000000000000000e+00	26
188	1.000000000000000e+00	32
189	1.000000000000000e+00	14
190	1.000000000000000e+00	6
191	1.000000000000000e+00	6
192	1.000000000000000e+00	4
193	1.000000000000000e+00	6
194	1.000000000000000e+00	4
195	1.000000000000000e+00	10
196	1.000000000000000e+00	20
197	1.000000000000000e+00	20
198	1.000000000000000e+00	6
199	1.000000000000000e+00	4
200	1.000000000000000e+00	8
201	1.000000000000000e+00	14
202	1.000000000000000e+00	4
203	1.000000000000000e+00	4
204	1.000000000000000e+00	4
205	1.000000000000000e+00	30
206	1.000000000000000e+00	24
207	1.000000000000000e+00	10
208	1.000000000000000e+00	6
209	1.000000000000000e+00	2
210	1.000000000000000e+00	16
211	1.000000000000000e+00	16
212	1.000000000000000e+00	6
213	1.000000000000000e+00	8
214	1.000000000000000e+00	6
215	1.000000000000000e+00	2
216	1.000000000000000e+00	6
217	1.000000000000000e+00	16
218	1.000000000000000e+00	8
219	1.000000000000000e+00	2
220	1.000000000000000e+00	14
221	1.000000000000000e+00	14
222	1.000000000000000e+00	48
223	1.000000000000000e+00	14
224	1.000000000000000e+00	16
225	1.000000000000000e+00	14
226	1.000000000000000e+00	20
227	1.000000000000000e+00	2
228	1.000000000000000e+00	8
229	1.000000000000000e+00	16
230	1.000000000000000e+00	34
231	1.000000000000000e+00	10
232	1.000000000000000e+00	24
233	1.000000000000000e+00	24
234	1.000000000000000e+00	2
235	1.000000000000000e+00	14
236	1.000000000000000e+00	6
237	1.000000000000000e+00	6
238	1.000000000000000e+00	4
239	1.000000000000000e+00	26
240	1.000000000000000e+00	8
241	1.000000000000000e+00	6
242	1.000000000000000e+00	24
243	1.000000000000000e+00	28
244	1.000000000000000e+00	6
245	1.000000000000000e+00	16
246	1.000000000000000e+00	16
247	1.000000000000000e+00	12
248	1.000000000000000e+00	38
249	1.000000000000000e+00	4
250	1.000000000000000e+00	10
251	1.000000000000000e+00	12
252	1.000000000000000e+00	32
253	1.000000000000000e+00	24
254	1.000000000000000e+00	12
255	1.000000000000000e+00	20
256	1.000000000000000e+00	12
257	1.000000000000000e+00	12
258	1.000000000000000e+00	26
259	1.000000000000000e+00	4
260	1.000000000000000e+00	2
261	1.000000000000000e+00	18
262	1.000000000000000e+00	14
263	1.000000000000000e+00	12
264	1.000000000000000e+00	20
265	1.000000000000000e+00	36
266	1.000000000000000e+00	8
267	1.000000000000000e+00	2
268	1.000000000000000e+00	18
269	1.000000000000000e+00	6
270	1.000000000000000e+00	12
271	1.000000000000000e+00	44
272	1.000000000000000e+00	22
273	1.000000000000000e+00	2
274	1.000000000000000e+00	22
275	1.000000000000000e+00	94
276	1.000000000000000e+00	12
277	1.000000000000000e+00	16
278	1.000000000000000e+00	4
279	1.000000000000000e+00	28
280	1.000000000000000e+00	2
281	1.000000000000000e+00	2
282	1.000000000000000e+00	36
283	1.000000000000000e+00	10
284	1.000000000000000e+00	2
285	1.000000000000000e+00	2
286	1.000000000000000e+00	10
287	1.000000000000000e+00	8
288	1.000000000000000e+00	14
289	1.000000000000000e+00	16
290	1.000000000000000e+00	4
291	1.000000000000000e+00	22
292	1.000000000000000e+00	8
293	1.000000000000000e+00	44
294	1.000000000000000e+00	18
295	1.000000000000000e+00	16
296	1.000000000000000e+00	4
297	1.000000000000000e+00	38
298	1.000000000000000e+00	8
299	1.000000000000000e+00	4
300	1.000000000000000e+00	6
301	1.000000000000000e+00	16
302	1.000000000000000e+00	18
303	1.000000000000000e+00	12
304	1.000000000000000e+00	10
305	1.000000000000000e+00	24
306	1.000000000000000e+00	8
307	1.000000000000000e+00	22
308	1.000000000000000e+00	22
309	1.000000000000000e+00	8
310	1.000000000000000e+00	12
311	1.000000000000000e+00	10
312	1.000000000000000e+00	4
313	1.000000000000000e+00	14
314	1.000000000000000e+00	2
315	1.000000000000000e+00	10
316	1.000000000000000e+00	6
317	1.000000000000000e+00	2
318	1.000000000000000e+00	16
319	1.000000000000000e+00	18
320	1.000000000000000e+00	2
321	1.000000000000000e+00	4
322	1.000000000000000e+00	6
323	1.000000000000000e+00	8
324	1.000000000000000e+00	6
325	1.000000000000000e+00	30
326	1.000000000000000e+00	22
327	1.000000000000000e+00	6
328	1.000000000000000e+00	8
329	1.000000000000000e+00	10
330	1.000000000000000e+00	2
331	1.000000000000000e+00	16
332	1.000000000000000e+00	4
333	1.000000000000000e+00	22
334	1.000000000000000e+00	8
335	1.000000000000000e+00	14
336	1.000000000000000e+00	12
337	1.000000000000000e+00	4
338	1.000000000000000e+00	10
339	1.000000000000000e+00	6
340	1.000000000000000e+00	28
341	1.000000000000000e+00	16
342	1.000000000000000e+00	12
343	1.000000000000000e+00	4
344	1.000000000000000e+00	26
345	1.000000000000000e+00	10
346	1.000000000000000e+00	6
347	1.000000000000000e+00	16
348	1.000000000000000e+00	16
349	1.000000000000000e+00	20
350	1.000000000000000e+00	18
351	1.000000000000000e+00	2
352	9.500017755803574e-01	174
353	8.999960517177208e-01	262
354	8.499918906138223e-01	252
355	7.999865778310404e-01	288
356	7.499803914212643e-01	304
357	6.999926346236952e-01	324
358	6.499988428590833e-01	254
359	5.999923552002582e-01	268
360	5.499855857677786e-01	320
361	4.999926139113754e-01	262
362	4.999938589535350e-01	296
363	5.249924737247574e-01	364
364	5.499954456968513e-01	220
365	5.749934264905788e-01	350
366	5.999935691319030e-01	282
367	6.249844122387352e-01	324
368	6.499868066706749e-01	330
369	6.749954624085823e-01	264
370	6.999850405052630e-01	328
371	7.249862960520211e-01	264
372	7.499741299239749e-01	312
373	7.999837468960835e-01	134
374	8.499690780371226e-01	266
375	8.999662645181099e-01	274
376	9.499758913759997e-01	314
377	9.999589041428767e-01	210
378	9.999597447753128e-01	314
379	9.999634112259423e-01	308
380	9.999817882292276e-01	306
381	1.000000000000000e+00	26
382	1.000000000000000e+00	4
383	1.000000000000000e+00	2
384	1.000000000000000e+00	22
385	1.000000000000000e+00	6
386	1.000000000000000e+00	2
387	1.000000000000000e+00	2
388	1.000000000000000e+00	2
389	1.000000000000000e+00	6
390	1.000000000000000e+00	4
391	1.000000000000000e+00	4
392	1.000000000000000e+00	24
393	1.000000000000000e+00	2
394	1.000000000000000e+00	4
395	1.000000000000000e+00	18
396	1.000000000000000e+00	8
397	1.000000000000000e+00	10
398	1.000000000000000e+00	10
399	1.000000000000000e+00	2
400	1.000000000000000e+00	22
401	1.000000000000000e+00	14
402	1.000000000000000e+00	2
403	1.000000000000000e+00	22
404	1.000000000000000e+00	22
405	1.000000000000000e+00	10
406	1.000000000000000e+00	8
407	1.000000000000000e+00	2
408	1.000000000000000e+00	20
409	1.000000000000000e+00	20
410	1.000000000000000e+00	2
411	1.000000000000000e+00	2
412	1.000000000000000e+00	8
413	1.000000000000000e+00	14
414	1.000000000000000e+00	18
415	1.000000000000000e+00	2
416	1.000000000000000e+00	2
417	1.000000000000000e+00	2
418	1.000000000000000e+00	26
419	1.000000000000000e+00	6
420	1.000000000000000e+00	32
421	1.000000000000000e+00	6
422	1.000000000000000e+00	14
423	1.000000000000000e+00	8
424	1.000000000000000e+00	14
425	1.000000000000000e+00	2
426	1.000000000000000e+00	14
427	1.000000000000000e+00	2
428	1.000000000000000e+00	20
429	1.000000000000000e+00	18
430	1.000000000000000e+00	24
431	1.000000000000000e+00	6
432	1.000000000000000e+00	38
433	1.000000000000000e+00	6
434	1.000000000000000e+00	6
435	1.000000000000000e+00	4
436	1.000000000000000e+00	12
437	1.000000000000000e+00	2
438	1.000000000000000e+00	14
439	1.000000000000000e+00	14
440	1.000000000000000e+00	16
441	1.000000000000000e+00	6
442	1.000000000000000e+00	8
443	1.000000000000000e+00	16
444	1.000000000000000e+00	26
445	1.000000000000000e+00	10
446	1.000000000000000e+00	6
447	1.000000000000000e+00	20
448	1.000000000000000e+00	8
449	1.000000000000000e+00	14
450	1.000000000000000e+00	4
451	1.000000000000000e+00	2
452	1.000000000000000e+00	2
453	1.000000000000000e+00	2
454	1.000000000000000e+00	20
455	1.000000000000000e+00	8
456	1.000000000000000e+00	4
457	1.000000000000000e+00	6
458	1.000000000000000e+00	6
459	1.000000000000000e+00	4
460	1.000000000000000e+00	2
461	1.000000000000000e+00	32
462	1.000000000000000e+00	22
463	1.000000000000000e+00	8
464	1.000000000000000e+00	20
465	1.000000000000000e+00	14
466	1.000000000000000e+00	22
467	1.000000000000000e+00	2
468	1.000000000000000e+00	10
469	1.000000000000000e+00	6
470	1.000000000000000e+00	10
471	1.000000000000000e+00	10
472	1.000000000000000e+00	4
473	1.000000000000000e+00	2
474	1.000000000000000e+00	4
475	1.000000000000000e+00	8
476	1.000000000000000e+00	12
477	1.000000000000000e+00	16
478	1.000000000000000e+00	2
479	1.000000000000000e+00	4
480	1.000000000000000e+00	8
481	1.000000000000000e+00	14
482	1.000000000000000e+00	10
483	1.000000000000000e+00	8
484	1.000000000000000e+00	4
485	1.000000000000000e+00	10
486	1.000000000000000e+00	2
487	1.000000000000000e+00	8
488	1.000000000000000e+00	6
489	1.000000000000000e+00	14
490	1.000000000000000e+00	14
491	1.000000000000000e+00	12
492	1.000000000000000e+00	4
493	1.000000000000000e+00	22
494	1.000000000000000e+00	10
495	1.000000000000000e+00	6
496	1.000000000000000e+00	4
497	1.000000000000000e+00	12
498	1.000000000000000e+00	14
499	1.000000000000000e+00	18
500	1.000000000000000e+00	4
501	1.000000000000000e+00	16
502	1.000000000000000e+00	8
503	1.000000000000000e+00	4
504	1.000000000000000e+00	8
505	1.000000000000000e+00	14
506	1.000000000000000e+00	8
507	1.000000000000000e+00	18
508	1.000000000000000e+00	4
509	1.000000000000000e+00	14
510	1.000000000000000e+00	8
511	1.000000000000000e+00	40
512	1.000000000000000e+00	14
513	1.000000000000000e+00	8
514	1.000000000000000e+00	12
515	1.000000000000000e+00	2
516	1.000000000000000e+00	2
517	1.000000000000000e+00	10
518	1.000000000000000e+00	6
519	1.000000000000000e+00	20
520	1.000000000000000e+00	20
521	1.000000000000000e+00	46
522	1.000000000000000e+00	4
523	1.000000000000000e+00	20
524	1.000000000000000e+00	2
525	1.000000000000000e+00	28
526	1.000000000000000e+00	18
527	1.000000000000000e+00	12
528	1.000000000000000e+00	10
529	1.000000000000000e+00	10
530	1.000000000000000e+00	18
531	1.000000000000000e+00	2
532	1.000000000000000e+00	16
533	1.000000000000000e+00	16
534	1.000000000000000e+00	8
535	1.000000000000000e+00	26
536	1.000000000000000e+00	10
537	1.000000000000000e+00	6
538	1.000000000000000e+00	6
539	1.000000000000000e+00	10
540	1.000000000000000e+00	4
541	1.000000000000000e+00	12
542	1.000000000000000e+00	12
543	1.000000000000000e+00	38
544	1.000000000000000e+00	10
545	1.000000000000000e+00	14
546	1.000000000000000e+00	2
547	1.000000000000000e+00	16
548	1.000000000000000e+00	8
549	1.000000000000000e+00	18
550	1.000000000000000e+00	8
551	1.000000000000000e+00	8
552	1.000000000000000e+00	12
553	1.000000000000000e+00	26
554	1.000000000000000e+00	12
555	1.000000000000000e+00	8
556	1.000000000000000e+00	2
557	1.000000000000000e+00	4
558	1.000000000000000e+00	16
559	1.000000000000000e+00	2
560	1.000000000000000e+00	2
561	1.000000000000000e+00	4
562	1.000000000000000e+00	4
563	1.000000000000000e+00	10
564	1.000000000000000e+00	20
565	1.000000000000000e+00	14
566	1.000000000000000e+00	4
567	1.000000000000000e+00	8
568	1.000000000000000e+00	18
569	1.000000000000000e+00	8
570	1.000000000000000e+00	30
571	1.000000000000000e+00	8
572	1.000000000000000e+00	12
573	1.000000000000000e+00	8
574	1.000000000000000e+00	28
575	1.000000000000000e+00	24
576	1.000000000000000e+00	2
577	1.000000000000000e+00	4
578	1.000000000000000e+00	2
579	1.000000000000000e+00	10
580	1.000000000000000e+00	10
581	1.000000000000000e+00	6
582	1.000000000000000e+00	14
583	1.000000000000000e+00	18
584	1.000000000000000e+00	2
585	1.000000000000000e+00	32
586	1.000000000000000e+00	14
587	1.000000000000000e+00	4
588	1.000000000000000e+00	12
589	1.000000000000000e+00	4
590	1.000000000000000e+00	8
591	1.000000000000000e+00	6
592	1.000000000000000e+00	2
593	1.000000000000000e+00	2
594	1.000000000000000e+00	6
595	1.000000000000000e+00	24
596	1.000000000000000e+00	18
597	1.000000000000000e+00	12
598	1.000000000000000e+00	18
599	1.000000000000000e+00	28
600	1.000000000000000e+00	14
601	1.000000000000000e+00	24
602	1.000000000000000e+00	8
603	1.000000000000000e+00	10
604	1.000000000000000e+00	2
605	1.000000000000000e+00	8
606	1.000000000000000e+00	8
607	1.000000000000000e+00	26
608	1.000000000000000e+00	44
609	1.000000000000000e+00	22
610	1.000000000000000e+00	16
611	1.000000000000000e+00	8
612	1.000000000000000e+00	30
613	1.000000000000000e+00	12
614	1.000000000000000e+00	8
615	1.000000000000000e+00	4
616	1.000000000000000e+00	10
617	1.000000000000000e+00	8
618	1.000000000000000e+00	4
619	1.000000000000000e+00	10
620	1.000000000000000e+00	12
621	1.000000000000000e+00	20
622	1.000000000000000e+00	6
623	1.000000000000000e+00	12
624	1.000000000000000e+00	24
625	1.000000000000000e+00	2
626	1.000000000000000e+00	8
627	1.000000000000000e+00	24
628	1.000000000000000e+00	12
629	1.000000000000000e+00	8
630	1.000000000000000e+00	26
631	1.000000000000000e+00	2
632	1.000000000000000e+00	4
633	1.000000000000000e+00	26
634	1.000000000000000e+00	22
635	1.000000000000000e+00	2
636	1.000000000000000e+00	8
637	1.000000000000000e+00	4
638	1.000000000000000e+00	20
639	1.000000000000000e+00	4
640	1.000000000000000e+00	2
641	1.000000000000000e+00	14
642	1.000000000000000e+00	4
643	1.000000000000000e+00	10
644	1.000000000000000e+00	12
645	1.000000000000000e+00	10
646	1.000000000000000e+00	8
647	1.000000000000000e+00	2
648	1.000000000000000e+00	2
649	1.000000000000000e+00	34
650	1.000000000000000e+00	12
651	9.704011493774961e-01	318
652	9.373899763432200e-01	260
653	9.055902377789331e-01	328
654	8.749914979266802e-01	260
655	8.455858016246424e-01	232
656	8.173938257431737e-01	320
657	7.903788652522915e-01	260
658	7.645673044760087e-01	338
659	7.399731936649757e-01	222
660	7.165655057754559e-01	224
661	6.943749814580682e-01	274
662	6.733754473252095e-01	320
663	6.535666927007147e-01	248
664	6.349609422208140e-01	244
665	6.175566369783078e-01	294
666	6.013648411065421e-01	304
667	5.863539998366556e-01	262
668	5.725439582675884e-01	264
669	5.599410603833117e-01	184
670	5.485370903759483e-01	240
671	5.383456433439795e-01	288
672	5.293429138703865e-01	284
673	5.215472193249042e-01	316
674	5.149575140829451e-01	348
675	5.095573353262236e-01	258
676	5.053581349179848e-01	210
677	5.023550969630476e-01	336
678	5.005493716479862e-01	234
679	4.999450750704703e-01	336
680	5.005502624666834e-01	272
681	5.023449791382231e-01	318
682	5.053537412519780e-01	232
683	5.095572150927633e-01	346
684	5.149501784278382e-01	302
685	5.215452328315870e-01	232
686	5.293444949869540e-01	242
687	5.383470353420290e-01	268
688	5.485366950435006e-01	298
689	5.599336064821675e-01	340
690	5.725433781296090e-01	312
691	5.863434099452308e-01	292
692	6.013396225022313e-01	316
693	6.175303067529457e-01	298
694	6.349319547085339e-01	252
695	6.535303171531419e-01	194
696	6.733397076100162e-01	246
697	6.943420772484461e-01	160
698	7.165267218046223e-01	338
699	7.399330444382397e-01	266
700	7.645235214007942e-01	304
701	7.903130500312774e-01	286
702	8.173006784608992e-01	322
703	8.455134455979890e-01	298
704	8.749288071204389e-01	228
705	9.055250296305135e-01	314
706	9.373163966185758e-01	238
707	9.999098126454692e-01	276
708	9.999126010151610e-01	236
709	9.999102262059097e-01	190
710	9.999305266220485e-01	334
711	9.999370522383780e-01	222
712	9.999553031321649e-01	316
713	9.999481170124908e-01	258
714	9.999683848708901e-01	296
715	9.999649747957733e-01	322
716	9.999694591201009e-01	276
717	9.999645782989676e-01	320
718	9.999796633255557e-01	130
719	1.000000000000000e+00	12
720	1.000000000000000e+00	14
721	1.000000000000000e+00	18
722	1.000000000000000e+00	4
723	1.000000000000000e+00	30
724	1.000000000000000e+00	30
725	1.000000000000000e+00	8
726	1.000000000000000e+00	14
727	1.000000000000000e+00	12
728	1.000000000000000e+00	56
729	1.000000000000000e+00	12
730	1.000000000000000e+00	12
731	1.000000000000000e+00	6
732	1.000000000000000e+00	8
733	1.000000000000000e+00	4
734	1.000000000000000e+00	24
735	1.000000000000000e+00	14
736	1.000000000000000e+00	2
737	1.000000000000000e+00	18
738	1.000000000000000e+00	10
739	1.000000000000000e+00	4
740	1.000000000000000e+00	6
741	1.000000000000000e+00	16
742	1.000000000000000e+00	8
743	1.000000000000000e+00	10
744	1.000000000000000e+00	2
745	1.000000000000000e+00	12
746	1.000000000000000e+00	32
747	1.000000000000000e+00	10
748	1.000000000000000e+00	20
749	1.000000000000000e+00	18
750	1.000000000000000e+00	12
751	1.000000000000000e+00	8
752	1.000000000000000e+00	6
753	1.000000000000000e+00	10
754	1.000000000000000e+00	4
755	1.000000000000000e+00	6
756	1.000000000000000e+00	18
757	1.000000000000000e+00	10
758	1.000000000000000e+00	6
759	1.000000000000000e+00	12
760	1.000000000000000e+00	2
761	1.000000000000000e+00	20
762	1.000000000000000e+00	6
763	1.000000000000000e+00	6
764	1.000000000000000e+00	2
765	1.000000000000000e+00	10
766	1.000000000000000e+00	30
767	1.000000000000000e+00	16
768	1.000000000000000e+00	2
769	1.000000000000000e+00	6
770	1.000000000000000e+00	60
771	1.000000000000000e+00	12
772	1.000000000000000e+00	4
773	1.000000000000000e+00	12
774	1.000000000000000e+00	20
775	1.000000000000000e+00	16
776	1.000000000000000e+00	26
777	1.000000000000000e+00	8
778	1.000000000000000e+00	36
779	1.000000000000000e+00	20
780	1.000000000000000e+00	4
781	1.000000000000000e+00	22
782	1.000000000000000e+00	12
783	1.000000000000000e+00	4
784	1.000000000000000e+00	48
785	1.000000000000000e+00	16
786	1.000000000000000e+00	12
787	1.000000000000000e+00	20
788	1.000000000000000e+00	2
789	1.000000000000000e+00	10
790	1.000000000000000e+00	2
791	1.000000000000000e+00	4
792	1.000000000000000e+00	8
793	1.000000000000000e+00	14
794	1.000000000000000e+00	18
795	1.000000000000000e+00	4
796	1.000000000000000e+00	4
797	1.000000000000000e+00	12
798	1.000000000000000e+00	4
799	1.000000000000000e+00	6
800	1.000000000000000e+00	22
801	1.000000000000000e+00	6
802	1.000000000000000e+00	6
803	1.000000000000000e+00	12
804	1.000000000000000e+00	22
805	1.000000000000000e+00	10
806	1.000000000000000e+00	8
807	1.000000000000000e+00	18
808	1.000000000000000e+00	6
809	1.000000000000000e+00	4
810	1.000000000000000e+00	8
811	1.000000000000000e+00	4
812	1.000000000000000e+00	6
813	1.000000000000000e+00	14
814	1.000000000000000e+00	4
815	1.000000000000000e+00	8
816	1.000000000000000e+00	4
817	1.000000000000000e+00	10
818	1.000000000000000e+00	4
819	1.000000000000000e+00	10
820	1.000000000000000e+00	8
821	1.000000000000000e+00	4
822	1.000000000000000e+00	10
823	1.000000000000000e+00	6
824	1.000000000000000e+00	2
825	1.000000000000000e+00	6
826	1.000000000000000e+00	14
827	1.000000000000000e+00	18
828	1.000000000000000e+00	34
829	1.000000000000000e+00	8
830	1.000000000000000e+00	16
831	1.000000000000000e+00	12
832	1.000000000000000e+00	18
833	1.000000000000000e+00	10
834	1.000000000000000e+00	10
835	1.000000000000000e+00	4
836	1.000000000000000e+00	22
837	1.000000000000000e+00	26
838	1.000000000000000e+00	22
839	1.000000000000000e+00	8
840	1.000000000000000e+00	12
841	1.000000000000000e+00	2
842	1.000000000000000e+00	10
843	1.000000000000000e+00	8
844	1.000000000000000e+00	16
845	1.000000000000000e+00	2
846	1.000000000000000e+00	20
847	1.000000000000000e+00	18
848	1.000000000000000e+00	8
849	1.000000000000000e+00	6
850	1.000000000000000e+00	12
851	1.000000000000000e+00	8
852	1.000000000000000e+00	84
853	1.000000000000000e+00	72
854	1.000000000000000e+00	12
855	1.000000000000000e+00	18
856	1.000000000000000e+00	8
857	1.000000000000000e+00	2
858	1.000000000000000e+00	2
859	1.000000000000000e+00	6
860	1.000000000000000e+00	2
861	1.000000000000000e+00	4
862	1.000000000000000e+00	12
863	1.000000000000000e+00	8
864	1.000000000000000e+00	6
865	1.000000000000000e+00	14
866	1.000000000000000e+00	16
867	1.000000000000000e+00	6
868	1.000000000000000e+00	2
869	1.000000000000000e+00	16
870	1.000000000000000e+00	4
871	1.000000000000000e+00	14
872	1.000000000000000e+00	12
873	1.000000000000000e+00	6
874	1.000000000000000e+00	8
875	1.000000000000000e+00	14
876	1.000000000000000e+00	6
877	1.000000000000000e+00	40
878	1.000000000000000e+00	4
879	1.000000000000000e+00	6
880	1.000000000000000e+00	8
881	1.000000000000000e+00	22
882	1.000000000000000e+00	16
883	1.000000000000000e+00	12
884	1.000000000000000e+00	10
885	1.000000000000000e+00	4
886	1.000000000000000e+00	16
887	1.000000000000000e+00	14
888	1.000000000000000e+00	10
889	1.000000000000000e+00	18
890	1.000000000000000e+00	24
891	1.000000000000000e+00	14
892	1.000000000000000e+00	10
893	1.000000000000000e+00	2
894	1.000000000000000e+00	2
895	1.000000000000000e+00	6
896	1.000000000000000e+00	10
897	1.000000000000000e+00	10
898	1.000000000000000e+00	30
899	1.000000000000000e+00	10
900	1.000000000000000e+00	2
901	1.000000000000000e+00	2
902	1.000000000000000e+00	22
903	1.000000000000000e+00	2
904	1.000000000000000e+00	18
905	1.000000000000000e+00	6
906	1.000000000000000e+00	12
907	1.000000000000000e+00	12
908	1.000000000000000e+00	16
909	1.000000000000000e+00	2
910	1.000000000000000e+00	18
911	1.000000000000000e+00	2
912	1.000000000000000e+00	8
913	1.000000000000000e+00	6
914	1.000000000000000e+00	2
915	1.000000000000000e+00	8
916	1.000000000000000e+00	6
917	1.000000000000000e+00	12
918	1.000000000000000e+00	12
919	1.000000000000000e+00	12
920	1.000000000000000e+00	6
921	1.000000000000000e+00	2
922	1.000000000000000e+00	6
923	1.000000000000000e+00	16
924	1.000000000000000e+00	12
925	1.000000000000000e+00	4
926	1.000000000000000e+00	6
927	1.000000000000000e+00	20
