Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
112	1.000000000000000e+00	4
113	1.000000000000000e+00	10
114	1.000000000000000e+00	16
115	1.000000000000000e+00	16
116	1.000000000000000e+00	10
117	1.000000000000000e+00	10
118	1.000000000000000e+00	2
119	1.000000000000000e+00	10
120	1.000000000000000e+00	10
121	1.000000000000000e+00	32
122	1.000000000000000e+00	8
123	1.000000000000000e+00	30
124	1.000000000000000e+00	2
125	1.000000000000000e+00	24
126	1.000000000000000e+00	10
127	1.000000000000000e+00	14
128	1.000000000000000e+00	10
129	1.000000000000000e+00	4
130	1.000000000000000e+00	18
131	1.000000000000000e+00	12
132	1.000000000000000e+00	20
133	1.000000000000000e+00	10
134	1.000000000000000e+00	28
135	1.000000000000000e+00	10
136	1.000000000000000e+00	6
137	1.000000000000000e+00	14
138	1.000000000000000e+00	22
139	1.000000000000000e+00	8
140	1.000000000000000e+00	16
141	1.000000000000000e+00	30
142	1.000000000000000e+00	34
143	1.000000000000000e+00	26
144	1.000000000000000e+00	6
145	1.000000000000000e+00	22
146	1.000000000000000e+00	16
147	1.000000000000000e+00	12
148	1.000000000000000e+00	28
149	1.000000000000000e+00	12
150	1.000000000000000e+00	4
151	1.000000000000000e+00	18
152	1.000000000000000e+00	12
153	1.000000000000000e+00	14
154	1.000000000000000e+00	4
155	1.000000000000000e+00	6
156	1.000000000000000e+00	12
157	1.000000000000000e+00	2
158	1.000000000000000e+00	4
159	1.000000000000000e+00	4
160	1.000000000000000e+00	30
161	1.000000000000000e+00	22
162	1.000000000000000e+00	6
163	1.000000000000000e+00	24
164	1.000000000000000e+00	4
165	1.000000000000000e+00	8
166	1.000000000000000e+00	12
167	1.000000000000000e+00	22
168	1.000000000000000e+00	8
169	1.000000000000000e+00	2
170	1.000000000000000e+00	28
171	1.000000000000000e+00	20
172	1.000000000000000e+00	12
173	1.000000000000000e+00	12
174	1.000000000000000e+00	6
175	1.000000000000000e+00	20
176	1.000000000000000e+00	4
177	1.000000000000000e+00	32
178	1.000000000000000e+00	6
179	1.000000000000000e+00	4
180	1.000000000000000e+00	26
181	1.000000000000000e+00	12
182	1.000000000000000e+00	16
183	1.000000000000000e+00	8
184	1.000000000000000e+00	12
185	1.000000000000000e+00	8
186	1.000000000000000e+00	24
187	1.000000000000000e+00	46
188	1.000000000000000e+00	10
189	1.000000000000000e+00	4
190	1.000000000000000e+00	4
191	1.000000000000000e+00	16
192	1.000000000000000e+00	4
193	1.000000000000000e+00	2
194	1.000000000000000e+00	12
195	1.000000000000000e+00	18
196	1.000000000000000e+00	4
197	1.000000000000000e+00	14
198	1.000000000000000e+00	18
199	1.000000000000000e+00	28
200	1.000000000000000e+00	40
201	1.000000000000000e+00	20
202	1.000000000000000e+00	8
203	1.000000000000000e+00	12
204	1.000000000000000e+00	6
205	1.000000000000000e+00	2
206	1.000000000000000e+00	2
207	1.000000000000000e+00	18
208	1.000000000000000e+00	20
209	1.000000000000000e+00	2
210	1.000000000000000e+00	4
211	1.000000000000000e+00	12
212	1.000000000000000e+00	20
213	1.000000000000000e+00	30
214	1.000000000000000e+00	18
215	1.000000000000000e+00	4
216	1.000000000000000e+00	12
217	1.000000000000000e+00	6
218	1.000000000000000e+00	22
219	1.000000000000000e+00	4
220	1.000000000000000e+00	18
221	1.000000000000000e+00	10
222	1.000000000000000e+00	16
223	1.000000000000000e+00	16
224	1.000000000000000e+00	4
225	1.000000000000000e+00	30
226	1.000000000000000e+00	2
227	1.000000000000000e+00	10
228	1.000000000000000e+00	8
229	1.000000000000000e+00	2
230	1.000000000000000e+00	4
231	1.000000000000000e+00	2
232	1.000000000000000e+00	2
233	1.000000000000000e+00	8
234	1.000000000000000e+00	16
235	1.000000000000000e+00	2
236	1.000000000000000e+00	24
237	1.000000000000000e+00	4
238	1.000000000000000e+00	4
239	1.000000000000000e+00	8
240	1.000000000000000e+00	6
241	1.000000000000000e+00	4
242	1.000000000000000e+00	12
243	1.000000000000000e+00	6
244	1.000000000000000e+00	14
245	1.000000000000000e+00	14
246	1.000000000000000e+00	16
247	1.000000000000000e+00	18
248	1.000000000000000e+00	6
249	1.000000000000000e+00	8
250	1.000000000000000e+00	6
251	1.000000000000000e+00	10
252	1.000000000000000e+00	26
253	1.000000000000000e+00	12
254	1.000000000000000e+00	2
255	1.000000000000000e+00	6
256	1.000000000000000e+00	24
257	1.000000000000000e+00	8
258	1.000000000000000e+00	14
259	1.000000000000000e+00	2
260	1.000000000000000e+00	14
261	1.000000000000000e+00	8
262	1.000000000000000e+00	2
263	1.000000000000000e+00	6
264	1.000000000000000e+00	8
265	1.000000000000000e+00	18
266	1.000000000000000e+00	86
267	1.000000000000000e+00	12
268	1.000000000000000e+00	24
269	1.000000000000000e+00	6
270	1.000000000000000e+00	32
271	1.000000000000000e+00	8
272	1.000000000000000e+00	4
273	1.000000000000000e+00	24
274	1.000000000000000e+00	20
275	1.000000000000000e+00	2
276	1.000000000000000e+00	4
277	1.000000000000000e+00	8
278	1.000000000000000e+00	6
279	1.000000000000000e+00	22
280	1.000000000000000e+00	6
281	1.000000000000000e+00	10
282	1.000000000000000e+00	8
283	1.000000000000000e+00	14
284	1.000000000000000e+00	22
285	1.000000000000000e+00	16
286	1.000000000000000e+00	28
287	1.000000000000000e+00	20
288	1.000000000000000e+00	14
289	1.000000000000000e+00	10
290	1.000000000000000e+00	24
291	1.000000000000000e+00	22
292	1.000000000000000e+00	8
293	1.000000000000000e+00	2
294	1.000000000000000e+00	12
295	1.000000000000000e+00	24
296	1.000000000000000e+00	6
297	1.000000000000000e+00	4
298	1.000000000000000e+00	34
299	1.000000000000000e+00	2
300	1.000000000000000e+00	18
301	1.000000000000000e+00	20
302	1.000000000000000e+00	6
303	1.000000000000000e+00	10
304	1.000000000000000e+00	8
305	1.000000000000000e+00	4
306	1.000000000000000e+00	8
307	1.000000000000000e+00	30
308	1.000000000000000e+00	2
309	1.000000000000000e+00	2
310	1.000000000000000e+00	8
311	1.000000000000000e+00	22
312	1.000000000000000e+00	14
313	1.000000000000000e+00	6
314	1.000000000000000e+00	6
315	1.000000000000000e+00	4
316	1.000000000000000e+00	16
317	1.000000000000000e+00	34
318	1.000000000000000e+00	18
319	1.000000000000000e+00	16
320	1.000000000000000e+00	14
321	1.000000000000000e+00	6
322	1.000000000000000e+00	14
323	1.000000000000000e+00	8
324	1.000000000000000e+00	8
325	1.000000000000000e+00	10
326	1.000000000000000e+00	12
327	1.000000000000000e+00	2
328	1.000000000000000e+00	12
329	1.000000000000000e+00	18
330	1.000000000000000e+00	8
331	1.000000000000000e+00	6
332	1.000000000000000e+00	12
333	1.000000000000000e+00	2
334	1.000000000000000e+00	4
335	1.000000000000000e+00	2
336	1.000000000000000e+00	8
337	1.000000000000000e+00	2
338	1.000000000000000e+00	14
339	1.000000000000000e+00	4
340	1.000000000000000e+00	26
341	1.000000000000000e+00	2
342	1.000000000000000e+00	2
343	1.000000000000000e+00	6
344	1.000000000000000e+00	16
345	1.000000000000000e+00	20
346	1.000000000000000e+00	10
347	1.000000000000000e+00	10
348	1.000000000000000e+00	2
349	1.000000000000000e+00	4
350	1.000000000000000e+00	18
351	1.000000000000000e+00	6
352	9.499963162001513e-01	228
353	8.999969747512240e-01	272
354	8.500097460715020e-01	250
355	8.000006984863296e-01	288
356	7.499926871093692e-01	330
357	6.999831598568255e-01	314
358	6.499879195575824e-01	298
359	5.999780620867433e-01	272
360	5.499713544880406e-01	270
361	4.999674963719323e-01	294
362	4.999749152512762e-01	290
363	5.249812728285327e-01	318
364	5.499823659502832e-01	272
365	5.749762248523125e-01	300
366	5.999723460241212e-01	288
367	6.249638389475647e-01	216
368	6.499527520989324e-01	292
369	6.749502572680951e-01	356
370	6.999413279353133e-01	272
371	7.249440291380501e-01	336
372	7.499427431965773e-01	290
373	7.999478127807932e-01	256
374	8.499451429190023e-01	298
375	8.999245489863624e-01	278
376	9.499241497356460e-01	274
377	9.999112588637336e-01	260
378	9.999157753150568e-01	312
379	9.999248051938170e-01	250
380	9.999182071323169e-01	288
381	9.999304959432899e-01	278
382	9.999454730773180e-01	204
383	9.999516851136784e-01	264
384	9.999357888198557e-01	262
385	9.999329875087763e-01	294
386	9.999438339977013e-01	234
387	9.999530670536256e-01	224
388	9.999540198867434e-01	234
389	9.999635042018257e-01	218
390	9.999576164427462e-01	300
391	9.999539299980199e-01	294
392	9.999417161663937e-01	328
393	9.999243165100081e-01	316
394	9.999314581770348e-01	322
395	9.999412806139079e-01	224
396	9.999497927373665e-01	278
397	9.999377490914476e-01	236
398	9.999275075340719e-01	282
399	9.999259401048796e-01	282
400	9.999317462288269e-01	258
401	9.999159917515330e-01	284
402	9.999119668364261e-01	256
403	9.999255687544291e-01	308
404	9.999396863934076e-01	312
405	9.999516987398100e-01	198
406	9.999324555293757e-01	266
407	9.999203412040676e-01	232
408	9.999256433571094e-01	292
409	9.999074330692371e-01	326
410	9.999028832363978e-01	296
411	9.999165886375996e-01	274
412	9.999361280948430e-01	226
413	9.999447562651418e-01	272
414	9.999279783375713e-01	176
415	9.999137671379656e-01	254
416	9.999287134664089e-01	286
417	9.999327254018547e-01	226
418	9.999335547109451e-01	308
419	9.999416588849648e-01	310
420	9.999265448753266e-01	242
421	9.999089335427891e-01	284
422	9.998947916524006e-01	292
423	9.999111589364647e-01	260
424	9.999171127313867e-01	272
425	9.999045550331080e-01	244
426	9.998997810357119e-01	244
427	9.999182808602968e-01	228
428	9.999058428698908e-01	286
429	9.999131148075751e-01	252
430	9.998954033674574e-01	272
431	9.999000838368201e-01	222
432	9.999151408830612e-01	272
433	9.999183532295839e-01	304
434	9.999252847828428e-01	262
435	9.999229457483747e-01	200
436	9.999143417711203e-01	266
437	9.999197431992366e-01	272
438	9.999015578468903e-01	240
439	9.999123388150456e-01	278
440	9.999165514022120e-01	118
441	9.999332041955136e-01	320
442	9.999145742310706e-01	278
443	9.999051815252918e-01	260
444	9.999239281820661e-01	172
445	9.999347397301576e-01	210
446	9.999287685959521e-01	322
447	9.999224824832043e-01	324
448	9.999158180147691e-01	302
449	9.999132193679182e-01	268
450	9.999132177126022e-01	290
451	9.999040831258894e-01	220
452	9.998864633160067e-01	270
453	9.998815354819917e-01	144
454	9.998796008141655e-01	320
455	9.998846454551832e-01	220
456	9.998954423603758e-01	250
457	9.999144790749024e-01	316
458	9.999084017898813e-01	240
459	9.998950345952623e-01	268
460	9.998982224281039e-01	324
461	9.999076176881789e-01	306
462	9.999133757420460e-01	304
463	9.999050771359712e-01	202
464	9.999184398227035e-01	262
465	9.999366093059349e-01	282
466	9.999206498324955e-01	274
467	9.999187996401139e-01	204
468	9.999157439918299e-01	200
469	9.999003683432384e-01	266
470	9.998932247614227e-01	346
471	9.999038519126106e-01	244
472	9.999056785099414e-01	198
473	9.999097441471574e-01	290
474	9.999143853801465e-01	314
475	9.999156851495442e-01	270
476	9.999004040779212e-01	274
477	9.999149809636827e-01	216
478	9.999340630137158e-01	220
479	9.999168262739402e-01	244
480	9.999002268853073e-01	266
481	9.999058240549760e-01	136
482	9.998989471963571e-01	246
483	9.999122855020721e-01	142
484	9.999177268148473e-01	286
485	9.999290661311244e-01	276
486	9.999343514290981e-01	282
487	9.999423488487258e-01	216
488	9.999440895164075e-01	262
489	9.999351540511651e-01	230
490	9.999217729177802e-01	298
491	9.999275360784978e-01	284
492	9.999220675307771e-01	162
493	9.999368155555863e-01	306
494	9.999198749689966e-01	276
495	9.999061484674545e-01	198
496	9.999175641917630e-01	226
497	9.999019416516743e-01	108
498	9.999054904397068e-01	316
499	9.998914537633687e-01	180
500	9.998840291121455e-01	322
501	9.998800076709222e-01	298
502	9.998907100631232e-01	234
503	9.998777254024520e-01	304
504	9.998693986144220e-01	232
505	9.998589016241302e-01	326
506	9.998560897471498e-01	214
507	9.998553023719209e-01	266
508	9.998606192170537e-01	292
509	9.998422029935243e-01	238
510	9.998426248552525e-01	226
511	9.998363660510250e-01	292
512	9.998440390713776e-01	200
513	9.998629814032826e-01	308
514	9.998704543864281e-01	240
515	9.998764334589388e-01	294
516	9.998721579211023e-01	230
517	9.998873185389199e-01	256
518	9.998793334143984e-01	254
519	9.998610582767991e-01	194
520	9.998547337939976e-01	214
521	9.998647288078226e-01	246
522	9.998796382852285e-01	270
523	9.998748493529056e-01	306
524	9.998633588734936e-01	306
525	9.998661946253271e-01	240
526	9.998860877808833e-01	264
527	9.999063113361488e-01	306
528	9.998965092654516e-01	288
529	9.998829800203757e-01	274
530	9.998890434314207e-01	298
531	9.999079476588798e-01	158
532	9.998971709974943e-01	218
533	9.999168664832755e-01	296
534	9.999333750954952e-01	198
535	9.999351069960773e-01	282
536	9.999552517213741e-01	304
537	9.999652058129537e-01	228
538	9.999478919042473e-01	304
539	9.999544185863466e-01	214
540	9.999352348462621e-01	312
541	9.999210460132881e-01	318
542	9.999271734272820e-01	292
543	9.999086518965917e-01	226
544	9.999107908131171e-01	308
545	9.999192875660790e-01	146
546	9.999188072148413e-01	290
547	9.999020773349407e-01	240
548	9.998901118584528e-01	262
549	9.998721353318433e-01	302
550	9.998865918583166e-01	316
551	9.998961954986589e-01	316
552	9.998962476159179e-01	214
553	9.998952843713443e-01	258
554	9.998854427460849e-01	172
555	9.998815460707706e-01	264
556	9.998965347044658e-01	272
557	9.999106559009445e-01	236
558	9.999010359794058e-01	228
559	9.999201161834289e-01	298
560	9.999369991649184e-01	238
561	9.999335202562994e-01	242
562	9.999228770738742e-01	164
563	9.999162801384377e-01	252
564	9.999135661299235e-01	244
565	9.998989664372337e-01	238
566	9.999054868769894e-01	316
567	9.999197587402346e-01	260
568	9.999386771578910e-01	272
569	9.999582440501579e-01	230
570	9.999633151089654e-01	232
571	9.999811175756059e-01	272
572	1.000000000000000e+00	4
573	1.000000000000000e+00	10
574	1.000000000000000e+00	2
575	1.000000000000000e+00	12
576	1.000000000000000e+00	6
577	1.000000000000000e+00	10
578	1.000000000000000e+00	2
579	1.000000000000000e+00	10
580	1.000000000000000e+00	40
581	1.000000000000000e+00	4
582	1.000000000000000e+00	6
583	1.000000000000000e+00	6
584	1.000000000000000e+00	8
585	1.000000000000000e+00	16
586	1.000000000000000e+00	14
587	1.000000000000000e+00	18
588	1.000000000000000e+00	12
589	1.000000000000000e+00	2
590	1.000000000000000e+00	16
591	1.000000000000000e+00	2
592	1.000000000000000e+00	2
593	1.000000000000000e+00	32
594	1.000000000000000e+00	54
595	1.000000000000000e+00	16
596	1.000000000000000e+00	2
597	1.000000000000000e+00	14
598	1.000000000000000e+00	20
599	1.000000000000000e+00	22
600	1.000000000000000e+00	34
601	1.000000000000000e+00	14
602	1.000000000000000e+00	28
603	1.000000000000000e+00	14
604	1.000000000000000e+00	6
605	1.000000000000000e+00	8
606	1.000000000000000e+00	2
607	1.000000000000000e+00	26
608	1.000000000000000e+00	18
609	1.000000000000000e+00	10
610	1.000000000000000e+00	14
611	1.000000000000000e+00	12
612	1.000000000000000e+00	8
613	1.000000000000000e+00	2
614	1.000000000000000e+00	6
615	1.000000000000000e+00	2
616	1.000000000000000e+00	16
617	1.000000000000000e+00	26
618	1.000000000000000e+00	12
619	1.000000000000000e+00	10
620	1.000000000000000e+00	4
621	1.000000000000000e+00	16
622	1.000000000000000e+00	22
623	1.000000000000000e+00	12
624	1.000000000000000e+00	12
625	1.000000000000000e+00	20
626	1.000000000000000e+00	10
627	1.000000000000000e+00	14
628	1.000000000000000e+00	6
629	1.000000000000000e+00	6
630	1.000000000000000e+00	10
631	1.000000000000000e+00	8
632	1.000000000000000e+00	2
633	1.000000000000000e+00	20
634	1.000000000000000e+00	2
635	1.000000000000000e+00	22
636	1.000000000000000e+00	26
637	1.000000000000000e+00	16
638	1.000000000000000e+00	28
639	1.000000000000000e+00	6
640	1.000000000000000e+00	22
641	1.000000000000000e+00	8
642	1.000000000000000e+00	46
643	1.000000000000000e+00	44
644	1.000000000000000e+00	28
645	1.000000000000000e+00	14
646	1.000000000000000e+00	20
647	1.000000000000000e+00	4
648	1.000000000000000e+00	12
649	1.000000000000000e+00	2
650	1.000000000000000e+00	6
651	9.704099472014052e-01	230
652	9.374030039687294e-01	242
653	9.056014099236076e-01	128
654	8.750021505243061e-01	268
655	8.455875579500320e-01	308
656	8.173727976841844e-01	310
657	7.903621902664199e-01	248
658	7.645723345250507e-01	318
659	7.399663406536688e-01	324
660	7.165694548601949e-01	338
661	6.943570181403729e-01	276
662	6.733698038785185e-01	248
663	6.535792606386842e-01	266
664	6.349878003127289e-01	282
665	6.175851147714624e-01	308
666	6.013755347548885e-01	284
667	5.863876598127417e-01	314
668	5.725898523812446e-01	338
669	5.599808557894900e-01	330
670	5.485746070960873e-01	360
671	5.383677405613608e-01	280
672	5.293782897934227e-01	244
673	5.215797311211856e-01	254
674	5.149814171471551e-01	300
675	5.095757042410995e-01	374
676	5.053717321071052e-01	294
677	5.023675282222674e-01	306
678	5.005677769813882e-01	342
679	4.999595228846034e-01	334
680	5.005654170278834e-01	286
681	5.023632019652775e-01	264
682	5.053701573814965e-01	342
683	5.095659579481514e-01	314
684	5.149698322105694e-01	296
685	5.215801267971910e-01	294
686	5.293838110892504e-01	346
687	5.383923957168552e-01	250
688	5.486033023118789e-01	252
689	5.600084902923793e-01	224
690	5.726038835279571e-01	308
691	5.864141612191318e-01	40
692	6.014093355714092e-01	288
693	6.176163373943134e-01	306
694	6.350262417834572e-01	286
695	6.536378196728244e-01	248
696	6.734374121008795e-01	202
697	6.944257317899249e-01	294
698	7.166379910091966e-01	160
699	7.400421272008696e-01	270
700	7.646334443909127e-01	310
701	7.904387441639209e-01	328
702	8.174382982112297e-01	206
703	8.456505695937780e-01	320
704	8.750354903873666e-01	308
705	9.056214067948084e-01	284
706	9.374284463597372e-01	274
707	1.000000000000000e+00	1000
708	1.000000000000000e+00	28
709	1.000000000000000e+00	10
710	1.000000000000000e+00	4
711	1.000000000000000e+00	10
712	1.000000000000000e+00	4
713	1.000000000000000e+00	6
714	1.000000000000000e+00	18
715	1.000000000000000e+00	2
716	1.000000000000000e+00	2
717	1.000000000000000e+00	4
718	1.000000000000000e+00	6
719	1.000000000000000e+00	2
720	1.000000000000000e+00	16
721	1.000000000000000e+00	4
722	1.000000000000000e+00	20
723	1.000000000000000e+00	24
724	1.000000000000000e+00	10
725	1.000000000000000e+00	14
726	1.000000000000000e+00	4
727	1.000000000000000e+00	14
728	1.000000000000000e+00	4
729	1.000000000000000e+00	8
730	1.000000000000000e+00	8
731	1.000000000000000e+00	12
732	1.000000000000000e+00	16
733	1.000000000000000e+00	2
734	1.000000000000000e+00	14
735	1.000000000000000e+00	10
736	1.000000000000000e+00	10
737	1.000000000000000e+00	16
738	1.000000000000000e+00	6
739	1.000000000000000e+00	4
740	1.000000000000000e+00	4
741	1.000000000000000e+00	2
742	1.000000000000000e+00	14
743	1.000000000000000e+00	12
744	1.000000000000000e+00	4
745	1.000000000000000e+00	8
746	1.000000000000000e+00	10
747	1.000000000000000e+00	12
748	1.000000000000000e+00	40
749	1.000000000000000e+00	14
750	1.000000000000000e+00	12
751	1.000000000000000e+00	6
752	1.000000000000000e+00	8
753	1.000000000000000e+00	4
754	1.000000000000000e+00	4
755	1.000000000000000e+00	2
756	1.000000000000000e+00	8
757	1.000000000000000e+00	2
758	1.000000000000000e+00	8
759	1.000000000000000e+00	26
760	1.000000000000000e+00	6
761	1.000000000000000e+00	4
762	1.000000000000000e+00	8
763	1.000000000000000e+00	14
764	1.000000000000000e+00	18
765	1.000000000000000e+00	12
766	1.000000000000000e+00	12
767	1.000000000000000e+00	12
768	1.000000000000000e+00	42
769	1.000000000000000e+00	10
770	1.000000000000000e+00	26
771	1.000000000000000e+00	6
772	1.000000000000000e+00	4
773	1.000000000000000e+00	18
774	1.000000000000000e+00	10
775	1.000000000000000e+00	8
776	1.000000000000000e+00	8
777	1.000000000000000e+00	24
778	1.000000000000000e+00	6
779	1.000000000000000e+00	18
780	1.000000000000000e+00	14
781	1.000000000000000e+00	6
782	1.000000000000000e+00	10
783	1.000000000000000e+00	6
784	1.000000000000000e+00	8
785	1.000000000000000e+00	14
786	1.000000000000000e+00	6
787	1.000000000000000e+00	20
788	1.000000000000000e+00	4
789	1.000000000000000e+00	34
790	1.000000000000000e+00	36
791	1.000000000000000e+00	28
792	1.000000000000000e+00	4
793	1.000000000000000e+00	8
794	1.000000000000000e+00	4
795	1.000000000000000e+00	2
796	1.000000000000000e+00	22
797	1.000000000000000e+00	6
798	1.000000000000000e+00	12
799	1.000000000000000e+00	2
800	1.000000000000000e+00	14
801	1.000000000000000e+00	2
802	1.000000000000000e+00	14
803	1.000000000000000e+00	10
804	1.000000000000000e+00	18
805	1.000000000000000e+00	6
806	1.000000000000000e+00	6
807	1.000000000000000e+00	14
808	1.000000000000000e+00	2
809	1.000000000000000e+00	10
810	1.000000000000000e+00	28
811	1.000000000000000e+00	28
812	1.000000000000000e+00	18
813	1.000000000000000e+00	8
814	1.000000000000000e+00	2
815	1.000000000000000e+00	2
816	1.000000000000000e+00	28
817	1.000000000000000e+00	14
818	1.000000000000000e+00	16
819	1.000000000000000e+00	22
820	1.000000000000000e+00	14
821	1.000000000000000e+00	2
822	1.000000000000000e+00	26
823	1.000000000000000e+00	8
824	1.000000000000000e+00	22
825	1.000000000000000e+00	12
826	1.000000000000000e+00	36
827	1.000000000000000e+00	18
828	1.000000000000000e+00	10
829	1.000000000000000e+00	10
830	1.000000000000000e+00	2
831	1.000000000000000e+00	22
832	1.000000000000000e+00	48
833	1.000000000000000e+00	4
834	1.000000000000000e+00	6
835	1.000000000000000e+00	10
836	1.000000000000000e+00	56
837	1.000000000000000e+00	6
838	1.000000000000000e+00	6
839	1.000000000000000e+00	4
840	1.000000000000000e+00	12
841	1.000000000000000e+00	20
842	1.000000000000000e+00	22
843	1.000000000000000e+00	8
844	1.000000000000000e+00	22
845	1.000000000000000e+00	22
846	1.000000000000000e+00	22
847	1.000000000000000e+00	8
848	1.000000000000000e+00	8
849	1.000000000000000e+00	6
850	1.000000000000000e+00	16
851	1.000000000000000e+00	6
852	1.000000000000000e+00	14
853	1.000000000000000e+00	6
854	1.000000000000000e+00	2
855	1.000000000000000e+00	8
856	1.000000000000000e+00	16
857	1.000000000000000e+00	16
858	1.000000000000000e+00	6
859	1.000000000000000e+00	24
860	1.000000000000000e+00	24
861	1.000000000000000e+00	10
862	1.000000000000000e+00	10
863	1.000000000000000e+00	12
864	1.000000000000000e+00	18
865	1.000000000000000e+00	10
866	1.000000000000000e+00	2
867	1.000000000000000e+00	26
868	1.000000000000000e+00	14
869	1.000000000000000e+00	6
870	1.000000000000000e+00	18
871	1.000000000000000e+00	4
872	1.000000000000000e+00	18
873	1.000000000000000e+00	10
874	1.000000000000000e+00	6
875	1.000000000000000e+00	22
876	1.000000000000000e+00	2
877	1.000000000000000e+00	24
878	1.000000000000000e+00	2
879	1.000000000000000e+00	18
880	1.000000000000000e+00	28
881	1.000000000000000e+00	4
882	1.000000000000000e+00	8
883	1.000000000000000e+00	10
884	1.000000000000000e+00	30
885	1.000000000000000e+00	6
886	1.000000000000000e+00	10
887	1.000000000000000e+00	4
888	1.000000000000000e+00	28
889	1.000000000000000e+00	8
890	1.000000000000000e+00	8
891	1.000000000000000e+00	10
892	1.000000000000000e+00	12
893	1.000000000000000e+00	6
894	1.000000000000000e+00	12
895	1.000000000000000e+00	6
896	1.000000000000000e+00	6
897	1.000000000000000e+00	4
898	1.000000000000000e+00	22
899	1.000000000000000e+00	2
900	1.000000000000000e+00	4
901	1.000000000000000e+00	8
902	1.000000000000000e+00	4
903	1.000000000000000e+00	6
904	1.000000000000000e+00	4
905	1.000000000000000e+00	4
906	1.000000000000000e+00	12
907	1.000000000000000e+00	16
908	1.000000000000000e+00	16
909	1.000000000000000e+00	12
910	1.000000000000000e+00	6
911	1.000000000000000e+00	4
912	1.000000000000000e+00	8
913	1.000000000000000e+00	16
914	1.000000000000000e+00	6
915	1.000000000000000e+00	14
916	1.000000000000000e+00	6
917	1.000000000000000e+00	8
918	1.000000000000000e+00	26
919	1.000000000000000e+00	18
920	1.000000000000000e+00	2
921	1.000000000000000e+00	12
922	1.000000000000000e+00	10
923	1.000000000000000e+00	4
924	1.000000000000000e+00	4
925	1.000000000000000e+00	22
926	1.000000000000000e+00	8
927	1.000000000000000e+00	8
