Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
227	1.000000000000000e+00	2
228	1.000000000000000e+00	8
229	1.000000000000000e+00	12
230	1.000000000000000e+00	28
231	1.000000000000000e+00	4
232	1.000000000000000e+00	2
233	1.000000000000000e+00	8
234	1.000000000000000e+00	14
235	1.000000000000000e+00	4
236	1.000000000000000e+00	6
237	1.000000000000000e+00	16
238	1.000000000000000e+00	28
239	1.000000000000000e+00	4
240	1.000000000000000e+00	14
241	1.000000000000000e+00	6
242	1.000000000000000e+00	22
243	1.000000000000000e+00	34
244	1.000000000000000e+00	10
245	1.000000000000000e+00	20
246	1.000000000000000e+00	14
247	1.000000000000000e+00	18
248	1.000000000000000e+00	2
249	1.000000000000000e+00	4
250	1.000000000000000e+00	10
251	1.000000000000000e+00	2
252	1.000000000000000e+00	12
253	1.000000000000000e+00	50
254	1.000000000000000e+00	18
255	1.000000000000000e+00	6
256	1.000000000000000e+00	14
257	1.000000000000000e+00	4
258	1.000000000000000e+00	2
259	1.000000000000000e+00	14
260	1.000000000000000e+00	2
261	1.000000000000000e+00	8
262	1.000000000000000e+00	6
263	1.000000000000000e+00	36
264	1.000000000000000e+00	6
265	1.000000000000000e+00	4
266	1.000000000000000e+00	2
267	1.000000000000000e+00	2
268	1.000000000000000e+00	6
269	1.000000000000000e+00	22
270	1.000000000000000e+00	22
271	1.000000000000000e+00	2
272	1.000000000000000e+00	6
273	1.000000000000000e+00	12
274	1.000000000000000e+00	8
275	1.000000000000000e+00	14
276	1.000000000000000e+00	2
277	1.000000000000000e+00	2
278	1.000000000000000e+00	4
279	1.000000000000000e+00	10
280	1.000000000000000e+00	6
281	1.000000000000000e+00	10
282	1.000000000000000e+00	4
283	1.000000000000000e+00	22
284	1.000000000000000e+00	14
285	1.000000000000000e+00	18
286	1.000000000000000e+00	20
287	1.000000000000000e+00	10
288	1.000000000000000e+00	10
289	1.000000000000000e+00	20
290	1.000000000000000e+00	4
291	1.000000000000000e+00	24
292	1.000000000000000e+00	2
293	1.000000000000000e+00	18
294	1.000000000000000e+00	2
295	1.000000000000000e+00	10
296	1.000000000000000e+00	14
297	1.000000000000000e+00	6
298	1.000000000000000e+00	8
299	1.000000000000000e+00	16
300	1.000000000000000e+00	44
301	1.000000000000000e+00	2
302	1.000000000000000e+00	6
303	1.000000000000000e+00	6
304	1.000000000000000e+00	6
305	1.000000000000000e+00	6
306	1.000000000000000e+00	6
307	1.000000000000000e+00	4
308	1.000000000000000e+00	8
309	1.000000000000000e+00	2
310	1.000000000000000e+00	2
311	1.000000000000000e+00	34
312	1.000000000000000e+00	6
313	1.000000000000000e+00	10
314	1.000000000000000e+00	8
315	1.000000000000000e+00	8
316	1.000000000000000e+00	6
317	1.000000000000000e+00	10
318	1.000000000000000e+00	2
319	1.000000000000000e+00	2
320	1.000000000000000e+00	4
321	1.000000000000000e+00	12
322	1.000000000000000e+00	10
323	1.000000000000000e+00	2
324	1.000000000000000e+00	2
325	1.000000000000000e+00	22
326	1.000000000000000e+00	2
327	1.000000000000000e+00	14
328	1.000000000000000e+00	2
329	1.000000000000000e+00	8
330	1.000000000000000e+00	10
331	1.000000000000000e+00	12
332	1.000000000000000e+00	22
333	1.000000000000000e+00	4
334	1.000000000000000e+00	10
335	1.000000000000000e+00	4
336	1.000000000000000e+00	26
337	1.000000000000000e+00	4
338	1.000000000000000e+00	12
339	1.000000000000000e+00	10
340	1.000000000000000e+00	18
341	1.000000000000000e+00	4
342	1.000000000000000e+00	12
343	1.000000000000000e+00	6
344	1.000000000000000e+00	22
345	1.000000000000000e+00	24
346	1.000000000000000e+00	6
347	1.000000000000000e+00	8
348	1.000000000000000e+00	14
349	1.000000000000000e+00	8
350	1.000000000000000e+00	8
351	1.000000000000000e+00	16
352	9.500007445813372e-01	226
353	8.999943791107123e-01	242
354	8.500016371481105e-01	250
355	8.000165843832302e-01	260
356	7.500248467412630e-01	210
357	7.000347945954113e-01	320
358	6.500408221093228e-01	244
359	6.000498359582187e-01	316
360	5.500500427184492e-01	254
361	5.000372440102023e-01	336
362	5.000366928081281e-01	310
363	5.250414844883761e-01	176
364	5.500522729031491e-01	320
365	5.750546838850478e-01	288
366	6.000676821520033e-01	348
367	6.250732258254891e-01	152
368	6.500691437646607e-01	250
369	6.750726865645283e-01	254
370	7.000851036466665e-01	314
371	7.251008151727475e-01	300
372	7.500927630106028e-01	284
373	8.000886053206283e-01	290
374	8.500968197055829e-01	286
375	9.001010709219807e-01	216
376	9.501014749437635e-01	308
377	1.000000000000000e+00	1000
378	1.000000000000000e+00	14
379	1.000000000000000e+00	8
380	1.000000000000000e+00	10
381	1.000000000000000e+00	14
382	1.000000000000000e+00	2
383	1.000000000000000e+00	4
384	1.000000000000000e+00	6
385	1.000000000000000e+00	6
386	1.000000000000000e+00	20
387	1.000000000000000e+00	20
388	1.000000000000000e+00	14
389	1.000000000000000e+00	12
390	1.000000000000000e+00	12
391	1.000000000000000e+00	12
392	1.000000000000000e+00	14
393	1.000000000000000e+00	32
394	1.000000000000000e+00	12
395	1.000000000000000e+00	4
396	1.000000000000000e+00	24
397	1.000000000000000e+00	8
398	1.000000000000000e+00	16
399	1.000000000000000e+00	2
400	1.000000000000000e+00	16
401	1.000000000000000e+00	10
402	1.000000000000000e+00	2
403	1.000000000000000e+00	12
404	1.000000000000000e+00	16
405	1.000000000000000e+00	22
406	1.000000000000000e+00	4
407	1.000000000000000e+00	20
408	1.000000000000000e+00	20
409	1.000000000000000e+00	12
410	1.000000000000000e+00	2
411	1.000000000000000e+00	6
412	1.000000000000000e+00	10
413	1.000000000000000e+00	2
414	1.000000000000000e+00	2
415	1.000000000000000e+00	8
416	1.000000000000000e+00	66
417	1.000000000000000e+00	10
418	1.000000000000000e+00	18
419	1.000000000000000e+00	12
420	1.000000000000000e+00	56
421	1.000000000000000e+00	10
422	1.000000000000000e+00	2
423	1.000000000000000e+00	14
424	1.000000000000000e+00	4
425	1.000000000000000e+00	14
426	1.000000000000000e+00	6
427	1.000000000000000e+00	16
428	1.000000000000000e+00	10
429	1.000000000000000e+00	4
430	1.000000000000000e+00	2
431	1.000000000000000e+00	10
432	1.000000000000000e+00	4
433	1.000000000000000e+00	10
434	1.000000000000000e+00	34
435	1.000000000000000e+00	2
436	1.000000000000000e+00	32
437	1.000000000000000e+00	14
438	1.000000000000000e+00	48
439	1.000000000000000e+00	20
440	1.000000000000000e+00	10
441	1.000000000000000e+00	38
442	1.000000000000000e+00	18
443	1.000000000000000e+00	6
444	1.000000000000000e+00	12
445	1.000000000000000e+00	14
446	1.000000000000000e+00	2
447	1.000000000000000e+00	24
448	1.000000000000000e+00	8
449	1.000000000000000e+00	4
450	1.000000000000000e+00	18
451	1.000000000000000e+00	20
452	1.000000000000000e+00	26
453	1.000000000000000e+00	6
454	1.000000000000000e+00	10
455	1.000000000000000e+00	10
456	1.000000000000000e+00	6
457	1.000000000000000e+00	2
458	1.000000000000000e+00	6
459	1.000000000000000e+00	12
460	1.000000000000000e+00	18
461	1.000000000000000e+00	4
462	1.000000000000000e+00	38
463	1.000000000000000e+00	6
464	1.000000000000000e+00	20
465	1.000000000000000e+00	16
466	1.000000000000000e+00	2
467	1.000000000000000e+00	34
468	1.000000000000000e+00	20
469	1.000000000000000e+00	16
470	1.000000000000000e+00	4
471	1.000000000000000e+00	4
472	1.000000000000000e+00	4
473	1.000000000000000e+00	26
474	1.000000000000000e+00	4
475	1.000000000000000e+00	2
476	1.000000000000000e+00	38
477	1.000000000000000e+00	4
478	1.000000000000000e+00	8
479	1.000000000000000e+00	12
480	1.000000000000000e+00	2
481	1.000000000000000e+00	14
482	1.000000000000000e+00	20
483	1.000000000000000e+00	74
484	1.000000000000000e+00	2
485	1.000000000000000e+00	26
486	1.000000000000000e+00	6
487	1.000000000000000e+00	10
488	1.000000000000000e+00	6
489	1.000000000000000e+00	22
490	1.000000000000000e+00	4
491	1.000000000000000e+00	12
492	1.000000000000000e+00	8
493	1.000000000000000e+00	22
494	1.000000000000000e+00	2
495	1.000000000000000e+00	2
496	1.000000000000000e+00	4
497	1.000000000000000e+00	8
498	1.000000000000000e+00	2
499	1.000000000000000e+00	8
500	1.000000000000000e+00	4
501	1.000000000000000e+00	12
502	1.000000000000000e+00	12
503	1.000000000000000e+00	26
504	1.000000000000000e+00	4
505	1.000000000000000e+00	24
506	1.000000000000000e+00	10
507	1.000000000000000e+00	12
508	1.000000000000000e+00	6
509	1.000000000000000e+00	22
510	1.000000000000000e+00	8
511	1.000000000000000e+00	30
512	1.000000000000000e+00	8
513	1.000000000000000e+00	14
514	1.000000000000000e+00	6
515	1.000000000000000e+00	28
516	1.000000000000000e+00	2
517	1.000000000000000e+00	2
518	1.000000000000000e+00	20
519	1.000000000000000e+00	22
520	1.000000000000000e+00	2
521	1.000000000000000e+00	18
522	1.000000000000000e+00	20
523	1.000000000000000e+00	4
524	1.000000000000000e+00	6
525	1.000000000000000e+00	34
526	1.000000000000000e+00	50
527	1.000000000000000e+00	4
528	1.000000000000000e+00	30
529	1.000000000000000e+00	8
530	1.000000000000000e+00	24
531	1.000000000000000e+00	8
532	1.000000000000000e+00	18
533	1.000000000000000e+00	2
534	1.000000000000000e+00	2
535	1.000000000000000e+00	16
536	1.000000000000000e+00	10
537	1.000000000000000e+00	16
538	1.000000000000000e+00	12
539	1.000000000000000e+00	6
540	1.000000000000000e+00	4
541	1.000000000000000e+00	14
542	1.000000000000000e+00	14
543	1.000000000000000e+00	8
544	1.000000000000000e+00	6
545	1.000000000000000e+00	4
546	1.000000000000000e+00	14
547	1.000000000000000e+00	20
548	1.000000000000000e+00	34
549	1.000000000000000e+00	4
550	1.000000000000000e+00	26
551	1.000000000000000e+00	12
552	1.000000000000000e+00	6
553	1.000000000000000e+00	14
554	1.000000000000000e+00	2
555	1.000000000000000e+00	16
556	1.000000000000000e+00	4
557	1.000000000000000e+00	2
558	1.000000000000000e+00	28
559	1.000000000000000e+00	12
560	1.000000000000000e+00	2
561	1.000000000000000e+00	18
562	1.000000000000000e+00	42
563	1.000000000000000e+00	2
564	1.000000000000000e+00	16
565	1.000000000000000e+00	30
566	1.000000000000000e+00	2
567	1.000000000000000e+00	28
568	1.000000000000000e+00	6
569	1.000000000000000e+00	16
570	1.000000000000000e+00	14
571	1.000000000000000e+00	18
572	1.000000000000000e+00	4
573	1.000000000000000e+00	4
574	1.000000000000000e+00	2
575	1.000000000000000e+00	14
576	1.000000000000000e+00	16
577	1.000000000000000e+00	4
578	1.000000000000000e+00	8
579	1.000000000000000e+00	12
580	1.000000000000000e+00	14
581	1.000000000000000e+00	2
582	1.000000000000000e+00	6
583	1.000000000000000e+00	26
584	1.000000000000000e+00	4
585	1.000000000000000e+00	4
586	1.000000000000000e+00	10
587	1.000000000000000e+00	18
588	1.000000000000000e+00	12
589	1.000000000000000e+00	6
590	1.000000000000000e+00	16
591	1.000000000000000e+00	12
592	1.000000000000000e+00	8
593	1.000000000000000e+00	14
594	1.000000000000000e+00	6
595	1.000000000000000e+00	8
596	1.000000000000000e+00	10
597	1.000000000000000e+00	20
598	1.000000000000000e+00	4
599	1.000000000000000e+00	10
600	1.000000000000000e+00	44
601	1.000000000000000e+00	12
602	1.000000000000000e+00	8
603	1.000000000000000e+00	4
604	1.000000000000000e+00	14
605	1.000000000000000e+00	10
606	1.000000000000000e+00	6
607	1.000000000000000e+00	12
608	1.000000000000000e+00	4
609	1.000000000000000e+00	20
610	1.000000000000000e+00	32
611	1.000000000000000e+00	12
612	1.000000000000000e+00	20
613	1.000000000000000e+00	8
614	1.000000000000000e+00	22
615	1.000000000000000e+00	18
616	1.000000000000000e+00	6
617	1.000000000000000e+00	8
618	1.000000000000000e+00	2
619	1.000000000000000e+00	4
620	1.000000000000000e+00	10
621	1.000000000000000e+00	6
622	1.000000000000000e+00	4
623	1.000000000000000e+00	20
624	1.000000000000000e+00	4
625	1.000000000000000e+00	10
626	1.000000000000000e+00	26
627	1.000000000000000e+00	10
628	1.000000000000000e+00	20
629	1.000000000000000e+00	2
630	1.000000000000000e+00	4
631	1.000000000000000e+00	24
632	1.000000000000000e+00	6
633	1.000000000000000e+00	26
634	1.000000000000000e+00	2
635	1.000000000000000e+00	10
636	1.000000000000000e+00	10
637	1.000000000000000e+00	10
638	1.000000000000000e+00	12
639	1.000000000000000e+00	12
640	1.000000000000000e+00	10
641	1.000000000000000e+00	2
642	1.000000000000000e+00	6
643	1.000000000000000e+00	20
644	1.000000000000000e+00	48
645	1.000000000000000e+00	32
646	1.000000000000000e+00	4
647	1.000000000000000e+00	30
648	1.000000000000000e+00	6
649	1.000000000000000e+00	6
650	1.000000000000000e+00	10
651	9.703949731431798e-01	224
652	9.374048715259478e-01	294
653	9.055974208818387e-01	156
654	8.750072135600151e-01	226
655	8.456140474797380e-01	196
656	8.174112959797385e-01	302
657	7.904135060845149e-01	276
658	7.646262646647197e-01	314
659	7.400350920313158e-01	244
660	7.166402422976369e-01	324
661	6.944461992703601e-01	128
662	6.734413199655309e-01	324
663	6.536391461368598e-01	214
664	6.350488238558600e-01	270
665	6.176517369986435e-01	80
666	6.014453375865533e-01	314
667	5.864541823955121e-01	326
668	5.726558898005548e-01	298
669	5.600492495259477e-01	300
670	5.486514496789254e-01	278
671	5.384514239289918e-01	320
672	5.294469825712498e-01	316
673	5.216528578994274e-01	320
674	5.150461288925453e-01	332
675	5.096523751229655e-01	252
676	5.054424461544454e-01	46
677	5.024444030388105e-01	326
678	5.006380829163045e-01	254
679	5.000292667913074e-01	272
680	5.006340013550292e-01	168
681	5.024340113795409e-01	264
682	5.054374649206640e-01	330
683	5.096287742512613e-01	336
684	5.150241780686187e-01	358
685	5.216293291989424e-01	316
686	5.294341385279684e-01	248
687	5.384310174689210e-01	266
688	5.486208323698689e-01	300
689	5.600235634143932e-01	348
690	5.726150622387027e-01	310
691	5.864156135987147e-01	290
692	6.014104274739738e-01	272
693	6.176019221949015e-01	298
694	6.350046244306577e-01	326
695	6.536165980622664e-01	226
696	6.734189226678213e-01	318
697	6.944233479925579e-01	248
698	7.166269565530879e-01	194
699	7.400325238816993e-01	254
700	7.646429796752400e-01	294
701	7.904533410207667e-01	246
702	8.174517807807106e-01	314
703	8.456556348287826e-01	316
704	8.750690413213745e-01	200
705	9.056824190462138e-01	234
706	9.374961793344392e-01	274
707	1.000000000000000e+00	1000
708	1.000000000000000e+00	26
709	1.000000000000000e+00	14
710	1.000000000000000e+00	4
711	1.000000000000000e+00	16
712	1.000000000000000e+00	32
713	1.000000000000000e+00	4
714	1.000000000000000e+00	18
715	1.000000000000000e+00	6
716	1.000000000000000e+00	6
717	1.000000000000000e+00	16
718	1.000000000000000e+00	4
719	1.000000000000000e+00	6
720	1.000000000000000e+00	20
721	1.000000000000000e+00	20
722	1.000000000000000e+00	2
723	1.000000000000000e+00	6
724	1.000000000000000e+00	4
725	1.000000000000000e+00	10
726	1.000000000000000e+00	24
727	1.000000000000000e+00	12
728	1.000000000000000e+00	8
729	1.000000000000000e+00	10
730	1.000000000000000e+00	20
731	1.000000000000000e+00	18
732	1.000000000000000e+00	14
733	1.000000000000000e+00	10
734	1.000000000000000e+00	10
735	1.000000000000000e+00	8
736	1.000000000000000e+00	12
737	1.000000000000000e+00	20
738	1.000000000000000e+00	34
739	1.000000000000000e+00	34
740	1.000000000000000e+00	14
741	1.000000000000000e+00	26
742	1.000000000000000e+00	14
743	1.000000000000000e+00	10
744	1.000000000000000e+00	4
745	1.000000000000000e+00	4
746	1.000000000000000e+00	40
747	1.000000000000000e+00	6
748	1.000000000000000e+00	4
749	1.000000000000000e+00	48
750	1.000000000000000e+00	4
751	1.000000000000000e+00	2
752	1.000000000000000e+00	22
753	1.000000000000000e+00	18
754	1.000000000000000e+00	16
755	1.000000000000000e+00	14
756	1.000000000000000e+00	18
757	1.000000000000000e+00	4
758	1.000000000000000e+00	4
759	1.000000000000000e+00	24
760	1.000000000000000e+00	20
761	1.000000000000000e+00	32
762	1.000000000000000e+00	2
763	1.000000000000000e+00	4
764	1.000000000000000e+00	10
765	1.000000000000000e+00	24
766	1.000000000000000e+00	4
767	1.000000000000000e+00	16
768	1.000000000000000e+00	44
769	1.000000000000000e+00	16
770	1.000000000000000e+00	4
771	1.000000000000000e+00	16
772	1.000000000000000e+00	12
773	1.000000000000000e+00	6
774	1.000000000000000e+00	6
775	1.000000000000000e+00	4
776	1.000000000000000e+00	8
777	1.000000000000000e+00	24
778	1.000000000000000e+00	6
779	1.000000000000000e+00	46
780	1.000000000000000e+00	12
781	1.000000000000000e+00	10
782	1.000000000000000e+00	8
783	1.000000000000000e+00	2
784	1.000000000000000e+00	4
785	1.000000000000000e+00	6
786	1.000000000000000e+00	4
787	1.000000000000000e+00	4
788	1.000000000000000e+00	8
789	1.000000000000000e+00	6
790	1.000000000000000e+00	4
791	1.000000000000000e+00	12
792	1.000000000000000e+00	14
793	1.000000000000000e+00	10
794	1.000000000000000e+00	22
795	1.000000000000000e+00	2
796	1.000000000000000e+00	2
797	1.000000000000000e+00	8
798	1.000000000000000e+00	8
799	1.000000000000000e+00	8
800	1.000000000000000e+00	16
801	1.000000000000000e+00	8
802	1.000000000000000e+00	2
803	1.000000000000000e+00	10
804	1.000000000000000e+00	6
805	1.000000000000000e+00	8
806	1.000000000000000e+00	2
807	1.000000000000000e+00	10
808	1.000000000000000e+00	8
809	1.000000000000000e+00	2
810	1.000000000000000e+00	18
811	1.000000000000000e+00	10
812	1.000000000000000e+00	22
813	1.000000000000000e+00	20
814	1.000000000000000e+00	4
815	1.000000000000000e+00	24
816	1.000000000000000e+00	26
817	1.000000000000000e+00	26
818	1.000000000000000e+00	8
819	1.000000000000000e+00	18
820	1.000000000000000e+00	34
821	1.000000000000000e+00	2
822	1.000000000000000e+00	4
823	1.000000000000000e+00	14
824	1.000000000000000e+00	2
825	1.000000000000000e+00	26
826	1.000000000000000e+00	2
827	1.000000000000000e+00	6
828	1.000000000000000e+00	4
829	1.000000000000000e+00	4
830	1.000000000000000e+00	6
831	1.000000000000000e+00	2
832	1.000000000000000e+00	12
833	1.000000000000000e+00	14
834	1.000000000000000e+00	2
835	1.000000000000000e+00	4
836	1.000000000000000e+00	6
837	1.000000000000000e+00	2
838	1.000000000000000e+00	14
839	1.000000000000000e+00	4
840	1.000000000000000e+00	4
841	1.000000000000000e+00	40
842	1.000000000000000e+00	22
843	1.000000000000000e+00	16
844	1.000000000000000e+00	16
845	1.000000000000000e+00	16
846	1.000000000000000e+00	10
847	1.000000000000000e+00	10
848	1.000000000000000e+00	38
849	1.000000000000000e+00	24
850	1.000000000000000e+00	6
851	1.000000000000000e+00	12
852	1.000000000000000e+00	10
853	1.000000000000000e+00	42
854	1.000000000000000e+00	10
855	1.000000000000000e+00	12
856	1.000000000000000e+00	4
857	1.000000000000000e+00	14
858	1.000000000000000e+00	10
859	1.000000000000000e+00	6
860	1.000000000000000e+00	4
861	1.000000000000000e+00	4
862	1.000000000000000e+00	10
863	1.000000000000000e+00	8
864	1.000000000000000e+00	4
865	1.000000000000000e+00	2
866	1.000000000000000e+00	20
867	1.000000000000000e+00	2
868	1.000000000000000e+00	20
869	1.000000000000000e+00	6
870	1.000000000000000e+00	16
871	1.000000000000000e+00	14
872	1.000000000000000e+00	10
873	1.000000000000000e+00	22
874	1.000000000000000e+00	16
875	1.000000000000000e+00	10
876	1.000000000000000e+00	2
877	1.000000000000000e+00	2
878	1.000000000000000e+00	2
879	1.000000000000000e+00	6
880	1.000000000000000e+00	50
881	1.000000000000000e+00	4
882	1.000000000000000e+00	6
883	1.000000000000000e+00	8
884	1.000000000000000e+00	2
885	1.000000000000000e+00	4
886	1.000000000000000e+00	16
887	1.000000000000000e+00	2
888	1.000000000000000e+00	6
889	1.000000000000000e+00	16
890	1.000000000000000e+00	4
891	1.000000000000000e+00	10
892	1.000000000000000e+00	8
893	1.000000000000000e+00	2
894	1.000000000000000e+00	4
895	1.000000000000000e+00	16
896	1.000000000000000e+00	12
897	1.000000000000000e+00	12
898	1.000000000000000e+00	6
899	1.000000000000000e+00	26
900	1.000000000000000e+00	28
901	1.000000000000000e+00	2
902	1.000000000000000e+00	18
903	1.000000000000000e+00	12
904	1.000000000000000e+00	16
905	1.000000000000000e+00	4
906	1.000000000000000e+00	4
907	1.000000000000000e+00	2
908	1.000000000000000e+00	8
909	1.000000000000000e+00	2
910	1.000000000000000e+00	14
911	1.000000000000000e+00	10
912	1.000000000000000e+00	2
913	1.000000000000000e+00	40
914	1.000000000000000e+00	14
915	1.000000000000000e+00	4
916	1.000000000000000e+00	40
917	1.000000000000000e+00	14
918	1.000000000000000e+00	16
919	1.000000000000000e+00	14
920	1.000000000000000e+00	10
921	1.000000000000000e+00	20
922	1.000000000000000e+00	10
923	1.000000000000000e+00	16
924	1.000000000000000e+00	6
925	1.000000000000000e+00	6
926	1.000000000000000e+00	8
927	1.000000000000000e+00	4
