Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
239	1.000000000000000e+00	8
240	1.000000000000000e+00	6
241	1.000000000000000e+00	10
242	1.000000000000000e+00	8
243	1.000000000000000e+00	10
244	1.000000000000000e+00	20
245	1.000000000000000e+00	16
246	1.000000000000000e+00	6
247	1.000000000000000e+00	16
248	1.000000000000000e+00	6
249	1.000000000000000e+00	2
250	1.000000000000000e+00	20
251	1.000000000000000e+00	20
252	1.000000000000000e+00	8
253	1.000000000000000e+00	6
254	1.000000000000000e+00	16
255	1.000000000000000e+00	2
256	1.000000000000000e+00	38
257	1.000000000000000e+00	20
258	1.000000000000000e+00	16
259	1.000000000000000e+00	8
260	1.000000000000000e+00	4
261	1.000000000000000e+00	10
262	1.000000000000000e+00	26
263	1.000000000000000e+00	8
264	1.000000000000000e+00	10
265	1.000000000000000e+00	12
266	1.000000000000000e+00	12
267	1.000000000000000e+00	2
268	1.000000000000000e+00	2
269	1.000000000000000e+00	10
270	1.000000000000000e+00	6
271	1.000000000000000e+00	16
272	1.000000000000000e+00	10
273	1.000000000000000e+00	16
274	1.000000000000000e+00	10
275	1.000000000000000e+00	8
276	1.000000000000000e+00	16
277	1.000000000000000e+00	6
278	1.000000000000000e+00	10
279	1.000000000000000e+00	16
280	1.000000000000000e+00	4
281	1.000000000000000e+00	6
282	1.000000000000000e+00	22
283	1.000000000000000e+00	12
284	1.000000000000000e+00	6
285	1.000000000000000e+00	14
286	1.000000000000000e+00	18
287	1.000000000000000e+00	10
288	1.000000000000000e+00	2
289	1.000000000000000e+00	18
290	1.000000000000000e+00	16
291	1.000000000000000e+00	12
292	1.000000000000000e+00	20
293	1.000000000000000e+00	2
294	1.000000000000000e+00	18
295	1.000000000000000e+00	4
296	1.000000000000000e+00	6
297	1.000000000000000e+00	32
298	1.000000000000000e+00	16
299	1.000000000000000e+00	14
300	1.000000000000000e+00	6
301	1.000000000000000e+00	12
302	1.000000000000000e+00	24
303	1.000000000000000e+00	14
304	1.000000000000000e+00	2
305	1.000000000000000e+00	10
306	1.000000000000000e+00	22
307	1.000000000000000e+00	6
308	1.000000000000000e+00	14
309	1.000000000000000e+00	16
310	1.000000000000000e+00	12
311	1.000000000000000e+00	2
312	1.000000000000000e+00	2
313	1.000000000000000e+00	12
314	1.000000000000000e+00	18
315	1.000000000000000e+00	2
316	1.000000000000000e+00	6
317	1.000000000000000e+00	12
318	1.000000000000000e+00	26
319	1.000000000000000e+00	16
320	1.000000000000000e+00	10
321	1.000000000000000e+00	2
322	1.000000000000000e+00	4
323	1.000000000000000e+00	8
324	1.000000000000000e+00	12
325	1.000000000000000e+00	8
326	1.000000000000000e+00	8
327	1.000000000000000e+00	16
328	1.000000000000000e+00	6
329	1.000000000000000e+00	28
330	1.000000000000000e+00	10
331	1.000000000000000e+00	16
332	1.000000000000000e+00	4
333	1.000000000000000e+00	12
334	1.000000000000000e+00	16
335	1.000000000000000e+00	8
336	1.000000000000000e+00	12
337	1.000000000000000e+00	4
338	1.000000000000000e+00	10
339	1.000000000000000e+00	6
340	1.000000000000000e+00	14
341	1.000000000000000e+00	2
342	1.000000000000000e+00	22
343	1.000000000000000e+00	12
344	1.000000000000000e+00	16
345	1.000000000000000e+00	4
346	1.000000000000000e+00	2
347	1.000000000000000e+00	2
348	1.000000000000000e+00	50
349	1.000000000000000e+00	10
350	1.000000000000000e+00	12
351	1.000000000000000e+00	12
352	9.500138404715619e-01	304
353	9.000040041158303e-01	202
354	8.499939003728774e-01	254
355	8.000008015276566e-01	162
356	7.500149489095590e-01	258
357	7.000009229135528e-01	134
358	6.499982521529797e-01	310
359	6.000026690295679e-01	102
360	5.499917468391746e-01	224
361	5.000019654789792e-01	320
362	5.000100141816790e-01	278
363	5.250074137026028e-01	312
364	5.499995165645957e-01	324
365	5.749910754766433e-01	298
366	5.999789456398870e-01	278
367	6.249652908950795e-01	288
368	6.499634815081446e-01	302
369	6.749683596760351e-01	316
370	6.999729923778192e-01	258
371	7.249660916850974e-01	290
372	7.499683016057453e-01	290
373	7.999530523027187e-01	268
374	8.499342366075537e-01	330
375	8.999438076489955e-01	330
376	9.499311736830676e-01	46
377	9.999092901435499e-01	266
378	9.998954872273050e-01	256
379	9.998957199966969e-01	218
380	9.999067031013048e-01	146
381	9.999063991713268e-01	302
382	9.998908308437581e-01	318
383	9.999051728184576e-01	262
384	9.999081479123680e-01	296
385	9.998929969332710e-01	318
386	9.999091254306157e-01	332
387	9.999201896494839e-01	228
388	9.999167999767060e-01	248
389	9.999086697370182e-01	308
390	9.999164867464639e-01	256
391	9.999225278966649e-01	334
392	9.999050947646303e-01	306
393	9.999036423711226e-01	196
394	9.998907499329198e-01	156
395	9.998796345413742e-01	264
396	9.998900308202997e-01	314
397	9.998755355441419e-01	314
398	9.998826002026058e-01	240
399	9.998765107933387e-01	314
400	9.998694008459053e-01	320
401	9.998724566537939e-01	274
402	9.998525108052579e-01	268
403	9.998690217078404e-01	282
404	9.998519512580852e-01	300
405	9.998434680136150e-01	302
406	9.998619048359138e-01	288
407	9.998502568801725e-01	286
408	9.998381761864642e-01	286
409	9.998577408461652e-01	262
410	9.998449215984300e-01	306
411	9.998571666502791e-01	300
412	9.998567565293747e-01	202
413	9.998705838002669e-01	238
414	9.998581842851535e-01	30
415	9.998534548891224e-01	258
416	9.998529514090533e-01	232
417	9.998674424842644e-01	246
418	9.998543632716200e-01	296
419	9.998348148982482e-01	334
420	9.998305053475761e-01	240
421	9.998470192476264e-01	248
422	9.998601473387559e-01	322
423	9.998705757708021e-01	212
424	9.998527645770187e-01	276
425	9.998506041927402e-01	246
426	9.998625995710785e-01	268
427	9.998474357069423e-01	304
428	9.998525303747126e-01	278
429	9.998513300703810e-01	204
430	9.998643591900783e-01	272
431	9.998665587640603e-01	256
432	9.998808943373103e-01	270
433	9.998959806022122e-01	300
434	9.998779321425609e-01	284
435	9.998732022410572e-01	272
436	9.998604240862679e-01	194
437	9.998521334677627e-01	274
438	9.998423924267856e-01	150
439	9.998539437528301e-01	236
440	9.998397509732824e-01	214
441	9.998529248034567e-01	238
442	9.998665062234290e-01	258
443	9.998756499335659e-01	256
444	9.998602039416200e-01	176
445	9.998719765080851e-01	232
446	9.998758522850959e-01	302
447	9.998787658216863e-01	140
448	9.998928628861553e-01	294
449	9.999065114803479e-01	278
450	9.998917742978913e-01	216
451	9.998955660450658e-01	310
452	9.998895990396530e-01	90
453	9.998946060052768e-01	270
454	9.998872156344166e-01	274
455	9.998690362383335e-01	292
456	9.998572071152281e-01	310
457	9.998524295363556e-01	224
458	9.998551144393645e-01	296
459	9.998521962802883e-01	234
460	9.998379062654483e-01	338
461	9.998323235322287e-01	216
462	9.998399974641712e-01	298
463	9.998345764327928e-01	234
464	9.998224129777133e-01	232
465	9.998094706661309e-01	200
466	9.997936970711856e-01	228
467	9.997735358729427e-01	228
468	9.997892427482704e-01	168
469	9.997881945984372e-01	128
470	9.997722411557377e-01	322
471	9.997788450356568e-01	312
472	9.997646293288240e-01	324
473	9.997640034999348e-01	262
474	9.997630266885374e-01	310
475	9.997603506351501e-01	270
476	9.997800389324192e-01	296
477	9.997797517616702e-01	246
478	9.997748248345549e-01	264
479	9.997816222387992e-01	306
480	9.997912953914322e-01	288
481	9.998104144813035e-01	140
482	9.998107626494451e-01	286
483	9.998241556717044e-01	260
484	9.998071928474200e-01	248
485	9.998126323243243e-01	268
486	9.998206949238879e-01	324
487	9.998014616683729e-01	248
488	9.998108757600775e-01	284
489	9.998288745944227e-01	202
490	9.998201783751332e-01	244
491	9.998051671258809e-01	310
492	9.998208977816202e-01	206
493	9.998376320509459e-01	200
494	9.998291740707875e-01	178
495	9.998283937949105e-01	290
496	9.998212421244738e-01	324
497	9.998106132802838e-01	276
498	9.998133082964253e-01	228
499	9.998080204171211e-01	290
500	9.997883007638932e-01	276
501	9.997892224417263e-01	296
502	9.997697146733946e-01	320
503	9.997717594360823e-01	194
504	9.997721211886357e-01	248
505	9.997777077340020e-01	240
506	9.997805561168720e-01	304
507	9.997924111449744e-01	294
508	9.998069102398658e-01	352
509	9.997946126677424e-01	282
510	9.997804025191624e-01	172
511	9.997801418272674e-01	342
512	9.997962294715379e-01	280
513	9.997898729158988e-01	246
514	9.997968801664014e-01	222
515	9.997785405331905e-01	312
516	9.997616900223472e-01	212
517	9.997435495016550e-01	162
518	9.997514470264582e-01	220
519	9.997644152664046e-01	294
520	9.997690520675425e-01	112
521	9.997539345320137e-01	322
522	9.997719745629396e-01	304
523	9.997574257060768e-01	258
524	9.997478030902210e-01	98
525	9.997510112198283e-01	118
526	9.997350898582098e-01	222
527	9.997544966358453e-01	258
528	9.997749671274052e-01	202
529	9.997926453752966e-01	340
530	9.997905586545508e-01	244
531	9.997801146861146e-01	214
532	9.997633206462051e-01	254
533	9.997756283864937e-01	174
534	9.997891708717777e-01	258
535	9.998027534360203e-01	302
536	9.998229646102903e-01	274
537	9.998120692211135e-01	278
538	9.997966875993332e-01	286
539	9.998057656546691e-01	188
540	9.998247144046229e-01	288
541	9.998160122993127e-01	252
542	9.998315871433900e-01	260
543	9.998150516315741e-01	300
544	9.998043368358615e-01	274
545	9.998180486172257e-01	326
546	9.998097318374020e-01	288
547	9.998169914123972e-01	298
548	9.998142966645110e-01	116
549	9.998267634977307e-01	280
550	9.998404262646297e-01	324
551	9.998546308737836e-01	250
552	9.998418172602436e-01	250
553	9.998291166457826e-01	200
554	9.998316172560563e-01	152
555	9.998488563276222e-01	314
556	9.998415890539945e-01	232
557	9.998292931644951e-01	190
558	9.998112309882969e-01	192
559	9.998155541567030e-01	294
560	9.998175406798293e-01	266
561	9.998243523535029e-01	230
562	9.998050813251161e-01	218
563	9.998182609955893e-01	266
564	9.998150922287881e-01	198
565	9.998141178128964e-01	318
566	9.998035805610920e-01	314
567	9.997935568210885e-01	236
568	9.997939553825619e-01	174
569	9.997868261710559e-01	302
570	9.997962448656186e-01	304
571	9.997939129951704e-01	260
572	9.997844000862092e-01	292
573	9.997742147109905e-01	254
574	9.997777869023746e-01	292
575	9.997781233440912e-01	202
576	9.997792643117418e-01	206
577	9.997736046037117e-01	278
578	9.997541738212192e-01	268
579	9.997714447149102e-01	292
580	9.997610495139303e-01	270
581	9.997743094258702e-01	292
582	9.997558914686789e-01	300
583	9.997474556666057e-01	310
584	9.997323497270009e-01	190
585	9.997423883188715e-01	284
586	9.997558027036136e-01	256
587	9.997562008608235e-01	236
588	9.997617863131349e-01	326
589	9.997478436303967e-01	86
590	9.997506516292618e-01	330
591	9.997316545319638e-01	262
592	9.997349977426774e-01	276
593	9.997156429678271e-01	228
594	9.997150648740667e-01	320
595	9.997055523591110e-01	176
596	9.997101035558114e-01	206
597	9.997042191413033e-01	230
598	9.996945532338731e-01	306
599	9.997072958982610e-01	322
600	9.996982106493134e-01	306
601	9.996824918995236e-01	296
602	9.996886463402634e-01	190
603	9.997029018241054e-01	246
604	9.997133818224128e-01	302
605	9.997087286002840e-01	260
606	9.997267324371664e-01	246
607	9.997234948772140e-01	240
608	9.997088354676202e-01	162
609	9.996939000123082e-01	316
610	9.996892571169310e-01	316
611	9.996731925262735e-01	262
612	9.996802130533226e-01	282
613	9.996803026580169e-01	306
614	9.996770117078680e-01	296
615	9.996910383204278e-01	320
616	9.996915474900301e-01	284
617	9.996978914807403e-01	304
618	9.997002672495746e-01	292
619	9.996890070193574e-01	262
620	9.997046232704642e-01	300
621	9.997158253745315e-01	280
622	9.997311662686335e-01	274
623	9.997381415575064e-01	318
624	9.997370759938902e-01	276
625	9.997352537733641e-01	260
626	9.997265361155342e-01	260
627	9.997113476668880e-01	222
628	9.997054305426131e-01	264
629	9.997105087961130e-01	262
630	9.997276906931678e-01	286
631	9.997342085464270e-01	228
632	9.997492740818634e-01	220
633	9.997677292553724e-01	284
634	9.997686181326277e-01	266
635	9.997851074373191e-01	254
636	9.997862938479418e-01	268
637	9.997903444034084e-01	264
638	9.997883935107765e-01	260
639	9.997807284779680e-01	262
640	9.997764943812401e-01	318
641	9.997877179251053e-01	234
642	9.997989841154560e-01	298
643	9.997993017260768e-01	236
644	9.998127036243801e-01	234
645	9.998106109030356e-01	282
646	9.998126564717243e-01	298
647	9.998074194433135e-01	236
648	9.997988683032600e-01	268
649	9.998151359811339e-01	244
650	9.998235816909072e-01	256
651	9.702295010014030e-01	272
652	9.372515270711497e-01	296
653	9.054504828144074e-01	308
654	8.748680037499659e-01	296
655	8.454775870373623e-01	264
656	8.172961125658980e-01	248
657	7.903010529309271e-01	292
658	7.645049412186281e-01	292
659	7.399169460647008e-01	284
660	7.165176511049044e-01	260
661	6.943315333156842e-01	252
662	6.733445909152932e-01	306
663	6.535545336818691e-01	276
664	6.349449944230345e-01	162
665	6.175514881471037e-01	284
666	6.013413629948335e-01	272
667	5.863407583303488e-01	338
668	5.725510315575000e-01	234
669	5.599441270356289e-01	316
670	5.485526110181139e-01	318
671	5.383483381345459e-01	340
672	5.293550243126731e-01	268
673	5.215597878219480e-01	240
674	5.149613101953359e-01	288
675	5.095596958886697e-01	288
676	5.053696826931020e-01	274
677	5.023791721801730e-01	244
678	5.005893640147880e-01	288
679	4.999970991146400e-01	344
680	5.005998630401879e-01	272
681	5.024031070962791e-01	318
682	5.053955525779782e-01	210
683	5.096048736809999e-01	290
684	5.150103014119268e-01	268
685	5.216133927009940e-01	312
686	5.294106309321039e-01	252
687	5.384188939698611e-01	340
688	5.486115038237777e-01	276
689	5.600081702043440e-01	138
690	5.726082144309258e-01	328
691	5.864004644560411e-01	94
692	6.014038014276025e-01	300
693	6.175955597032536e-01	216
694	6.350038278508302e-01	192
695	6.536037089143441e-01	286
696	6.734017622944741e-01	332
697	6.944053166096438e-01	246
698	7.166187475117659e-01	172
699	7.400169280200308e-01	322
700	7.646301280188255e-01	234
701	7.904344155471865e-01	228
702	8.174348010537437e-01	334
703	8.456283448429297e-01	164
704	8.750314980302775e-01	284
705	9.056366334444989e-01	318
706	9.374210469398592e-01	276
707	1.000000000000000e+00	1000
708	1.000000000000000e+00	2
709	1.000000000000000e+00	10
710	1.000000000000000e+00	4
711	1.000000000000000e+00	8
712	1.000000000000000e+00	2
713	1.000000000000000e+00	14
714	1.000000000000000e+00	6
715	1.000000000000000e+00	10
716	1.000000000000000e+00	8
717	1.000000000000000e+00	14
718	1.000000000000000e+00	18
719	1.000000000000000e+00	24
720	1.000000000000000e+00	2
721	1.000000000000000e+00	32
722	1.000000000000000e+00	10
723	1.000000000000000e+00	10
724	1.000000000000000e+00	16
725	1.000000000000000e+00	2
726	1.000000000000000e+00	22
727	1.000000000000000e+00	2
728	1.000000000000000e+00	4
729	1.000000000000000e+00	12
730	1.000000000000000e+00	2
731	1.000000000000000e+00	2
732	1.000000000000000e+00	8
733	1.000000000000000e+00	10
734	1.000000000000000e+00	12
735	1.000000000000000e+00	10
736	1.000000000000000e+00	16
737	1.000000000000000e+00	12
738	1.000000000000000e+00	8
739	1.000000000000000e+00	6
740	1.000000000000000e+00	12
741	1.000000000000000e+00	16
742	1.000000000000000e+00	10
743	1.000000000000000e+00	2
744	1.000000000000000e+00	6
745	1.000000000000000e+00	10
746	1.000000000000000e+00	8
747	1.000000000000000e+00	2
748	1.000000000000000e+00	16
749	1.000000000000000e+00	34
750	1.000000000000000e+00	2
751	1.000000000000000e+00	12
752	1.000000000000000e+00	34
753	1.000000000000000e+00	6
754	1.000000000000000e+00	12
755	1.000000000000000e+00	6
756	1.000000000000000e+00	8
757	1.000000000000000e+00	2
758	1.000000000000000e+00	2
759	1.000000000000000e+00	2
760	1.000000000000000e+00	18
761	1.000000000000000e+00	12
762	1.000000000000000e+00	48
763	1.000000000000000e+00	18
764	1.000000000000000e+00	8
765	1.000000000000000e+00	38
766	1.000000000000000e+00	16
767	1.000000000000000e+00	10
768	1.000000000000000e+00	6
769	1.000000000000000e+00	6
770	1.000000000000000e+00	2
771	1.000000000000000e+00	16
772	1.000000000000000e+00	26
773	1.000000000000000e+00	20
774	1.000000000000000e+00	16
775	1.000000000000000e+00	8
776	1.000000000000000e+00	32
777	1.000000000000000e+00	10
778	1.000000000000000e+00	4
779	1.000000000000000e+00	26
780	1.000000000000000e+00	14
781	1.000000000000000e+00	4
782	1.000000000000000e+00	8
783	1.000000000000000e+00	26
784	1.000000000000000e+00	16
785	1.000000000000000e+00	28
786	1.000000000000000e+00	10
787	1.000000000000000e+00	8
788	1.000000000000000e+00	8
789	1.000000000000000e+00	28
790	1.000000000000000e+00	8
791	1.000000000000000e+00	10
792	1.000000000000000e+00	16
793	1.000000000000000e+00	26
794	1.000000000000000e+00	8
795	1.000000000000000e+00	2
796	1.000000000000000e+00	4
797	1.000000000000000e+00	4
798	1.000000000000000e+00	6
799	1.000000000000000e+00	10
800	1.000000000000000e+00	4
801	1.000000000000000e+00	26
802	1.000000000000000e+00	16
803	1.000000000000000e+00	6
804	1.000000000000000e+00	36
805	1.000000000000000e+00	2
806	1.000000000000000e+00	10
807	1.000000000000000e+00	24
808	1.000000000000000e+00	18
809	1.000000000000000e+00	10
810	1.000000000000000e+00	12
811	1.000000000000000e+00	2
812	1.000000000000000e+00	2
813	1.000000000000000e+00	14
814	1.000000000000000e+00	6
815	1.000000000000000e+00	2
816	1.000000000000000e+00	4
817	1.000000000000000e+00	6
818	1.000000000000000e+00	16
819	1.000000000000000e+00	4
820	1.000000000000000e+00	12
821	1.000000000000000e+00	40
822	1.000000000000000e+00	14
823	1.000000000000000e+00	26
824	1.000000000000000e+00	26
825	1.000000000000000e+00	4
826	1.000000000000000e+00	22
827	1.000000000000000e+00	24
828	1.000000000000000e+00	4
829	1.000000000000000e+00	6
830	1.000000000000000e+00	12
831	1.000000000000000e+00	20
832	1.000000000000000e+00	24
833	1.000000000000000e+00	12
834	1.000000000000000e+00	22
835	1.000000000000000e+00	24
836	1.000000000000000e+00	26
837	1.000000000000000e+00	4
838	1.000000000000000e+00	6
839	1.000000000000000e+00	28
840	1.000000000000000e+00	6
841	1.000000000000000e+00	16
842	1.000000000000000e+00	4
843	1.000000000000000e+00	2
844	1.000000000000000e+00	18
845	1.000000000000000e+00	2
846	1.000000000000000e+00	8
847	1.000000000000000e+00	28
848	1.000000000000000e+00	8
849	1.000000000000000e+00	10
850	1.000000000000000e+00	2
851	1.000000000000000e+00	16
852	1.000000000000000e+00	26
853	1.000000000000000e+00	4
854	1.000000000000000e+00	24
855	1.000000000000000e+00	4
856	1.000000000000000e+00	6
857	1.000000000000000e+00	8
858	1.000000000000000e+00	8
859	1.000000000000000e+00	8
860	1.000000000000000e+00	6
861	1.000000000000000e+00	6
862	1.000000000000000e+00	24
863	1.000000000000000e+00	26
864	1.000000000000000e+00	10
865	1.000000000000000e+00	30
866	1.000000000000000e+00	8
867	1.000000000000000e+00	14
868	1.000000000000000e+00	18
869	1.000000000000000e+00	6
870	1.000000000000000e+00	4
871	1.000000000000000e+00	16
872	1.000000000000000e+00	18
873	1.000000000000000e+00	8
874	1.000000000000000e+00	18
875	1.000000000000000e+00	24
876	1.000000000000000e+00	8
877	1.000000000000000e+00	4
878	1.000000000000000e+00	16
879	1.000000000000000e+00	12
880	1.000000000000000e+00	14
881	1.000000000000000e+00	6
882	1.000000000000000e+00	2
883	1.000000000000000e+00	12
884	1.000000000000000e+00	10
885	1.000000000000000e+00	6
886	1.000000000000000e+00	2
887	1.000000000000000e+00	12
888	1.000000000000000e+00	26
889	1.000000000000000e+00	18
890	1.000000000000000e+00	12
891	1.000000000000000e+00	6
892	1.000000000000000e+00	30
893	1.000000000000000e+00	10
894	1.000000000000000e+00	2
895	1.000000000000000e+00	12
896	1.000000000000000e+00	6
897	1.000000000000000e+00	18
898	1.000000000000000e+00	12
899	1.000000000000000e+00	2
900	1.000000000000000e+00	4
901	1.000000000000000e+00	10
902	1.000000000000000e+00	8
903	1.000000000000000e+00	8
904	1.000000000000000e+00	4
905	1.000000000000000e+00	8
906	1.000000000000000e+00	20
907	1.000000000000000e+00	8
908	1.000000000000000e+00	34
909	1.000000000000000e+00	6
910	1.000000000000000e+00	8
911	1.000000000000000e+00	20
912	1.000000000000000e+00	8
913	1.000000000000000e+00	10
914	1.000000000000000e+00	20
915	1.000000000000000e+00	28
916	1.000000000000000e+00	26
917	1.000000000000000e+00	16
918	1.000000000000000e+00	36
919	1.000000000000000e+00	34
920	1.000000000000000e+00	18
921	1.000000000000000e+00	10
922	1.000000000000000e+00	8
923	1.000000000000000e+00	2
924	1.000000000000000e+00	4
925	1.000000000000000e+00	22
926	1.000000000000000e+00	4
927	1.000000000000000e+00	12
