Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
239	1.000000000000000e+00	22
240	1.000000000000000e+00	14
241	1.000000000000000e+00	46
242	1.000000000000000e+00	2
243	1.000000000000000e+00	6
244	1.000000000000000e+00	24
245	1.000000000000000e+00	6
246	1.000000000000000e+00	18
247	1.000000000000000e+00	14
248	1.000000000000000e+00	10
249	1.000000000000000e+00	2
250	1.000000000000000e+00	16
251	1.000000000000000e+00	10
252	1.000000000000000e+00	6
253	1.000000000000000e+00	28
254	1.000000000000000e+00	14
255	1.000000000000000e+00	18
256	1.000000000000000e+00	18
257	1.000000000000000e+00	4
258	1.000000000000000e+00	8
259	1.000000000000000e+00	22
260	1.000000000000000e+00	4
261	1.000000000000000e+00	2
262	1.000000000000000e+00	10
263	1.000000000000000e+00	18
264	1.000000000000000e+00	2
265	1.000000000000000e+00	12
266	1.000000000000000e+00	14
267	1.000000000000000e+00	22
268	1.000000000000000e+00	8
269	1.000000000000000e+00	12
270	1.000000000000000e+00	12
271	1.000000000000000e+00	8
272	1.000000000000000e+00	2
273	1.000000000000000e+00	10
274	1.000000000000000e+00	10
275	1.000000000000000e+00	14
276	1.000000000000000e+00	6
277	1.000000000000000e+00	12
278	1.000000000000000e+00	6
279	1.000000000000000e+00	4
280	1.000000000000000e+00	10
281	1.000000000000000e+00	12
282	1.000000000000000e+00	2
283	1.000000000000000e+00	2
284	1.000000000000000e+00	6
285	1.000000000000000e+00	2
286	1.000000000000000e+00	2
287	1.000000000000000e+00	2
288	1.000000000000000e+00	6
289	1.000000000000000e+00	32
290	1.000000000000000e+00	16
291	1.000000000000000e+00	4
292	1.000000000000000e+00	22
293	1.000000000000000e+00	18
294	1.000000000000000e+00	54
295	1.000000000000000e+00	6
296	1.000000000000000e+00	4
297	1.000000000000000e+00	10
298	1.000000000000000e+00	14
299	1.000000000000000e+00	12
300	1.000000000000000e+00	8
301	1.000000000000000e+00	2
302	1.000000000000000e+00	6
303	1.000000000000000e+00	18
304	1.000000000000000e+00	26
305	1.000000000000000e+00	4
306	1.000000000000000e+00	20
307	1.000000000000000e+00	12
308	1.000000000000000e+00	38
309	1.000000000000000e+00	18
310	1.000000000000000e+00	18
311	1.000000000000000e+00	18
312	1.000000000000000e+00	4
313	1.000000000000000e+00	2
314	1.000000000000000e+00	4
315	1.000000000000000e+00	10
316	1.000000000000000e+00	32
317	1.000000000000000e+00	10
318	1.000000000000000e+00	2
319	1.000000000000000e+00	28
320	1.000000000000000e+00	24
321	1.000000000000000e+00	6
322	1.000000000000000e+00	2
323	1.000000000000000e+00	4
324	1.000000000000000e+00	28
325	1.000000000000000e+00	12
326	1.000000000000000e+00	6
327	1.000000000000000e+00	10
328	1.000000000000000e+00	2
329	1.000000000000000e+00	14
330	1.000000000000000e+00	2
331	1.000000000000000e+00	16
332	1.000000000000000e+00	24
333	1.000000000000000e+00	2
334	1.000000000000000e+00	26
335	1.000000000000000e+00	4
336	1.000000000000000e+00	20
337	1.000000000000000e+00	26
338	1.000000000000000e+00	14
339	1.000000000000000e+00	10
340	1.000000000000000e+00	6
341	1.000000000000000e+00	18
342	1.000000000000000e+00	2
343	1.000000000000000e+00	4
344	1.000000000000000e+00	34
345	1.000000000000000e+00	14
346	1.000000000000000e+00	12
347	1.000000000000000e+00	14
348	1.000000000000000e+00	2
349	1.000000000000000e+00	46
350	1.000000000000000e+00	18
351	1.000000000000000e+00	6
352	9.499831624294998e-01	308
353	8.999915768800605e-01	262
354	8.500025464068912e-01	186
355	7.999990258147092e-01	286
356	7.499996064823387e-01	292
357	7.000136008600364e-01	310
358	6.500152562547886e-01	222
359	6.000098436196100e-01	248
360	5.500150668638347e-01	180
361	5.000115519989162e-01	294
362	5.000065370894863e-01	280
363	5.250142420676471e-01	324
364	5.500066420527653e-01	304
365	5.749963687010189e-01	216
366	5.999904385341812e-01	242
367	6.249793329065718e-01	312
368	6.499817707554335e-01	316
369	6.749851996453218e-01	290
370	6.999764420381345e-01	292
371	7.249813455368219e-01	266
372	7.499657004780692e-01	328
373	7.999780379463663e-01	210
374	8.499652749127700e-01	294
375	8.999729059712643e-01	324
376	9.499770280620085e-01	306
377	9.999947833694559e-01	248
378	1.000000000000000e+00	8
379	1.000000000000000e+00	2
380	1.000000000000000e+00	4
381	1.000000000000000e+00	4
382	1.000000000000000e+00	4
383	1.000000000000000e+00	4
384	1.000000000000000e+00	24
385	1.000000000000000e+00	10
386	1.000000000000000e+00	10
387	1.000000000000000e+00	2
388	1.000000000000000e+00	12
389	1.000000000000000e+00	12
390	1.000000000000000e+00	6
391	1.000000000000000e+00	10
392	1.000000000000000e+00	4
393	1.000000000000000e+00	12
394	1.000000000000000e+00	6
395	1.000000000000000e+00	22
396	1.000000000000000e+00	28
397	1.000000000000000e+00	2
398	1.000000000000000e+00	16
399	1.000000000000000e+00	30
400	1.000000000000000e+00	16
401	1.000000000000000e+00	48
402	1.000000000000000e+00	6
403	1.000000000000000e+00	4
404	1.000000000000000e+00	4
405	1.000000000000000e+00	32
406	1.000000000000000e+00	4
407	1.000000000000000e+00	4
408	1.000000000000000e+00	10
409	1.000000000000000e+00	8
410	1.000000000000000e+00	18
411	1.000000000000000e+00	10
412	1.000000000000000e+00	10
413	1.000000000000000e+00	12
414	1.000000000000000e+00	10
415	1.000000000000000e+00	6
416	1.000000000000000e+00	26
417	1.000000000000000e+00	12
418	1.000000000000000e+00	28
419	1.000000000000000e+00	20
420	1.000000000000000e+00	4
421	1.000000000000000e+00	6
422	1.000000000000000e+00	8
423	1.000000000000000e+00	4
424	1.000000000000000e+00	4
425	1.000000000000000e+00	2
426	1.000000000000000e+00	28
427	1.000000000000000e+00	4
428	1.000000000000000e+00	20
429	1.000000000000000e+00	8
430	1.000000000000000e+00	12
431	1.000000000000000e+00	4
432	1.000000000000000e+00	10
433	1.000000000000000e+00	2
434	1.000000000000000e+00	2
435	1.000000000000000e+00	2
436	1.000000000000000e+00	10
437	1.000000000000000e+00	14
438	1.000000000000000e+00	14
439	1.000000000000000e+00	8
440	1.000000000000000e+00	24
441	1.000000000000000e+00	4
442	1.000000000000000e+00	12
443	1.000000000000000e+00	10
444	1.000000000000000e+00	10
445	1.000000000000000e+00	14
446	1.000000000000000e+00	4
447	1.000000000000000e+00	4
448	1.000000000000000e+00	8
449	1.000000000000000e+00	10
450	1.000000000000000e+00	10
451	1.000000000000000e+00	4
452	1.000000000000000e+00	16
453	1.000000000000000e+00	6
454	1.000000000000000e+00	2
455	1.000000000000000e+00	10
456	1.000000000000000e+00	2
457	1.000000000000000e+00	16
458	1.000000000000000e+00	6
459	1.000000000000000e+00	12
460	1.000000000000000e+00	10
461	1.000000000000000e+00	32
462	1.000000000000000e+00	4
463	1.000000000000000e+00	8
464	1.000000000000000e+00	16
465	1.000000000000000e+00	4
466	1.000000000000000e+00	24
467	1.000000000000000e+00	4
468	1.000000000000000e+00	12
469	1.000000000000000e+00	6
470	1.000000000000000e+00	4
471	1.000000000000000e+00	4
472	1.000000000000000e+00	24
473	1.000000000000000e+00	6
474	1.000000000000000e+00	18
475	1.000000000000000e+00	14
476	1.000000000000000e+00	2
477	1.000000000000000e+00	4
478	1.000000000000000e+00	4
479	1.000000000000000e+00	8
480	1.000000000000000e+00	16
481	1.000000000000000e+00	22
482	1.000000000000000e+00	6
483	1.000000000000000e+00	4
484	1.000000000000000e+00	4
485	1.000000000000000e+00	2
486	1.000000000000000e+00	12
487	1.000000000000000e+00	12
488	1.000000000000000e+00	6
489	1.000000000000000e+00	18
490	1.000000000000000e+00	12
491	1.000000000000000e+00	16
492	1.000000000000000e+00	8
493	1.000000000000000e+00	42
494	1.000000000000000e+00	2
495	1.000000000000000e+00	6
496	1.000000000000000e+00	20
497	1.000000000000000e+00	8
498	1.000000000000000e+00	22
499	1.000000000000000e+00	42
500	1.000000000000000e+00	14
501	1.000000000000000e+00	10
502	1.000000000000000e+00	2
503	1.000000000000000e+00	16
504	1.000000000000000e+00	24
505	1.000000000000000e+00	4
506	1.000000000000000e+00	24
507	1.000000000000000e+00	4
508	1.000000000000000e+00	10
509	1.000000000000000e+00	16
510	1.000000000000000e+00	10
511	1.000000000000000e+00	8
512	1.000000000000000e+00	10
513	1.000000000000000e+00	18
514	1.000000000000000e+00	18
515	1.000000000000000e+00	14
516	1.000000000000000e+00	16
517	1.000000000000000e+00	4
518	1.000000000000000e+00	4
519	1.000000000000000e+00	2
520	1.000000000000000e+00	18
521	1.000000000000000e+00	30
522	1.000000000000000e+00	4
523	1.000000000000000e+00	14
524	1.000000000000000e+00	10
525	1.000000000000000e+00	12
526	1.000000000000000e+00	4
527	1.000000000000000e+00	6
528	1.000000000000000e+00	4
529	1.000000000000000e+00	4
530	1.000000000000000e+00	18
531	1.000000000000000e+00	2
532	1.000000000000000e+00	34
533	1.000000000000000e+00	22
534	1.000000000000000e+00	4
535	1.000000000000000e+00	22
536	1.000000000000000e+00	4
537	1.000000000000000e+00	52
538	1.000000000000000e+00	4
539	1.000000000000000e+00	2
540	1.000000000000000e+00	30
541	1.000000000000000e+00	2
542	1.000000000000000e+00	14
543	1.000000000000000e+00	22
544	1.000000000000000e+00	12
545	1.000000000000000e+00	6
546	1.000000000000000e+00	6
547	1.000000000000000e+00	6
548	1.000000000000000e+00	22
549	1.000000000000000e+00	4
550	1.000000000000000e+00	4
551	1.000000000000000e+00	4
552	1.000000000000000e+00	14
553	1.000000000000000e+00	50
554	1.000000000000000e+00	6
555	1.000000000000000e+00	22
556	1.000000000000000e+00	18
557	1.000000000000000e+00	20
558	1.000000000000000e+00	12
559	1.000000000000000e+00	12
560	1.000000000000000e+00	4
561	1.000000000000000e+00	6
562	1.000000000000000e+00	22
563	1.000000000000000e+00	18
564	1.000000000000000e+00	8
565	1.000000000000000e+00	12
566	1.000000000000000e+00	12
567	1.000000000000000e+00	6
568	1.000000000000000e+00	16
569	1.000000000000000e+00	20
570	1.000000000000000e+00	2
571	1.000000000000000e+00	8
572	1.000000000000000e+00	4
573	1.000000000000000e+00	18
574	1.000000000000000e+00	14
575	1.000000000000000e+00	2
576	1.000000000000000e+00	6
577	1.000000000000000e+00	4
578	1.000000000000000e+00	12
579	1.000000000000000e+00	2
580	1.000000000000000e+00	6
581	1.000000000000000e+00	6
582	1.000000000000000e+00	10
583	1.000000000000000e+00	14
584	1.000000000000000e+00	2
585	1.000000000000000e+00	24
586	1.000000000000000e+00	2
587	1.000000000000000e+00	18
588	1.000000000000000e+00	8
589	1.000000000000000e+00	28
590	1.000000000000000e+00	50
591	1.000000000000000e+00	8
592	1.000000000000000e+00	10
593	1.000000000000000e+00	6
594	1.000000000000000e+00	12
595	1.000000000000000e+00	4
596	1.000000000000000e+00	10
597	1.000000000000000e+00	4
598	1.000000000000000e+00	12
599	1.000000000000000e+00	6
600	1.000000000000000e+00	10
601	1.000000000000000e+00	14
602	1.000000000000000e+00	12
603	1.000000000000000e+00	24
604	1.000000000000000e+00	4
605	1.000000000000000e+00	10
606	1.000000000000000e+00	6
607	1.000000000000000e+00	14
608	1.000000000000000e+00	8
609	1.000000000000000e+00	50
610	1.000000000000000e+00	18
611	1.000000000000000e+00	8
612	1.000000000000000e+00	4
613	1.000000000000000e+00	2
614	1.000000000000000e+00	2
615	1.000000000000000e+00	28
616	1.000000000000000e+00	6
617	1.000000000000000e+00	8
618	1.000000000000000e+00	20
619	1.000000000000000e+00	4
620	1.000000000000000e+00	18
621	1.000000000000000e+00	4
622	1.000000000000000e+00	2
623	1.000000000000000e+00	10
624	1.000000000000000e+00	8
625	1.000000000000000e+00	4
626	1.000000000000000e+00	34
627	1.000000000000000e+00	4
628	1.000000000000000e+00	10
629	1.000000000000000e+00	18
630	1.000000000000000e+00	6
631	1.000000000000000e+00	8
632	1.000000000000000e+00	12
633	1.000000000000000e+00	8
634	1.000000000000000e+00	14
635	1.000000000000000e+00	6
636	1.000000000000000e+00	2
637	1.000000000000000e+00	18
638	1.000000000000000e+00	22
639	1.000000000000000e+00	18
640	1.000000000000000e+00	26
641	1.000000000000000e+00	6
642	1.000000000000000e+00	10
643	1.000000000000000e+00	4
644	1.000000000000000e+00	14
645	1.000000000000000e+00	12
646	1.000000000000000e+00	22
647	1.000000000000000e+00	6
648	1.000000000000000e+00	2
649	1.000000000000000e+00	4
650	1.000000000000000e+00	2
651	9.703945490499523e-01	294
652	9.373872147403436e-01	250
653	9.055739539351596e-01	214
654	8.749664287296678e-01	252
655	8.455534125735906e-01	224
656	8.173608150044588e-01	304
657	7.903622574505654e-01	256
658	7.645513907610056e-01	282
659	7.399621528252089e-01	242
660	7.165667354138990e-01	256
661	6.943574033994849e-01	316
662	6.733702473990686e-01	266
663	6.535843065084240e-01	330
664	6.349783852284556e-01	304
665	6.175907554368993e-01	270
666	6.013952941337947e-01	310
667	5.863865721028577e-01	158
668	5.725916407653724e-01	146
669	5.599970649566386e-01	248
670	5.485982957597182e-01	296
671	5.383888901790314e-01	326
672	5.293929310236675e-01	328
673	5.216008520879888e-01	224
674	5.149954238003829e-01	244
675	5.096049703918238e-01	210
676	5.053976814145459e-01	302
677	5.023875035165778e-01	322
678	5.005833902082103e-01	266
679	4.999842436439646e-01	344
680	5.005925745379322e-01	296
681	5.023924182616410e-01	282
682	5.053882883111923e-01	256
683	5.095944166687547e-01	318
684	5.150021115855412e-01	324
685	5.215939914598521e-01	304
686	5.293968191559015e-01	258
687	5.383872016364584e-01	336
688	5.485924176355349e-01	262
689	5.599861988483452e-01	306
690	5.725829647783671e-01	242
691	5.863712994971315e-01	306
692	6.013643075188903e-01	306
693	6.175547650311470e-01	338
694	6.349423269991645e-01	300
695	6.535295109009304e-01	272
696	6.733291472788121e-01	274
697	6.943180204309071e-01	316
698	7.165181995064765e-01	278
699	7.399226095836924e-01	178
700	7.645329358180263e-01	308
701	7.903283357816440e-01	296
702	8.173330260050878e-01	314
703	8.455412450598319e-01	318
704	8.749435607012921e-01	250
705	9.055570343580822e-01	286
706	9.373686746229688e-01	240
707	9.999721163876157e-01	292
708	9.999629250456025e-01	256
709	9.999779833453311e-01	292
710	9.999712471593699e-01	216
711	9.999716784583960e-01	152
712	9.999864894517005e-01	194
713	1.000000000000000e+00	8
714	1.000000000000000e+00	6
715	1.000000000000000e+00	2
716	1.000000000000000e+00	26
717	1.000000000000000e+00	8
718	1.000000000000000e+00	2
719	1.000000000000000e+00	6
720	1.000000000000000e+00	4
721	1.000000000000000e+00	6
722	1.000000000000000e+00	22
723	1.000000000000000e+00	8
724	1.000000000000000e+00	10
725	1.000000000000000e+00	14
726	1.000000000000000e+00	26
727	1.000000000000000e+00	12
728	1.000000000000000e+00	2
729	1.000000000000000e+00	2
730	1.000000000000000e+00	4
731	1.000000000000000e+00	34
732	1.000000000000000e+00	8
733	1.000000000000000e+00	22
734	1.000000000000000e+00	8
735	1.000000000000000e+00	6
736	1.000000000000000e+00	18
737	1.000000000000000e+00	24
738	1.000000000000000e+00	8
739	1.000000000000000e+00	4
740	1.000000000000000e+00	12
741	1.000000000000000e+00	14
742	1.000000000000000e+00	6
743	1.000000000000000e+00	18
744	1.000000000000000e+00	10
745	1.000000000000000e+00	4
746	1.000000000000000e+00	12
747	1.000000000000000e+00	4
748	1.000000000000000e+00	8
749	1.000000000000000e+00	10
750	1.000000000000000e+00	10
751	1.000000000000000e+00	10
752	1.000000000000000e+00	4
753	1.000000000000000e+00	4
754	1.000000000000000e+00	12
755	1.000000000000000e+00	34
756	1.000000000000000e+00	4
757	1.000000000000000e+00	30
758	1.000000000000000e+00	12
759	1.000000000000000e+00	2
760	1.000000000000000e+00	18
761	1.000000000000000e+00	8
762	1.000000000000000e+00	2
763	1.000000000000000e+00	26
764	1.000000000000000e+00	6
765	1.000000000000000e+00	24
766	1.000000000000000e+00	14
767	1.000000000000000e+00	32
768	1.000000000000000e+00	2
769	1.000000000000000e+00	4
770	1.000000000000000e+00	4
771	1.000000000000000e+00	26
772	1.000000000000000e+00	24
773	1.000000000000000e+00	30
774	1.000000000000000e+00	4
775	1.000000000000000e+00	2
776	1.000000000000000e+00	28
777	1.000000000000000e+00	2
778	1.000000000000000e+00	18
779	1.000000000000000e+00	18
780	1.000000000000000e+00	10
781	1.000000000000000e+00	6
782	1.000000000000000e+00	20
783	1.000000000000000e+00	6
784	1.000000000000000e+00	26
785	1.000000000000000e+00	30
786	1.000000000000000e+00	6
787	1.000000000000000e+00	2
788	1.000000000000000e+00	18
789	1.000000000000000e+00	12
790	1.000000000000000e+00	12
791	1.000000000000000e+00	34
792	1.000000000000000e+00	10
793	1.000000000000000e+00	14
794	1.000000000000000e+00	8
795	1.000000000000000e+00	10
796	1.000000000000000e+00	10
797	1.000000000000000e+00	6
798	1.000000000000000e+00	18
799	1.000000000000000e+00	2
800	1.000000000000000e+00	2
801	1.000000000000000e+00	8
802	1.000000000000000e+00	22
803	1.000000000000000e+00	8
804	1.000000000000000e+00	2
805	1.000000000000000e+00	12
806	1.000000000000000e+00	2
807	1.000000000000000e+00	18
808	1.000000000000000e+00	32
809	1.000000000000000e+00	2
810	1.000000000000000e+00	8
811	1.000000000000000e+00	6
812	1.000000000000000e+00	52
813	1.000000000000000e+00	8
814	1.000000000000000e+00	2
815	1.000000000000000e+00	8
816	1.000000000000000e+00	6
817	1.000000000000000e+00	12
818	1.000000000000000e+00	28
819	1.000000000000000e+00	18
820	1.000000000000000e+00	26
821	1.000000000000000e+00	22
822	1.000000000000000e+00	4
823	1.000000000000000e+00	12
824	1.000000000000000e+00	12
825	1.000000000000000e+00	12
826	1.000000000000000e+00	14
827	1.000000000000000e+00	6
828	1.000000000000000e+00	8
829	1.000000000000000e+00	2
830	1.000000000000000e+00	2
831	1.000000000000000e+00	2
832	1.000000000000000e+00	8
833	1.000000000000000e+00	4
834	1.000000000000000e+00	28
835	1.000000000000000e+00	8
836	1.000000000000000e+00	18
837	1.000000000000000e+00	16
838	1.000000000000000e+00	32
839	1.000000000000000e+00	16
840	1.000000000000000e+00	24
841	1.000000000000000e+00	8
842	1.000000000000000e+00	8
843	1.000000000000000e+00	4
844	1.000000000000000e+00	2
845	1.000000000000000e+00	10
846	1.000000000000000e+00	6
847	1.000000000000000e+00	2
848	1.000000000000000e+00	4
849	1.000000000000000e+00	14
850	1.000000000000000e+00	4
851	1.000000000000000e+00	34
852	1.000000000000000e+00	38
853	1.000000000000000e+00	8
854	1.000000000000000e+00	4
855	1.000000000000000e+00	6
856	1.000000000000000e+00	6
857	1.000000000000000e+00	24
858	1.000000000000000e+00	8
859	1.000000000000000e+00	2
860	1.000000000000000e+00	8
861	1.000000000000000e+00	24
862	1.000000000000000e+00	2
863	1.000000000000000e+00	2
864	1.000000000000000e+00	48
865	1.000000000000000e+00	38
866	1.000000000000000e+00	8
867	1.000000000000000e+00	2
868	1.000000000000000e+00	20
869	1.000000000000000e+00	16
870	1.000000000000000e+00	4
871	1.000000000000000e+00	16
872	1.000000000000000e+00	12
873	1.000000000000000e+00	14
874	1.000000000000000e+00	14
875	1.000000000000000e+00	4
876	1.000000000000000e+00	12
877	1.000000000000000e+00	20
878	1.000000000000000e+00	16
879	1.000000000000000e+00	2
880	1.000000000000000e+00	4
881	1.000000000000000e+00	2
882	1.000000000000000e+00	22
883	1.000000000000000e+00	4
884	1.000000000000000e+00	18
885	1.000000000000000e+00	2
886	1.000000000000000e+00	12
887	1.000000000000000e+00	10
888	1.000000000000000e+00	10
889	1.000000000000000e+00	2
890	1.000000000000000e+00	10
891	1.000000000000000e+00	2
892	1.000000000000000e+00	6
893	1.000000000000000e+00	6
894	1.000000000000000e+00	24
895	1.000000000000000e+00	22
896	1.000000000000000e+00	14
897	1.000000000000000e+00	8
898	1.000000000000000e+00	4
899	1.000000000000000e+00	4
900	1.000000000000000e+00	12
901	1.000000000000000e+00	6
902	1.000000000000000e+00	6
903	1.000000000000000e+00	6
904	1.000000000000000e+00	12
905	1.000000000000000e+00	24
906	1.000000000000000e+00	2
907	1.000000000000000e+00	16
908	1.000000000000000e+00	14
909	1.000000000000000e+00	34
910	1.000000000000000e+00	8
911	1.000000000000000e+00	8
912	1.000000000000000e+00	10
913	1.000000000000000e+00	2
914	1.000000000000000e+00	6
915	1.000000000000000e+00	10
916	1.000000000000000e+00	18
917	1.000000000000000e+00	8
918	1.000000000000000e+00	14
919	1.000000000000000e+00	2
920	1.000000000000000e+00	2
921	1.000000000000000e+00	2
922	1.000000000000000e+00	14
923	1.000000000000000e+00	22
924	1.000000000000000e+00	10
925	1.000000000000000e+00	26
926	1.000000000000000e+00	28
927	1.000000000000000e+00	6
