Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	26
929	1.000000000000000e+00	24
930	1.000000000000000e+00	20
931	1.000000000000000e+00	12
932	1.000000000000000e+00	22
933	1.000000000000000e+00	2
934	1.000000000000000e+00	6
935	1.000000000000000e+00	4
936	1.000000000000000e+00	2
937	1.000000000000000e+00	8
938	1.000000000000000e+00	14
939	1.000000000000000e+00	10
940	1.000000000000000e+00	8
941	1.000000000000000e+00	8
942	1.000000000000000e+00	10
943	1.000000000000000e+00	4
944	1.000000000000000e+00	38
945	1.000000000000000e+00	16
946	1.000000000000000e+00	48
947	1.000000000000000e+00	24
948	1.000000000000000e+00	6
949	1.000000000000000e+00	2
950	1.000000000000000e+00	2
951	1.000000000000000e+00	10
952	1.000000000000000e+00	6
953	1.000000000000000e+00	4
954	1.000000000000000e+00	6
955	1.000000000000000e+00	8
956	1.000000000000000e+00	4
957	1.000000000000000e+00	16
958	1.000000000000000e+00	2
959	1.000000000000000e+00	6
960	1.000000000000000e+00	8
961	1.000000000000000e+00	4
962	1.000000000000000e+00	2
963	1.000000000000000e+00	4
964	1.000000000000000e+00	10
965	1.000000000000000e+00	12
966	1.000000000000000e+00	8
967	1.000000000000000e+00	10
968	1.000000000000000e+00	6
969	1.000000000000000e+00	14
970	1.000000000000000e+00	6
971	1.000000000000000e+00	14
972	1.000000000000000e+00	16
973	1.000000000000000e+00	6
974	1.000000000000000e+00	8
975	1.000000000000000e+00	20
976	1.000000000000000e+00	14
977	1.000000000000000e+00	4
978	1.000000000000000e+00	28
979	1.000000000000000e+00	2
980	1.000000000000000e+00	14
981	1.000000000000000e+00	30
982	1.000000000000000e+00	8
983	1.000000000000000e+00	4
984	1.000000000000000e+00	2
985	1.000000000000000e+00	10
986	1.000000000000000e+00	18
987	1.000000000000000e+00	4
988	1.000000000000000e+00	8
989	1.000000000000000e+00	6
990	1.000000000000000e+00	14
991	1.000000000000000e+00	10
992	1.000000000000000e+00	16
993	1.000000000000000e+00	14
994	1.000000000000000e+00	26
995	1.000000000000000e+00	2
996	1.000000000000000e+00	2
997	1.000000000000000e+00	12
998	1.000000000000000e+00	6
999	1.000000000000000e+00	4
1000	1.000000000000000e+00	4


Tempo gasto: 13.631992
