Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
69	1.000000000000000e+00	12
70	1.000000000000000e+00	26
71	1.000000000000000e+00	4
72	1.000000000000000e+00	14
73	1.000000000000000e+00	26
74	1.000000000000000e+00	18
75	1.000000000000000e+00	18
76	1.000000000000000e+00	6
77	1.000000000000000e+00	12
78	1.000000000000000e+00	2
79	1.000000000000000e+00	24
80	1.000000000000000e+00	10
81	1.000000000000000e+00	16
82	1.000000000000000e+00	2
83	1.000000000000000e+00	2
84	1.000000000000000e+00	30
85	1.000000000000000e+00	58
86	1.000000000000000e+00	8
87	1.000000000000000e+00	6
88	1.000000000000000e+00	16
89	1.000000000000000e+00	8
90	1.000000000000000e+00	30
91	1.000000000000000e+00	2
92	1.000000000000000e+00	2
93	1.000000000000000e+00	8
94	1.000000000000000e+00	6
95	1.000000000000000e+00	12
96	1.000000000000000e+00	4
97	1.000000000000000e+00	38
98	1.000000000000000e+00	4
99	1.000000000000000e+00	10
100	1.000000000000000e+00	12
101	1.000000000000000e+00	20
102	1.000000000000000e+00	20
103	1.000000000000000e+00	18
104	1.000000000000000e+00	12
105	1.000000000000000e+00	10
106	1.000000000000000e+00	22
107	1.000000000000000e+00	14
108	1.000000000000000e+00	2
109	1.000000000000000e+00	22
110	1.000000000000000e+00	8
111	1.000000000000000e+00	16
112	1.000000000000000e+00	10
113	1.000000000000000e+00	8
114	1.000000000000000e+00	10
115	1.000000000000000e+00	16
116	1.000000000000000e+00	18
117	1.000000000000000e+00	6
118	1.000000000000000e+00	4
119	1.000000000000000e+00	14
120	1.000000000000000e+00	20
121	1.000000000000000e+00	40
122	1.000000000000000e+00	22
123	1.000000000000000e+00	6
124	1.000000000000000e+00	34
125	1.000000000000000e+00	4
126	1.000000000000000e+00	30
127	1.000000000000000e+00	26
128	1.000000000000000e+00	4
129	1.000000000000000e+00	38
130	1.000000000000000e+00	18
131	1.000000000000000e+00	6
132	1.000000000000000e+00	10
133	1.000000000000000e+00	20
134	1.000000000000000e+00	8
135	1.000000000000000e+00	12
136	1.000000000000000e+00	24
137	1.000000000000000e+00	10
138	1.000000000000000e+00	4
139	1.000000000000000e+00	22
140	1.000000000000000e+00	14
141	1.000000000000000e+00	6
142	1.000000000000000e+00	52
143	1.000000000000000e+00	10
144	1.000000000000000e+00	14
145	1.000000000000000e+00	2
146	1.000000000000000e+00	2
147	1.000000000000000e+00	2
148	1.000000000000000e+00	16
149	1.000000000000000e+00	16
150	1.000000000000000e+00	18
151	1.000000000000000e+00	38
152	1.000000000000000e+00	10
153	1.000000000000000e+00	20
154	1.000000000000000e+00	10
155	1.000000000000000e+00	2
156	1.000000000000000e+00	6
157	1.000000000000000e+00	20
158	1.000000000000000e+00	8
159	1.000000000000000e+00	8
160	1.000000000000000e+00	10
161	1.000000000000000e+00	30
162	1.000000000000000e+00	12
163	1.000000000000000e+00	12
164	1.000000000000000e+00	6
165	1.000000000000000e+00	4
166	1.000000000000000e+00	6
167	1.000000000000000e+00	16
168	1.000000000000000e+00	16
169	1.000000000000000e+00	18
170	1.000000000000000e+00	8
171	1.000000000000000e+00	12
172	1.000000000000000e+00	12
173	1.000000000000000e+00	12
174	1.000000000000000e+00	2
175	1.000000000000000e+00	12
176	1.000000000000000e+00	14
177	1.000000000000000e+00	10
178	1.000000000000000e+00	10
179	1.000000000000000e+00	4
180	1.000000000000000e+00	8
181	1.000000000000000e+00	6
182	1.000000000000000e+00	26
183	1.000000000000000e+00	20
184	1.000000000000000e+00	12
185	1.000000000000000e+00	6
186	1.000000000000000e+00	2
187	1.000000000000000e+00	34
188	1.000000000000000e+00	34
189	1.000000000000000e+00	14
190	1.000000000000000e+00	24
191	1.000000000000000e+00	4
192	1.000000000000000e+00	6
193	1.000000000000000e+00	2
194	1.000000000000000e+00	20
195	1.000000000000000e+00	12
196	1.000000000000000e+00	8
197	1.000000000000000e+00	8
198	1.000000000000000e+00	16
199	1.000000000000000e+00	2
200	1.000000000000000e+00	4
201	1.000000000000000e+00	18
202	1.000000000000000e+00	2
203	1.000000000000000e+00	10
204	1.000000000000000e+00	16
205	1.000000000000000e+00	2
206	1.000000000000000e+00	4
207	1.000000000000000e+00	2
208	1.000000000000000e+00	8
209	1.000000000000000e+00	20
210	1.000000000000000e+00	4
211	1.000000000000000e+00	4
212	1.000000000000000e+00	6
213	1.000000000000000e+00	8
214	1.000000000000000e+00	6
215	1.000000000000000e+00	8
216	1.000000000000000e+00	24
217	1.000000000000000e+00	2
218	1.000000000000000e+00	10
219	1.000000000000000e+00	12
220	1.000000000000000e+00	6
221	1.000000000000000e+00	2
222	1.000000000000000e+00	10
223	1.000000000000000e+00	20
224	1.000000000000000e+00	12
225	1.000000000000000e+00	16
226	1.000000000000000e+00	10
227	1.000000000000000e+00	6
228	1.000000000000000e+00	16
229	1.000000000000000e+00	12
230	1.000000000000000e+00	8
231	1.000000000000000e+00	4
232	1.000000000000000e+00	4
233	1.000000000000000e+00	2
234	1.000000000000000e+00	2
235	1.000000000000000e+00	24
236	1.000000000000000e+00	6
237	1.000000000000000e+00	22
238	1.000000000000000e+00	2
239	1.000000000000000e+00	44
240	1.000000000000000e+00	10
241	1.000000000000000e+00	16
242	1.000000000000000e+00	12
243	1.000000000000000e+00	16
244	1.000000000000000e+00	2
245	1.000000000000000e+00	8
246	1.000000000000000e+00	10
247	1.000000000000000e+00	8
248	1.000000000000000e+00	4
249	1.000000000000000e+00	10
250	1.000000000000000e+00	22
251	1.000000000000000e+00	10
252	1.000000000000000e+00	24
253	1.000000000000000e+00	10
254	1.000000000000000e+00	2
255	1.000000000000000e+00	4
256	1.000000000000000e+00	16
257	1.000000000000000e+00	8
258	1.000000000000000e+00	12
259	1.000000000000000e+00	48
260	1.000000000000000e+00	8
261	1.000000000000000e+00	16
262	1.000000000000000e+00	34
263	1.000000000000000e+00	10
264	1.000000000000000e+00	2
265	1.000000000000000e+00	12
266	1.000000000000000e+00	2
267	1.000000000000000e+00	24
268	1.000000000000000e+00	6
269	1.000000000000000e+00	44
270	1.000000000000000e+00	6
271	1.000000000000000e+00	4
272	1.000000000000000e+00	8
273	1.000000000000000e+00	48
274	1.000000000000000e+00	38
275	1.000000000000000e+00	10
276	1.000000000000000e+00	12
277	1.000000000000000e+00	10
278	1.000000000000000e+00	2
279	1.000000000000000e+00	4
280	1.000000000000000e+00	2
281	1.000000000000000e+00	10
282	1.000000000000000e+00	8
283	1.000000000000000e+00	4
284	1.000000000000000e+00	18
285	1.000000000000000e+00	22
286	1.000000000000000e+00	4
287	1.000000000000000e+00	10
288	1.000000000000000e+00	18
289	1.000000000000000e+00	8
290	1.000000000000000e+00	2
291	1.000000000000000e+00	14
292	1.000000000000000e+00	6
293	1.000000000000000e+00	24
294	1.000000000000000e+00	4
295	1.000000000000000e+00	2
296	1.000000000000000e+00	14
297	1.000000000000000e+00	14
298	1.000000000000000e+00	18
299	1.000000000000000e+00	18
300	1.000000000000000e+00	12
301	1.000000000000000e+00	22
302	1.000000000000000e+00	6
303	1.000000000000000e+00	12
304	1.000000000000000e+00	4
305	1.000000000000000e+00	22
306	1.000000000000000e+00	10
307	1.000000000000000e+00	10
308	1.000000000000000e+00	18
309	1.000000000000000e+00	8
310	1.000000000000000e+00	2
311	1.000000000000000e+00	8
312	1.000000000000000e+00	32
313	1.000000000000000e+00	12
314	1.000000000000000e+00	2
315	1.000000000000000e+00	20
316	1.000000000000000e+00	14
317	1.000000000000000e+00	8
318	1.000000000000000e+00	2
319	1.000000000000000e+00	4
320	1.000000000000000e+00	2
321	1.000000000000000e+00	18
322	1.000000000000000e+00	20
323	1.000000000000000e+00	18
324	1.000000000000000e+00	10
325	1.000000000000000e+00	18
326	1.000000000000000e+00	32
327	1.000000000000000e+00	24
328	1.000000000000000e+00	10
329	1.000000000000000e+00	12
330	1.000000000000000e+00	16
331	1.000000000000000e+00	6
332	1.000000000000000e+00	10
333	1.000000000000000e+00	8
334	1.000000000000000e+00	2
335	1.000000000000000e+00	6
336	1.000000000000000e+00	24
337	1.000000000000000e+00	28
338	1.000000000000000e+00	6
339	1.000000000000000e+00	40
340	1.000000000000000e+00	8
341	1.000000000000000e+00	40
342	1.000000000000000e+00	20
343	1.000000000000000e+00	20
344	1.000000000000000e+00	72
345	1.000000000000000e+00	4
346	1.000000000000000e+00	4
347	1.000000000000000e+00	10
348	1.000000000000000e+00	8
349	1.000000000000000e+00	8
350	1.000000000000000e+00	12
351	1.000000000000000e+00	2
352	9.500177022915386e-01	258
353	9.000235488507339e-01	172
354	8.500064111702580e-01	282
355	7.999956672363269e-01	302
356	7.499982984265914e-01	314
357	6.999910904713369e-01	286
358	6.499800179117728e-01	262
359	5.999895099005766e-01	292
360	5.499810382667067e-01	264
361	4.999773475652811e-01	296
362	4.999672712244663e-01	284
363	5.249710375775750e-01	260
364	5.499647982303573e-01	248
365	5.749648249497333e-01	348
366	5.999523635734476e-01	318
367	6.249584892964899e-01	306
368	6.499479311801205e-01	226
369	6.749551538237883e-01	312
370	6.999619596732298e-01	322
371	7.249501106461032e-01	212
372	7.499540853098746e-01	296
373	7.999586533277299e-01	96
374	8.499583162978357e-01	304
375	8.999722269139344e-01	272
376	9.499688342901209e-01	290
377	9.999868935747885e-01	220
378	1.000000000000000e+00	14
379	1.000000000000000e+00	22
380	1.000000000000000e+00	6
381	1.000000000000000e+00	4
382	1.000000000000000e+00	14
383	1.000000000000000e+00	36
384	1.000000000000000e+00	8
385	1.000000000000000e+00	10
386	1.000000000000000e+00	10
387	1.000000000000000e+00	14
388	1.000000000000000e+00	10
389	1.000000000000000e+00	18
390	1.000000000000000e+00	10
391	1.000000000000000e+00	2
392	1.000000000000000e+00	6
393	1.000000000000000e+00	6
394	1.000000000000000e+00	12
395	1.000000000000000e+00	22
396	1.000000000000000e+00	6
397	1.000000000000000e+00	6
398	1.000000000000000e+00	30
399	1.000000000000000e+00	4
400	1.000000000000000e+00	2
401	1.000000000000000e+00	6
402	1.000000000000000e+00	4
403	1.000000000000000e+00	4
404	1.000000000000000e+00	2
405	1.000000000000000e+00	2
406	1.000000000000000e+00	10
407	1.000000000000000e+00	10
408	1.000000000000000e+00	40
409	1.000000000000000e+00	2
410	1.000000000000000e+00	6
411	1.000000000000000e+00	16
412	1.000000000000000e+00	2
413	1.000000000000000e+00	4
414	1.000000000000000e+00	4
415	1.000000000000000e+00	12
416	1.000000000000000e+00	12
417	1.000000000000000e+00	24
418	1.000000000000000e+00	6
419	1.000000000000000e+00	16
420	1.000000000000000e+00	2
421	1.000000000000000e+00	10
422	1.000000000000000e+00	6
423	1.000000000000000e+00	14
424	1.000000000000000e+00	8
425	1.000000000000000e+00	2
426	1.000000000000000e+00	20
427	1.000000000000000e+00	4
428	1.000000000000000e+00	20
429	1.000000000000000e+00	4
430	1.000000000000000e+00	4
431	1.000000000000000e+00	6
432	1.000000000000000e+00	20
433	1.000000000000000e+00	10
434	1.000000000000000e+00	8
435	1.000000000000000e+00	14
436	1.000000000000000e+00	18
437	1.000000000000000e+00	28
438	1.000000000000000e+00	4
439	1.000000000000000e+00	52
440	1.000000000000000e+00	10
441	1.000000000000000e+00	32
442	1.000000000000000e+00	12
443	1.000000000000000e+00	8
444	1.000000000000000e+00	24
445	1.000000000000000e+00	4
446	1.000000000000000e+00	6
447	1.000000000000000e+00	8
448	1.000000000000000e+00	8
449	1.000000000000000e+00	2
450	1.000000000000000e+00	26
451	1.000000000000000e+00	14
452	1.000000000000000e+00	2
453	1.000000000000000e+00	4
454	1.000000000000000e+00	12
455	1.000000000000000e+00	2
456	1.000000000000000e+00	4
457	1.000000000000000e+00	16
458	1.000000000000000e+00	6
459	1.000000000000000e+00	8
460	1.000000000000000e+00	4
461	1.000000000000000e+00	10
462	1.000000000000000e+00	10
463	1.000000000000000e+00	16
464	1.000000000000000e+00	12
465	1.000000000000000e+00	10
466	1.000000000000000e+00	8
467	1.000000000000000e+00	22
468	1.000000000000000e+00	24
469	1.000000000000000e+00	2
470	1.000000000000000e+00	12
471	1.000000000000000e+00	6
472	1.000000000000000e+00	12
473	1.000000000000000e+00	6
474	1.000000000000000e+00	10
475	1.000000000000000e+00	4
476	1.000000000000000e+00	16
477	1.000000000000000e+00	12
478	1.000000000000000e+00	8
479	1.000000000000000e+00	8
480	1.000000000000000e+00	6
481	1.000000000000000e+00	8
482	1.000000000000000e+00	14
483	1.000000000000000e+00	10
484	1.000000000000000e+00	36
485	1.000000000000000e+00	4
486	1.000000000000000e+00	2
487	1.000000000000000e+00	8
488	1.000000000000000e+00	8
489	1.000000000000000e+00	18
490	1.000000000000000e+00	12
491	1.000000000000000e+00	6
492	1.000000000000000e+00	18
493	1.000000000000000e+00	8
494	1.000000000000000e+00	8
495	1.000000000000000e+00	6
496	1.000000000000000e+00	22
497	1.000000000000000e+00	12
498	1.000000000000000e+00	4
499	1.000000000000000e+00	12
500	1.000000000000000e+00	22
501	1.000000000000000e+00	4
502	1.000000000000000e+00	2
503	1.000000000000000e+00	16
504	1.000000000000000e+00	6
505	1.000000000000000e+00	24
506	1.000000000000000e+00	12
507	1.000000000000000e+00	4
508	1.000000000000000e+00	2
509	1.000000000000000e+00	10
510	1.000000000000000e+00	4
511	1.000000000000000e+00	12
512	1.000000000000000e+00	16
513	1.000000000000000e+00	4
514	1.000000000000000e+00	6
515	1.000000000000000e+00	16
516	1.000000000000000e+00	14
517	1.000000000000000e+00	4
518	1.000000000000000e+00	12
519	1.000000000000000e+00	4
520	1.000000000000000e+00	20
521	1.000000000000000e+00	12
522	1.000000000000000e+00	2
523	1.000000000000000e+00	14
524	1.000000000000000e+00	10
525	1.000000000000000e+00	14
526	1.000000000000000e+00	36
527	1.000000000000000e+00	18
528	1.000000000000000e+00	2
529	1.000000000000000e+00	12
530	1.000000000000000e+00	12
531	1.000000000000000e+00	10
532	1.000000000000000e+00	2
533	1.000000000000000e+00	6
534	1.000000000000000e+00	8
535	1.000000000000000e+00	12
536	1.000000000000000e+00	16
537	1.000000000000000e+00	12
538	1.000000000000000e+00	18
539	1.000000000000000e+00	8
540	1.000000000000000e+00	4
541	1.000000000000000e+00	16
542	1.000000000000000e+00	48
543	1.000000000000000e+00	2
544	1.000000000000000e+00	38
545	1.000000000000000e+00	2
546	1.000000000000000e+00	20
547	1.000000000000000e+00	2
548	1.000000000000000e+00	8
549	1.000000000000000e+00	44
550	1.000000000000000e+00	4
551	1.000000000000000e+00	2
552	1.000000000000000e+00	10
553	1.000000000000000e+00	30
554	1.000000000000000e+00	18
555	1.000000000000000e+00	4
556	1.000000000000000e+00	2
557	1.000000000000000e+00	4
558	1.000000000000000e+00	8
559	1.000000000000000e+00	8
560	1.000000000000000e+00	2
561	1.000000000000000e+00	2
562	1.000000000000000e+00	8
563	1.000000000000000e+00	4
564	1.000000000000000e+00	14
565	1.000000000000000e+00	4
566	1.000000000000000e+00	8
567	1.000000000000000e+00	18
568	1.000000000000000e+00	18
569	1.000000000000000e+00	18
570	1.000000000000000e+00	8
571	1.000000000000000e+00	10
572	1.000000000000000e+00	30
573	1.000000000000000e+00	4
574	1.000000000000000e+00	8
575	1.000000000000000e+00	34
576	1.000000000000000e+00	32
577	1.000000000000000e+00	4
578	1.000000000000000e+00	2
579	1.000000000000000e+00	22
580	1.000000000000000e+00	10
581	1.000000000000000e+00	14
582	1.000000000000000e+00	30
583	1.000000000000000e+00	8
584	1.000000000000000e+00	10
585	1.000000000000000e+00	6
586	1.000000000000000e+00	12
587	1.000000000000000e+00	20
588	1.000000000000000e+00	4
589	1.000000000000000e+00	6
590	1.000000000000000e+00	8
591	1.000000000000000e+00	12
592	1.000000000000000e+00	16
593	1.000000000000000e+00	12
594	1.000000000000000e+00	22
595	1.000000000000000e+00	6
596	1.000000000000000e+00	18
597	1.000000000000000e+00	28
598	1.000000000000000e+00	12
599	1.000000000000000e+00	2
600	1.000000000000000e+00	20
601	1.000000000000000e+00	4
602	1.000000000000000e+00	30
603	1.000000000000000e+00	12
604	1.000000000000000e+00	2
605	1.000000000000000e+00	24
606	1.000000000000000e+00	18
607	1.000000000000000e+00	24
608	1.000000000000000e+00	4
609	1.000000000000000e+00	24
610	1.000000000000000e+00	6
611	1.000000000000000e+00	12
612	1.000000000000000e+00	4
613	1.000000000000000e+00	18
614	1.000000000000000e+00	2
615	1.000000000000000e+00	42
616	1.000000000000000e+00	4
617	1.000000000000000e+00	6
618	1.000000000000000e+00	10
619	1.000000000000000e+00	12
620	1.000000000000000e+00	2
621	1.000000000000000e+00	12
622	1.000000000000000e+00	12
623	1.000000000000000e+00	10
624	1.000000000000000e+00	2
625	1.000000000000000e+00	12
626	1.000000000000000e+00	8
627	1.000000000000000e+00	6
628	1.000000000000000e+00	4
629	1.000000000000000e+00	12
630	1.000000000000000e+00	18
631	1.000000000000000e+00	22
632	1.000000000000000e+00	12
633	1.000000000000000e+00	2
634	1.000000000000000e+00	18
635	1.000000000000000e+00	32
636	1.000000000000000e+00	4
637	1.000000000000000e+00	22
638	1.000000000000000e+00	8
639	1.000000000000000e+00	6
640	1.000000000000000e+00	22
641	1.000000000000000e+00	6
642	1.000000000000000e+00	16
643	1.000000000000000e+00	2
644	1.000000000000000e+00	4
645	1.000000000000000e+00	16
646	1.000000000000000e+00	16
647	1.000000000000000e+00	16
648	1.000000000000000e+00	10
649	1.000000000000000e+00	10
650	1.000000000000000e+00	10
651	9.704054362516181e-01	250
652	9.374212433216379e-01	236
653	9.056200944210924e-01	280
654	8.750093426463450e-01	222
655	8.456180466926513e-01	130
656	8.174162378024854e-01	238
657	7.904273668763052e-01	316
658	7.646232003010542e-01	306
659	7.400294548874704e-01	242
660	7.166267505369683e-01	316
661	6.944240240823996e-01	322
662	6.734351369834328e-01	298
663	6.536274319314372e-01	302
664	6.350223091582812e-01	274
665	6.176163462907392e-01	280
666	6.014130165344319e-01	306
667	5.864011760440286e-01	304
668	5.726037419319276e-01	352
669	5.599976944095300e-01	326
670	5.485925201005478e-01	290
671	5.383904654260536e-01	296
672	5.293917195987079e-01	326
673	5.215996839235535e-01	178
674	5.150044914796187e-01	274
675	5.095956866908797e-01	288
676	5.054055854280401e-01	314
677	5.024085107464936e-01	270
678	5.006036462973841e-01	328
679	5.000137537632615e-01	322
680	5.006160333493328e-01	308
681	5.024077479045747e-01	262
682	5.054102726091617e-01	230
683	5.096039022256165e-01	314
684	5.150026025325189e-01	298
685	5.216022300509869e-01	284
686	5.294056360150037e-01	336
687	5.384051365569590e-01	322
688	5.485996590012375e-01	296
689	5.599941998116175e-01	268
690	5.726053450396287e-01	324
691	5.864026086302371e-01	172
692	6.014051931348104e-01	244
693	6.175937292928502e-01	266
694	6.349850058632375e-01	304
695	6.535900696031681e-01	304
696	6.733857571855145e-01	274
697	6.943921597768536e-01	344
698	7.166031794921033e-01	292
699	7.400136774356165e-01	174
700	7.646237035708762e-01	228
701	7.904365015845940e-01	258
702	8.174347861671791e-01	308
703	8.456513387368719e-01	270
704	8.750519724820357e-01	280
705	9.056421124323373e-01	270
706	9.374406209342347e-01	226
707	1.000000000000000e+00	1000
708	1.000000000000000e+00	16
709	1.000000000000000e+00	14
710	1.000000000000000e+00	10
711	1.000000000000000e+00	14
712	1.000000000000000e+00	6
713	1.000000000000000e+00	16
714	1.000000000000000e+00	38
715	1.000000000000000e+00	16
716	1.000000000000000e+00	2
717	1.000000000000000e+00	8
718	1.000000000000000e+00	8
719	1.000000000000000e+00	2
720	1.000000000000000e+00	20
721	1.000000000000000e+00	28
722	1.000000000000000e+00	8
723	1.000000000000000e+00	34
724	1.000000000000000e+00	4
725	1.000000000000000e+00	12
726	1.000000000000000e+00	6
727	1.000000000000000e+00	2
728	1.000000000000000e+00	22
729	1.000000000000000e+00	4
730	1.000000000000000e+00	2
731	1.000000000000000e+00	10
732	1.000000000000000e+00	22
733	1.000000000000000e+00	4
734	1.000000000000000e+00	14
735	1.000000000000000e+00	4
736	1.000000000000000e+00	18
737	1.000000000000000e+00	2
738	1.000000000000000e+00	24
739	1.000000000000000e+00	6
740	1.000000000000000e+00	10
741	1.000000000000000e+00	6
742	1.000000000000000e+00	18
743	1.000000000000000e+00	26
744	1.000000000000000e+00	8
745	1.000000000000000e+00	6
746	1.000000000000000e+00	6
747	1.000000000000000e+00	20
748	1.000000000000000e+00	2
749	1.000000000000000e+00	14
750	1.000000000000000e+00	46
751	1.000000000000000e+00	2
752	1.000000000000000e+00	14
753	1.000000000000000e+00	2
754	1.000000000000000e+00	4
755	1.000000000000000e+00	4
756	1.000000000000000e+00	8
757	1.000000000000000e+00	8
758	1.000000000000000e+00	4
759	1.000000000000000e+00	10
760	1.000000000000000e+00	6
761	1.000000000000000e+00	2
762	1.000000000000000e+00	12
763	1.000000000000000e+00	2
764	1.000000000000000e+00	4
765	1.000000000000000e+00	2
766	1.000000000000000e+00	14
767	1.000000000000000e+00	20
768	1.000000000000000e+00	30
769	1.000000000000000e+00	26
770	1.000000000000000e+00	14
771	1.000000000000000e+00	14
772	1.000000000000000e+00	24
773	1.000000000000000e+00	26
774	1.000000000000000e+00	12
775	1.000000000000000e+00	20
776	1.000000000000000e+00	14
777	1.000000000000000e+00	6
778	1.000000000000000e+00	20
779	1.000000000000000e+00	6
780	1.000000000000000e+00	14
781	1.000000000000000e+00	10
782	1.000000000000000e+00	14
783	1.000000000000000e+00	4
784	1.000000000000000e+00	2
785	1.000000000000000e+00	8
786	1.000000000000000e+00	16
787	1.000000000000000e+00	2
788	1.000000000000000e+00	6
789	1.000000000000000e+00	2
790	1.000000000000000e+00	4
791	1.000000000000000e+00	4
792	1.000000000000000e+00	22
793	1.000000000000000e+00	22
794	1.000000000000000e+00	20
795	1.000000000000000e+00	8
796	1.000000000000000e+00	4
797	1.000000000000000e+00	12
798	1.000000000000000e+00	22
799	1.000000000000000e+00	12
800	1.000000000000000e+00	40
801	1.000000000000000e+00	4
802	1.000000000000000e+00	48
803	1.000000000000000e+00	28
804	1.000000000000000e+00	4
805	1.000000000000000e+00	20
806	1.000000000000000e+00	2
807	1.000000000000000e+00	10
808	1.000000000000000e+00	6
809	1.000000000000000e+00	4
810	1.000000000000000e+00	2
811	1.000000000000000e+00	16
812	1.000000000000000e+00	2
813	1.000000000000000e+00	12
814	1.000000000000000e+00	6
815	1.000000000000000e+00	22
816	1.000000000000000e+00	8
817	1.000000000000000e+00	2
818	1.000000000000000e+00	4
819	1.000000000000000e+00	14
820	1.000000000000000e+00	42
821	1.000000000000000e+00	4
822	1.000000000000000e+00	6
823	1.000000000000000e+00	2
824	1.000000000000000e+00	2
825	1.000000000000000e+00	36
826	1.000000000000000e+00	10
827	1.000000000000000e+00	2
828	1.000000000000000e+00	2
829	1.000000000000000e+00	4
830	1.000000000000000e+00	36
831	1.000000000000000e+00	8
832	1.000000000000000e+00	24
833	1.000000000000000e+00	38
834	1.000000000000000e+00	6
835	1.000000000000000e+00	18
836	1.000000000000000e+00	12
837	1.000000000000000e+00	22
838	1.000000000000000e+00	16
839	1.000000000000000e+00	34
840	1.000000000000000e+00	16
841	1.000000000000000e+00	12
842	1.000000000000000e+00	6
843	1.000000000000000e+00	14
844	1.000000000000000e+00	24
845	1.000000000000000e+00	6
846	1.000000000000000e+00	8
847	1.000000000000000e+00	6
848	1.000000000000000e+00	20
849	1.000000000000000e+00	52
850	1.000000000000000e+00	14
851	1.000000000000000e+00	24
852	1.000000000000000e+00	20
853	1.000000000000000e+00	8
854	1.000000000000000e+00	2
855	1.000000000000000e+00	10
856	1.000000000000000e+00	12
857	1.000000000000000e+00	10
858	1.000000000000000e+00	16
859	1.000000000000000e+00	8
860	1.000000000000000e+00	2
861	1.000000000000000e+00	10
862	1.000000000000000e+00	12
863	1.000000000000000e+00	18
864	1.000000000000000e+00	18
865	1.000000000000000e+00	8
866	1.000000000000000e+00	4
867	1.000000000000000e+00	18
868	1.000000000000000e+00	16
869	1.000000000000000e+00	14
870	1.000000000000000e+00	4
871	1.000000000000000e+00	10
872	1.000000000000000e+00	14
873	1.000000000000000e+00	8
874	1.000000000000000e+00	14
875	1.000000000000000e+00	8
876	1.000000000000000e+00	6
877	1.000000000000000e+00	8
878	1.000000000000000e+00	28
879	1.000000000000000e+00	12
880	1.000000000000000e+00	6
881	1.000000000000000e+00	32
882	1.000000000000000e+00	24
883	1.000000000000000e+00	10
884	1.000000000000000e+00	10
885	1.000000000000000e+00	4
886	1.000000000000000e+00	4
887	1.000000000000000e+00	40
888	1.000000000000000e+00	22
889	1.000000000000000e+00	6
890	1.000000000000000e+00	8
891	1.000000000000000e+00	20
892	1.000000000000000e+00	6
893	1.000000000000000e+00	6
894	1.000000000000000e+00	2
895	1.000000000000000e+00	4
896	1.000000000000000e+00	18
897	1.000000000000000e+00	6
898	1.000000000000000e+00	14
899	1.000000000000000e+00	6
900	1.000000000000000e+00	2
901	1.000000000000000e+00	6
902	1.000000000000000e+00	22
903	1.000000000000000e+00	2
904	1.000000000000000e+00	8
905	1.000000000000000e+00	4
906	1.000000000000000e+00	2
907	1.000000000000000e+00	2
908	1.000000000000000e+00	16
909	1.000000000000000e+00	4
910	1.000000000000000e+00	4
911	1.000000000000000e+00	28
912	1.000000000000000e+00	2
913	1.000000000000000e+00	2
914	1.000000000000000e+00	8
915	1.000000000000000e+00	2
916	1.000000000000000e+00	2
917	1.000000000000000e+00	26
918	1.000000000000000e+00	20
919	1.000000000000000e+00	4
920	1.000000000000000e+00	2
921	1.000000000000000e+00	4
922	1.000000000000000e+00	22
923	1.000000000000000e+00	4
924	1.000000000000000e+00	24
925	1.000000000000000e+00	4
926	1.000000000000000e+00	18
927	1.000000000000000e+00	4
