Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
227	1.000000000000000e+00	2
228	1.000000000000000e+00	20
229	1.000000000000000e+00	6
230	1.000000000000000e+00	4
231	1.000000000000000e+00	36
232	1.000000000000000e+00	26
233	1.000000000000000e+00	14
234	1.000000000000000e+00	14
235	1.000000000000000e+00	10
236	1.000000000000000e+00	16
237	1.000000000000000e+00	12
238	1.000000000000000e+00	8
239	1.000000000000000e+00	8
240	1.000000000000000e+00	24
241	1.000000000000000e+00	18
242	1.000000000000000e+00	14
243	1.000000000000000e+00	8
244	1.000000000000000e+00	12
245	1.000000000000000e+00	32
246	1.000000000000000e+00	6
247	1.000000000000000e+00	6
248	1.000000000000000e+00	30
249	1.000000000000000e+00	6
250	1.000000000000000e+00	24
251	1.000000000000000e+00	2
252	1.000000000000000e+00	58
253	1.000000000000000e+00	2
254	1.000000000000000e+00	10
255	1.000000000000000e+00	2
256	1.000000000000000e+00	4
257	1.000000000000000e+00	22
258	1.000000000000000e+00	2
259	1.000000000000000e+00	2
260	1.000000000000000e+00	12
261	1.000000000000000e+00	16
262	1.000000000000000e+00	32
263	1.000000000000000e+00	6
264	1.000000000000000e+00	2
265	1.000000000000000e+00	12
266	1.000000000000000e+00	2
267	1.000000000000000e+00	2
268	1.000000000000000e+00	14
269	1.000000000000000e+00	10
270	1.000000000000000e+00	42
271	1.000000000000000e+00	4
272	1.000000000000000e+00	12
273	1.000000000000000e+00	8
274	1.000000000000000e+00	14
275	1.000000000000000e+00	2
276	1.000000000000000e+00	20
277	1.000000000000000e+00	8
278	1.000000000000000e+00	6
279	1.000000000000000e+00	18
280	1.000000000000000e+00	8
281	1.000000000000000e+00	20
282	1.000000000000000e+00	8
283	1.000000000000000e+00	14
284	1.000000000000000e+00	2
285	1.000000000000000e+00	10
286	1.000000000000000e+00	10
287	1.000000000000000e+00	2
288	1.000000000000000e+00	40
289	1.000000000000000e+00	10
290	1.000000000000000e+00	8
291	1.000000000000000e+00	30
292	1.000000000000000e+00	12
293	1.000000000000000e+00	12
294	1.000000000000000e+00	2
295	1.000000000000000e+00	4
296	1.000000000000000e+00	6
297	1.000000000000000e+00	8
298	1.000000000000000e+00	2
299	1.000000000000000e+00	4
300	1.000000000000000e+00	14
301	1.000000000000000e+00	2
302	1.000000000000000e+00	12
303	1.000000000000000e+00	4
304	1.000000000000000e+00	2
305	1.000000000000000e+00	4
306	1.000000000000000e+00	16
307	1.000000000000000e+00	2
308	1.000000000000000e+00	8
309	1.000000000000000e+00	4
310	1.000000000000000e+00	16
311	1.000000000000000e+00	32
312	1.000000000000000e+00	16
313	1.000000000000000e+00	16
314	1.000000000000000e+00	2
315	1.000000000000000e+00	14
316	1.000000000000000e+00	16
317	1.000000000000000e+00	18
318	1.000000000000000e+00	8
319	1.000000000000000e+00	2
320	1.000000000000000e+00	4
321	1.000000000000000e+00	6
322	1.000000000000000e+00	8
323	1.000000000000000e+00	16
324	1.000000000000000e+00	16
325	1.000000000000000e+00	14
326	1.000000000000000e+00	12
327	1.000000000000000e+00	6
328	1.000000000000000e+00	10
329	1.000000000000000e+00	8
330	1.000000000000000e+00	8
331	1.000000000000000e+00	6
332	1.000000000000000e+00	4
333	1.000000000000000e+00	12
334	1.000000000000000e+00	6
335	1.000000000000000e+00	2
336	1.000000000000000e+00	26
337	1.000000000000000e+00	2
338	1.000000000000000e+00	8
339	1.000000000000000e+00	12
340	1.000000000000000e+00	2
341	1.000000000000000e+00	18
342	1.000000000000000e+00	8
343	1.000000000000000e+00	36
344	1.000000000000000e+00	16
345	1.000000000000000e+00	10
346	1.000000000000000e+00	12
347	1.000000000000000e+00	4
348	1.000000000000000e+00	12
349	1.000000000000000e+00	8
350	1.000000000000000e+00	20
351	1.000000000000000e+00	18
352	9.499977762770349e-01	292
353	8.999853150560497e-01	276
354	8.499782569161325e-01	264
355	7.999689188947940e-01	274
356	7.499727826617436e-01	322
357	6.999851314789560e-01	254
358	6.499800374094485e-01	272
359	5.999778442720408e-01	330
360	5.499898876287272e-01	336
361	4.999947712368073e-01	308
362	5.000007799993248e-01	294
363	5.249998583646454e-01	258
364	5.500090909281915e-01	290
365	5.750159971542012e-01	316
366	6.000187519983838e-01	230
367	6.250115787638585e-01	262
368	6.500000722874794e-01	270
369	6.750115608733578e-01	306
370	7.000099773938661e-01	258
371	7.250115112686509e-01	236
372	7.500118335426241e-01	338
373	8.000025211385423e-01	206
374	8.499914300005479e-01	232
375	8.999725248435099e-01	150
376	9.499530025161359e-01	254
377	9.999529453588732e-01	186
378	9.999458494715429e-01	296
379	9.999251775222633e-01	324
380	9.999405228269170e-01	168
381	9.999420536103847e-01	330
382	9.999233028875427e-01	330
383	9.999114507395527e-01	240
384	9.999255855099830e-01	288
385	9.999200998676799e-01	270
386	9.999294643460477e-01	266
387	9.999379564314417e-01	300
388	9.999352524481154e-01	88
389	9.999230558918154e-01	194
390	9.999215498260501e-01	118
391	9.999363706519274e-01	344
392	9.999555471472213e-01	308
393	9.999401374617110e-01	258
394	9.999306322098792e-01	310
395	9.999253806121545e-01	264
396	9.999181938241951e-01	290
397	9.999016168841202e-01	238
398	9.999098916196888e-01	246
399	9.999256264357775e-01	236
400	9.999073418879322e-01	184
401	9.998947171716271e-01	262
402	9.998771087014854e-01	288
403	9.998812967303613e-01	318
404	9.998635617651519e-01	282
405	9.998452325357153e-01	280
406	9.998508641986812e-01	246
407	9.998641185940085e-01	276
408	9.998653746114711e-01	308
409	9.998662088231901e-01	296
410	9.998838866672989e-01	252
411	9.998754716167825e-01	302
412	9.998629861451592e-01	280
413	9.998576810448425e-01	224
414	9.998668950523052e-01	294
415	9.998784784581101e-01	240
416	9.998975428049540e-01	266
417	9.998971366387087e-01	232
418	9.998834279164955e-01	216
419	9.998719392106838e-01	132
420	9.998870120673962e-01	114
421	9.998812202752980e-01	328
422	9.998791813215129e-01	304
423	9.998609843309325e-01	292
424	9.998575268002390e-01	326
425	9.998769480186221e-01	222
426	9.998754099330465e-01	166
427	9.998738350309636e-01	324
428	9.998762512271169e-01	278
429	9.998736567086524e-01	116
430	9.998872847469517e-01	252
431	9.998704925778725e-01	260
432	9.998647854414875e-01	252
433	9.998561125775121e-01	246
434	9.998385781661231e-01	188
435	9.998529134796877e-01	252
436	9.998416092195088e-01	274
437	9.998399072514477e-01	246
438	9.998393930862920e-01	302
439	9.998426173239010e-01	264
440	9.998468145505833e-01	218
441	9.998660542645025e-01	298
442	9.998538238197890e-01	292
443	9.998489970087071e-01	234
444	9.998335330661926e-01	256
445	9.998361791463023e-01	236
446	9.998254520235859e-01	188
447	9.998363559801160e-01	312
448	9.998465014638066e-01	142
449	9.998282876929980e-01	264
450	9.998451986942454e-01	286
451	9.998380684784459e-01	330
452	9.998410428612956e-01	294
453	9.998554109974053e-01	278
454	9.998483628720499e-01	326
455	9.998658239657006e-01	272
456	9.998649801499780e-01	256
457	9.998581216359543e-01	264
458	9.998710714894580e-01	284
459	9.998852919505035e-01	206
460	9.998830642984279e-01	248
461	9.998857935454769e-01	272
462	9.998799673226192e-01	218
463	9.998713820795972e-01	278
464	9.998554911548146e-01	292
465	9.998630286169600e-01	282
466	9.998605015364561e-01	270
467	9.998463293851275e-01	166
468	9.998282455872981e-01	282
469	9.998295149475155e-01	286
470	9.998379998471026e-01	188
471	9.998191640256072e-01	232
472	9.998185471118523e-01	324
473	9.998072138029317e-01	204
474	9.998138242799964e-01	260
475	9.998084669358352e-01	202
476	9.997906825598782e-01	208
477	9.997872004133325e-01	258
478	9.998063977703808e-01	246
479	9.998236285883767e-01	276
480	9.998435903858329e-01	236
481	9.998604940236202e-01	328
482	9.998573552776736e-01	268
483	9.998463748936476e-01	294
484	9.998544548172076e-01	194
485	9.998446151108779e-01	300
486	9.998326660873951e-01	286
487	9.998128462888818e-01	260
488	9.997968286885738e-01	244
489	9.997924237781299e-01	88
490	9.998002596211062e-01	226
491	9.998000321095835e-01	226
492	9.997943146106711e-01	300
493	9.998079258184049e-01	290
494	9.997939781290635e-01	302
495	9.997870158575161e-01	286
496	9.997719838707643e-01	234
497	9.997546640855604e-01	286
498	9.997408284983621e-01	242
499	9.997332276739451e-01	264
500	9.997131728514788e-01	132
501	9.997148594345114e-01	268
502	9.997003489193738e-01	280
503	9.997006242027272e-01	292
504	9.996998078125319e-01	320
505	9.997045193293124e-01	250
506	9.997010813234567e-01	176
507	9.996835669930495e-01	300
508	9.996842990217712e-01	290
509	9.996678880176869e-01	336
510	9.996729556769565e-01	190
511	9.996696522720794e-01	274
512	9.996753907397781e-01	278
513	9.996805820646359e-01	294
514	9.996698494508990e-01	282
515	9.996820721137675e-01	286
516	9.996874405867071e-01	258
517	9.996965483504020e-01	256
518	9.997138350676090e-01	316
519	9.997346594710228e-01	334
520	9.997309733916816e-01	306
521	9.997492017029883e-01	208
522	9.997570163124709e-01	288
523	9.997615847291237e-01	250
524	9.997717038693132e-01	228
525	9.997846729776353e-01	186
526	9.998038049577773e-01	300
527	9.998038399861815e-01	330
528	9.998207734769499e-01	324
529	9.998172618930256e-01	152
530	9.998250422716404e-01	286
531	9.998161246256865e-01	248
532	9.998306740822281e-01	226
533	9.998185053451477e-01	276
534	9.998356424333096e-01	232
535	9.998525488157823e-01	300
536	9.998563982974153e-01	242
537	9.998631687410660e-01	284
538	9.998515221094493e-01	268
539	9.998418723579846e-01	220
540	9.998298901104794e-01	250
541	9.998308531216996e-01	234
542	9.998368824219835e-01	298
543	9.998483828338569e-01	240
544	9.998608293938446e-01	286
545	9.998496636369871e-01	180
546	9.998682774557830e-01	156
547	9.998638343107368e-01	250
548	9.998603644209400e-01	262
549	9.998455818563521e-01	242
550	9.998500149267164e-01	288
551	9.998352870893458e-01	290
552	9.998234404121084e-01	242
553	9.998068263518878e-01	134
554	9.998074175663306e-01	260
555	9.998170677848609e-01	272
556	9.998180827748744e-01	280
557	9.998321259313561e-01	256
558	9.998456348567500e-01	238
559	9.998566523612296e-01	310
560	9.998609213080888e-01	202
561	9.998430024038441e-01	254
562	9.998292252348880e-01	274
563	9.998454075056802e-01	196
564	9.998319809814928e-01	234
565	9.998184248848498e-01	252
566	9.998208942053747e-01	226
567	9.998392538176120e-01	262
568	9.998416060746826e-01	266
569	9.998268905968075e-01	204
570	9.998098176700683e-01	266
571	9.998034933985085e-01	342
572	9.998194624665719e-01	284
573	9.998243822440455e-01	342
574	9.998338778291536e-01	254
575	9.998469166147995e-01	312
576	9.998577059252121e-01	270
577	9.998543243551663e-01	352
578	9.998701269983508e-01	256
579	9.998744175383905e-01	348
580	9.998676822882586e-01	272
581	9.998564819748421e-01	210
582	9.998584319552581e-01	236
583	9.998500247224140e-01	290
584	9.998563869409908e-01	236
585	9.998563725567997e-01	282
586	9.998685297550541e-01	186
587	9.998710914095619e-01	238
588	9.998909172204935e-01	194
589	9.998767707374000e-01	276
590	9.998782419216353e-01	292
591	9.998723063928365e-01	168
592	9.998816667228855e-01	254
593	9.998770486302170e-01	314
594	9.998764481771536e-01	256
595	9.998936996381101e-01	260
596	9.999074955433001e-01	292
597	9.999016556111542e-01	286
598	9.999089222196796e-01	286
599	9.999089011099100e-01	312
600	9.999114836150174e-01	188
601	9.998970599474016e-01	320
602	9.999155924535817e-01	306
603	9.999125267502026e-01	278
604	9.999144815701532e-01	242
605	9.999088081630495e-01	268
606	9.998967930205493e-01	286
607	9.999055645510736e-01	266
608	9.999249343147402e-01	182
609	9.999238153048940e-01	314
610	9.999071765699806e-01	238
611	9.998968326131923e-01	280
612	9.998915725373032e-01	262
613	9.999055473344881e-01	270
614	9.999143717696021e-01	218
615	9.999304592075882e-01	238
616	9.999424378906910e-01	212
617	9.999369583069758e-01	330
618	9.999512215568387e-01	278
619	9.999451241765223e-01	250
620	9.999366197416607e-01	332
621	9.999533981150940e-01	328
622	9.999524039924800e-01	220
623	9.999604765496219e-01	298
624	9.999769421271149e-01	296
625	9.999750770374819e-01	272
626	9.999702851668050e-01	256
627	9.999865586857646e-01	318
628	1.000000000000000e+00	10
629	1.000000000000000e+00	34
630	1.000000000000000e+00	4
631	1.000000000000000e+00	10
632	1.000000000000000e+00	28
633	1.000000000000000e+00	8
634	1.000000000000000e+00	4
635	1.000000000000000e+00	18
636	1.000000000000000e+00	12
637	1.000000000000000e+00	16
638	1.000000000000000e+00	4
639	1.000000000000000e+00	2
640	1.000000000000000e+00	6
641	1.000000000000000e+00	16
642	1.000000000000000e+00	8
643	1.000000000000000e+00	2
644	1.000000000000000e+00	8
645	1.000000000000000e+00	4
646	1.000000000000000e+00	14
647	1.000000000000000e+00	28
648	1.000000000000000e+00	8
649	1.000000000000000e+00	24
650	1.000000000000000e+00	40
651	9.704014919019279e-01	294
652	9.373913201967828e-01	242
653	9.055906336801144e-01	318
654	8.750020468595424e-01	186
655	8.455885359798280e-01	318
656	8.173754657058749e-01	232
657	7.903625052210438e-01	228
658	7.645658096809989e-01	222
659	7.399809292814854e-01	310
660	7.165704118637038e-01	286
661	6.943810057008799e-01	306
662	6.733782435560552e-01	244
663	6.535877639701508e-01	258
664	6.349941082150993e-01	332
665	6.175922974436823e-01	300
666	6.013879332486965e-01	310
667	5.863801268810549e-01	332
668	5.725772598934655e-01	206
669	5.599724446294496e-01	330
670	5.485659434617173e-01	232
671	5.383709239602165e-01	272
672	5.293629804830855e-01	308
673	5.215660656046638e-01	288
674	5.149678494177772e-01	296
675	5.095710434766059e-01	200
676	5.053717131523446e-01	206
677	5.023749844757877e-01	272
678	5.005763251624371e-01	198
679	4.999837394311037e-01	254
680	5.005795395267795e-01	294
681	5.023723827870210e-01	238
682	5.053754800219464e-01	288
683	5.095754555626573e-01	336
684	5.149660185893299e-01	294
685	5.215738722243863e-01	306
686	5.293727386543342e-01	200
687	5.383703320784704e-01	282
688	5.485661938079787e-01	308
689	5.599545600477529e-01	230
690	5.725553537205323e-01	320
691	5.863452614851067e-01	272
692	6.013441974722300e-01	314
693	6.175496682981909e-01	278
694	6.349550241263007e-01	146
695	6.535419537726711e-01	358
696	6.733347173795609e-01	252
697	6.943247707664322e-01	248
698	7.165308123249525e-01	238
699	7.399195188353103e-01	308
700	7.645041373543651e-01	294
701	7.902940536040398e-01	242
702	8.172977209209324e-01	288
703	8.454825070111631e-01	190
704	8.748650953425010e-01	190
705	9.054642945508051e-01	238
706	9.372570064549279e-01	310
707	9.998630955735637e-01	234
708	9.998560285238441e-01	222
709	9.998662265932591e-01	214
710	9.998585824895815e-01	306
711	9.998566495874155e-01	294
712	9.998553202141748e-01	216
713	9.998428578025703e-01	336
714	9.998559574035721e-01	196
715	9.998434982609500e-01	312
716	9.998252592611561e-01	252
717	9.998058012740380e-01	306
718	9.997925467108449e-01	280
719	9.998052497187734e-01	224
720	9.997885956913919e-01	216
721	9.997777091330817e-01	314
722	9.997601368434567e-01	248
723	9.997429732256387e-01	200
724	9.997479591493125e-01	294
725	9.997318966653518e-01	280
726	9.997369273698695e-01	296
727	9.997448868750693e-01	258
728	9.997576854366701e-01	226
729	9.997530417051514e-01	328
730	9.997654513960842e-01	272
731	9.997503019209549e-01	198
732	9.997300188327288e-01	200
733	9.997318395854903e-01	276
734	9.997376271245417e-01	286
735	9.997386627049799e-01	260
736	9.997455264761966e-01	264
737	9.997462359868032e-01	338
738	9.997385212645198e-01	290
739	9.997386108680425e-01	324
740	9.997475174717041e-01	312
741	9.997597152136831e-01	268
742	9.997647501866054e-01	330
743	9.997832633988897e-01	262
744	9.998028277671235e-01	332
745	9.998231525778891e-01	318
746	9.998260650146580e-01	216
747	9.998128163058779e-01	268
748	9.998288712197391e-01	312
749	9.998323347365802e-01	266
750	9.998168858999180e-01	174
751	9.998009957191146e-01	286
752	9.997858215544170e-01	262
753	9.997899314310871e-01	246
754	9.997869992394187e-01	240
755	9.997947702727726e-01	252
756	9.997998837353331e-01	294
757	9.997815780055705e-01	262
758	9.997968973467621e-01	314
759	9.997900937971742e-01	276
760	9.997942707922279e-01	328
761	9.997842572425920e-01	270
762	9.997703278151508e-01	214
763	9.997796984822103e-01	302
764	9.997841053993751e-01	298
765	9.998017551570416e-01	124
766	9.997977598813080e-01	316
767	9.998072028371769e-01	340
768	9.997953929263166e-01	274
769	9.997823954955974e-01	266
770	9.997900193078099e-01	238
771	9.998090528950409e-01	312
772	9.997995214125075e-01	282
773	9.997861860191724e-01	302
774	9.997987240223047e-01	294
775	9.997824530823384e-01	246
776	9.998013200998886e-01	188
777	9.998025448289420e-01	276
778	9.998036215271280e-01	214
779	9.998090390288723e-01	266
780	9.998146841839959e-01	280
781	9.998214728208629e-01	334
782	9.998196743522826e-01	292
783	9.998397585114442e-01	210
784	9.998572438343475e-01	354
785	9.998462985630079e-01	282
786	9.998642602913899e-01	256
787	9.998787552316567e-01	254
788	9.998963043573175e-01	318
789	9.998994084123436e-01	204
790	9.999064679820361e-01	220
791	9.999217078102880e-01	340
792	9.999301398450084e-01	266
793	9.999425910208101e-01	172
794	9.999328737482135e-01	286
795	9.999140323001928e-01	258
796	9.998973640657023e-01	248
797	9.999142069845549e-01	282
798	9.999117258647692e-01	302
799	9.999034258135753e-01	288
800	9.998853187731320e-01	210
801	9.998698418755513e-01	220
802	9.998873221732715e-01	294
803	9.998954058096159e-01	296
804	9.999045268812377e-01	84
805	9.999118668527460e-01	276
806	9.999150873224134e-01	280
807	9.999296964951414e-01	210
808	9.999173367787207e-01	282
809	9.999002718465148e-01	296
810	9.998801929972853e-01	304
811	9.998868022451014e-01	284
812	9.998890069964791e-01	226
813	9.998854516757267e-01	290
814	9.998874006606689e-01	214
815	9.998941266175777e-01	312
816	9.998806734588812e-01	220
817	9.998667399710973e-01	272
818	9.998494146134099e-01	166
819	9.998279768229272e-01	126
820	9.998374020547343e-01	248
821	9.998449105711800e-01	326
822	9.998578870639858e-01	274
823	9.998675750446864e-01	248
824	9.998595717496561e-01	242
825	9.998719361992963e-01	250
826	9.998579762494089e-01	296
827	9.998397943297086e-01	260
828	9.998262192692349e-01	224
829	9.998426284513408e-01	294
830	9.998464599545668e-01	220
831	9.998480791985190e-01	240
832	9.998676937111787e-01	144
833	9.998553269015401e-01	222
834	9.998462000590996e-01	322
835	9.998415952721498e-01	290
836	9.998420546718336e-01	184
837	9.998280751769117e-01	284
838	9.998175912453856e-01	298
839	9.998161639927170e-01	260
840	9.998249118137361e-01	286
841	9.998373351168016e-01	138
842	9.998329896735775e-01	306
843	9.998262250833910e-01	276
844	9.998403501766678e-01	282
845	9.998596581692493e-01	308
846	9.998574485859364e-01	160
847	9.998621209065646e-01	254
848	9.998491814468037e-01	210
849	9.998667298216053e-01	126
850	9.998647902269165e-01	290
851	9.998479182316700e-01	270
852	9.998458158060275e-01	270
853	9.998339954593228e-01	310
854	9.998266110379230e-01	270
855	9.998359720870980e-01	242
856	9.998255566374096e-01	96
857	9.998208232908417e-01	338
858	9.998296402664527e-01	196
859	9.998103832660251e-01	230
860	9.997944043823563e-01	280
861	9.998133536051144e-01	186
862	9.998108147798873e-01	200
863	9.997980816144614e-01	250
864	9.997884631557135e-01	318
865	9.997844421032113e-01	320
866	9.998011479776803e-01	316
867	9.998127491364520e-01	334
868	9.998101116906973e-01	250
869	9.998018114852122e-01	326
870	9.997972762349365e-01	282
871	9.998038563782108e-01	260
872	9.998235075940265e-01	226
873	9.998157417735533e-01	204
874	9.998227800845024e-01	324
875	9.998306825001976e-01	244
876	9.998278266402734e-01	324
877	9.998202555275338e-01	336
878	9.998243227057968e-01	252
879	9.998131278569421e-01	286
880	9.998290906221474e-01	280
881	9.998319536871340e-01	258
882	9.998490268449827e-01	234
883	9.998681790941591e-01	256
884	9.998554551672982e-01	216
885	9.998615167422772e-01	290
886	9.998606331826442e-01	318
887	9.998469500891964e-01	330
888	9.998308127320391e-01	318
889	9.998105199693846e-01	198
890	9.997954479866146e-01	128
891	9.997980403817569e-01	250
892	9.998110920356809e-01	292
893	9.998287779700044e-01	298
894	9.998119509724424e-01	286
895	9.998274031667419e-01	186
896	9.998156600963384e-01	314
897	9.998114484495561e-01	270
898	9.997943117110123e-01	246
899	9.997837095390983e-01	240
900	9.997833534792392e-01	284
901	9.997827454461852e-01	318
902	9.997730322812800e-01	262
903	9.997536740472485e-01	174
904	9.997379502830982e-01	310
905	9.997194833894664e-01	212
906	9.997335982891984e-01	276
907	9.997275204111751e-01	120
908	9.997115286224061e-01	290
909	9.997115864980247e-01	260
910	9.997261805056977e-01	228
911	9.997300516388329e-01	304
912	9.997388382270573e-01	230
913	9.997575523601966e-01	256
914	9.997737506186972e-01	284
915	9.997818511020733e-01	278
916	9.997957426255686e-01	234
917	9.997997749808177e-01	264
918	9.997912280278373e-01	300
919	9.997785639535819e-01	270
920	9.997701150217457e-01	274
921	9.997758857524566e-01	266
922	9.997841206638592e-01	306
923	9.997874948430793e-01	228
924	9.997693500479642e-01	160
925	9.997685039608503e-01	292
926	9.997620261437611e-01	260
927	9.997533853789523e-01	164
