Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
113	1.000000000000000e+00	18
114	1.000000000000000e+00	16
115	1.000000000000000e+00	8
116	1.000000000000000e+00	4
117	1.000000000000000e+00	26
118	1.000000000000000e+00	20
119	1.000000000000000e+00	12
120	1.000000000000000e+00	16
121	1.000000000000000e+00	4
122	1.000000000000000e+00	4
123	1.000000000000000e+00	2
124	1.000000000000000e+00	12
125	1.000000000000000e+00	8
126	1.000000000000000e+00	76
127	1.000000000000000e+00	8
128	1.000000000000000e+00	12
129	1.000000000000000e+00	16
130	1.000000000000000e+00	18
131	1.000000000000000e+00	32
132	1.000000000000000e+00	20
133	1.000000000000000e+00	22
134	1.000000000000000e+00	22
135	1.000000000000000e+00	10
136	1.000000000000000e+00	8
137	1.000000000000000e+00	22
138	1.000000000000000e+00	4
139	1.000000000000000e+00	4
140	1.000000000000000e+00	18
141	1.000000000000000e+00	6
142	1.000000000000000e+00	12
143	1.000000000000000e+00	24
144	1.000000000000000e+00	8
145	1.000000000000000e+00	18
146	1.000000000000000e+00	14
147	1.000000000000000e+00	20
148	1.000000000000000e+00	14
149	1.000000000000000e+00	2
150	1.000000000000000e+00	6
151	1.000000000000000e+00	10
152	1.000000000000000e+00	2
153	1.000000000000000e+00	4
154	1.000000000000000e+00	2
155	1.000000000000000e+00	12
156	1.000000000000000e+00	12
157	1.000000000000000e+00	6
158	1.000000000000000e+00	12
159	1.000000000000000e+00	14
160	1.000000000000000e+00	4
161	1.000000000000000e+00	2
162	1.000000000000000e+00	20
163	1.000000000000000e+00	2
164	1.000000000000000e+00	22
165	1.000000000000000e+00	4
166	1.000000000000000e+00	6
167	1.000000000000000e+00	8
168	1.000000000000000e+00	18
169	1.000000000000000e+00	6
170	1.000000000000000e+00	20
171	1.000000000000000e+00	6
172	1.000000000000000e+00	2
173	1.000000000000000e+00	14
174	1.000000000000000e+00	8
175	1.000000000000000e+00	44
176	1.000000000000000e+00	4
177	1.000000000000000e+00	6
178	1.000000000000000e+00	12
179	1.000000000000000e+00	6
180	1.000000000000000e+00	16
181	1.000000000000000e+00	10
182	1.000000000000000e+00	6
183	1.000000000000000e+00	16
184	1.000000000000000e+00	14
185	1.000000000000000e+00	12
186	1.000000000000000e+00	10
187	1.000000000000000e+00	12
188	1.000000000000000e+00	10
189	1.000000000000000e+00	8
190	1.000000000000000e+00	14
191	1.000000000000000e+00	32
192	1.000000000000000e+00	2
193	1.000000000000000e+00	14
194	1.000000000000000e+00	6
195	1.000000000000000e+00	6
196	1.000000000000000e+00	14
197	1.000000000000000e+00	2
198	1.000000000000000e+00	20
199	1.000000000000000e+00	14
200	1.000000000000000e+00	6
201	1.000000000000000e+00	36
202	1.000000000000000e+00	8
203	1.000000000000000e+00	4
204	1.000000000000000e+00	16
205	1.000000000000000e+00	8
206	1.000000000000000e+00	2
207	1.000000000000000e+00	34
208	1.000000000000000e+00	2
209	1.000000000000000e+00	4
210	1.000000000000000e+00	14
211	1.000000000000000e+00	32
212	1.000000000000000e+00	8
213	1.000000000000000e+00	12
214	1.000000000000000e+00	12
215	1.000000000000000e+00	20
216	1.000000000000000e+00	10
217	1.000000000000000e+00	8
218	1.000000000000000e+00	10
219	1.000000000000000e+00	2
220	1.000000000000000e+00	18
221	1.000000000000000e+00	20
222	1.000000000000000e+00	12
223	1.000000000000000e+00	8
224	1.000000000000000e+00	4
225	1.000000000000000e+00	6
226	1.000000000000000e+00	6
227	1.000000000000000e+00	14
228	1.000000000000000e+00	14
229	1.000000000000000e+00	14
230	1.000000000000000e+00	2
231	1.000000000000000e+00	10
232	1.000000000000000e+00	20
233	1.000000000000000e+00	2
234	1.000000000000000e+00	10
235	1.000000000000000e+00	4
236	1.000000000000000e+00	8
237	1.000000000000000e+00	10
238	1.000000000000000e+00	6
239	1.000000000000000e+00	4
240	1.000000000000000e+00	4
241	1.000000000000000e+00	10
242	1.000000000000000e+00	10
243	1.000000000000000e+00	34
244	1.000000000000000e+00	4
245	1.000000000000000e+00	2
246	1.000000000000000e+00	28
247	1.000000000000000e+00	8
248	1.000000000000000e+00	14
249	1.000000000000000e+00	4
250	1.000000000000000e+00	38
251	1.000000000000000e+00	2
252	1.000000000000000e+00	2
253	1.000000000000000e+00	6
254	1.000000000000000e+00	2
255	1.000000000000000e+00	4
256	1.000000000000000e+00	10
257	1.000000000000000e+00	8
258	1.000000000000000e+00	10
259	1.000000000000000e+00	4
260	1.000000000000000e+00	4
261	1.000000000000000e+00	2
262	1.000000000000000e+00	8
263	1.000000000000000e+00	18
264	1.000000000000000e+00	10
265	1.000000000000000e+00	8
266	1.000000000000000e+00	6
267	1.000000000000000e+00	12
268	1.000000000000000e+00	2
269	1.000000000000000e+00	24
270	1.000000000000000e+00	20
271	1.000000000000000e+00	2
272	1.000000000000000e+00	36
273	1.000000000000000e+00	28
274	1.000000000000000e+00	8
275	1.000000000000000e+00	2
276	1.000000000000000e+00	4
277	1.000000000000000e+00	2
278	1.000000000000000e+00	42
279	1.000000000000000e+00	36
280	1.000000000000000e+00	6
281	1.000000000000000e+00	26
282	1.000000000000000e+00	10
283	1.000000000000000e+00	22
284	1.000000000000000e+00	6
285	1.000000000000000e+00	10
286	1.000000000000000e+00	2
287	1.000000000000000e+00	10
288	1.000000000000000e+00	4
289	1.000000000000000e+00	2
290	1.000000000000000e+00	14
291	1.000000000000000e+00	2
292	1.000000000000000e+00	18
293	1.000000000000000e+00	6
294	1.000000000000000e+00	8
295	1.000000000000000e+00	2
296	1.000000000000000e+00	34
297	1.000000000000000e+00	22
298	1.000000000000000e+00	20
299	1.000000000000000e+00	6
300	1.000000000000000e+00	4
301	1.000000000000000e+00	22
302	1.000000000000000e+00	18
303	1.000000000000000e+00	18
304	1.000000000000000e+00	16
305	1.000000000000000e+00	2
306	1.000000000000000e+00	12
307	1.000000000000000e+00	10
308	1.000000000000000e+00	10
309	1.000000000000000e+00	8
310	1.000000000000000e+00	2
311	1.000000000000000e+00	4
312	1.000000000000000e+00	8
313	1.000000000000000e+00	48
314	1.000000000000000e+00	16
315	1.000000000000000e+00	6
316	1.000000000000000e+00	30
317	1.000000000000000e+00	4
318	1.000000000000000e+00	4
319	1.000000000000000e+00	12
320	1.000000000000000e+00	6
321	1.000000000000000e+00	4
322	1.000000000000000e+00	10
323	1.000000000000000e+00	2
324	1.000000000000000e+00	30
325	1.000000000000000e+00	18
326	1.000000000000000e+00	10
327	1.000000000000000e+00	2
328	1.000000000000000e+00	10
329	1.000000000000000e+00	14
330	1.000000000000000e+00	40
331	1.000000000000000e+00	6
332	1.000000000000000e+00	12
333	1.000000000000000e+00	12
334	1.000000000000000e+00	22
335	1.000000000000000e+00	2
336	1.000000000000000e+00	8
337	1.000000000000000e+00	14
338	1.000000000000000e+00	26
339	1.000000000000000e+00	4
340	1.000000000000000e+00	2
341	1.000000000000000e+00	14
342	1.000000000000000e+00	18
343	1.000000000000000e+00	18
344	1.000000000000000e+00	2
345	1.000000000000000e+00	8
346	1.000000000000000e+00	14
347	1.000000000000000e+00	6
348	1.000000000000000e+00	12
349	1.000000000000000e+00	2
350	1.000000000000000e+00	2
351	1.000000000000000e+00	2
352	9.499924431650377e-01	294
353	8.999930810950548e-01	246
354	8.500002680237060e-01	278
355	8.000132036479226e-01	284
356	7.500183004247221e-01	258
357	7.000183174237472e-01	292
358	6.500298142324779e-01	312
359	6.000388492999158e-01	284
360	5.500331836519072e-01	306
361	5.000232038592142e-01	304
362	5.000211809129309e-01	282
363	5.250322082011316e-01	192
364	5.500397396850948e-01	316
365	5.750418918694515e-01	250
366	6.000549515610141e-01	222
367	6.250581397680712e-01	280
368	6.500576425468479e-01	320
369	6.750472491293086e-01	228
370	7.000482380022020e-01	316
371	7.250357562710152e-01	210
372	7.500283000652321e-01	330
373	8.000351022846074e-01	246
374	8.500277156470148e-01	252
375	9.000155431753409e-01	236
376	9.500002808633381e-01	282
377	1.000000000000000e+00	4
378	1.000000000000000e+00	12
379	1.000000000000000e+00	16
380	1.000000000000000e+00	16
381	1.000000000000000e+00	6
382	1.000000000000000e+00	2
383	1.000000000000000e+00	12
384	1.000000000000000e+00	40
385	1.000000000000000e+00	4
386	1.000000000000000e+00	2
387	1.000000000000000e+00	8
388	1.000000000000000e+00	8
389	1.000000000000000e+00	12
390	1.000000000000000e+00	14
391	1.000000000000000e+00	10
392	1.000000000000000e+00	16
393	1.000000000000000e+00	4
394	1.000000000000000e+00	12
395	1.000000000000000e+00	16
396	1.000000000000000e+00	16
397	1.000000000000000e+00	2
398	1.000000000000000e+00	10
399	1.000000000000000e+00	40
400	1.000000000000000e+00	12
401	1.000000000000000e+00	6
402	1.000000000000000e+00	8
403	1.000000000000000e+00	14
404	1.000000000000000e+00	24
405	1.000000000000000e+00	6
406	1.000000000000000e+00	8
407	1.000000000000000e+00	2
408	1.000000000000000e+00	30
409	1.000000000000000e+00	20
410	1.000000000000000e+00	28
411	1.000000000000000e+00	4
412	1.000000000000000e+00	8
413	1.000000000000000e+00	18
414	1.000000000000000e+00	2
415	1.000000000000000e+00	4
416	1.000000000000000e+00	4
417	1.000000000000000e+00	14
418	1.000000000000000e+00	6
419	1.000000000000000e+00	2
420	1.000000000000000e+00	6
421	1.000000000000000e+00	26
422	1.000000000000000e+00	14
423	1.000000000000000e+00	4
424	1.000000000000000e+00	4
425	1.000000000000000e+00	16
426	1.000000000000000e+00	4
427	1.000000000000000e+00	2
428	1.000000000000000e+00	8
429	1.000000000000000e+00	8
430	1.000000000000000e+00	6
431	1.000000000000000e+00	16
432	1.000000000000000e+00	12
433	1.000000000000000e+00	2
434	1.000000000000000e+00	22
435	1.000000000000000e+00	6
436	1.000000000000000e+00	18
437	1.000000000000000e+00	22
438	1.000000000000000e+00	6
439	1.000000000000000e+00	14
440	1.000000000000000e+00	6
441	1.000000000000000e+00	16
442	1.000000000000000e+00	10
443	1.000000000000000e+00	12
444	1.000000000000000e+00	6
445	1.000000000000000e+00	10
446	1.000000000000000e+00	6
447	1.000000000000000e+00	10
448	1.000000000000000e+00	8
449	1.000000000000000e+00	18
450	1.000000000000000e+00	4
451	1.000000000000000e+00	8
452	1.000000000000000e+00	18
453	1.000000000000000e+00	20
454	1.000000000000000e+00	22
455	1.000000000000000e+00	4
456	1.000000000000000e+00	2
457	1.000000000000000e+00	22
458	1.000000000000000e+00	12
459	1.000000000000000e+00	2
460	1.000000000000000e+00	50
461	1.000000000000000e+00	10
462	1.000000000000000e+00	18
463	1.000000000000000e+00	12
464	1.000000000000000e+00	2
465	1.000000000000000e+00	2
466	1.000000000000000e+00	16
467	1.000000000000000e+00	8
468	1.000000000000000e+00	26
469	1.000000000000000e+00	2
470	1.000000000000000e+00	14
471	1.000000000000000e+00	48
472	1.000000000000000e+00	2
473	1.000000000000000e+00	26
474	1.000000000000000e+00	24
475	1.000000000000000e+00	4
476	1.000000000000000e+00	34
477	1.000000000000000e+00	2
478	1.000000000000000e+00	26
479	1.000000000000000e+00	4
480	1.000000000000000e+00	14
481	1.000000000000000e+00	30
482	1.000000000000000e+00	12
483	1.000000000000000e+00	16
484	1.000000000000000e+00	4
485	1.000000000000000e+00	2
486	1.000000000000000e+00	10
487	1.000000000000000e+00	8
488	1.000000000000000e+00	18
489	1.000000000000000e+00	6
490	1.000000000000000e+00	12
491	1.000000000000000e+00	10
492	1.000000000000000e+00	20
493	1.000000000000000e+00	18
494	1.000000000000000e+00	10
495	1.000000000000000e+00	38
496	1.000000000000000e+00	4
497	1.000000000000000e+00	34
498	1.000000000000000e+00	24
499	1.000000000000000e+00	10
500	1.000000000000000e+00	20
501	1.000000000000000e+00	12
502	1.000000000000000e+00	4
503	1.000000000000000e+00	18
504	1.000000000000000e+00	12
505	1.000000000000000e+00	20
506	1.000000000000000e+00	24
507	1.000000000000000e+00	30
508	1.000000000000000e+00	10
509	1.000000000000000e+00	6
510	1.000000000000000e+00	4
511	1.000000000000000e+00	2
512	1.000000000000000e+00	6
513	1.000000000000000e+00	2
514	1.000000000000000e+00	28
515	1.000000000000000e+00	16
516	1.000000000000000e+00	2
517	1.000000000000000e+00	10
518	1.000000000000000e+00	50
519	1.000000000000000e+00	26
520	1.000000000000000e+00	12
521	1.000000000000000e+00	8
522	1.000000000000000e+00	18
523	1.000000000000000e+00	14
524	1.000000000000000e+00	26
525	1.000000000000000e+00	16
526	1.000000000000000e+00	4
527	1.000000000000000e+00	20
528	1.000000000000000e+00	10
529	1.000000000000000e+00	10
530	1.000000000000000e+00	10
531	1.000000000000000e+00	10
532	1.000000000000000e+00	14
533	1.000000000000000e+00	30
534	1.000000000000000e+00	26
535	1.000000000000000e+00	12
536	1.000000000000000e+00	28
537	1.000000000000000e+00	10
538	1.000000000000000e+00	18
539	1.000000000000000e+00	2
540	1.000000000000000e+00	46
541	1.000000000000000e+00	2
542	1.000000000000000e+00	54
543	1.000000000000000e+00	18
544	1.000000000000000e+00	6
545	1.000000000000000e+00	12
546	1.000000000000000e+00	2
547	1.000000000000000e+00	14
548	1.000000000000000e+00	6
549	1.000000000000000e+00	2
550	1.000000000000000e+00	20
551	1.000000000000000e+00	4
552	1.000000000000000e+00	24
553	1.000000000000000e+00	6
554	1.000000000000000e+00	10
555	1.000000000000000e+00	10
556	1.000000000000000e+00	12
557	1.000000000000000e+00	16
558	1.000000000000000e+00	16
559	1.000000000000000e+00	12
560	1.000000000000000e+00	2
561	1.000000000000000e+00	8
562	1.000000000000000e+00	14
563	1.000000000000000e+00	30
564	1.000000000000000e+00	6
565	1.000000000000000e+00	24
566	1.000000000000000e+00	2
567	1.000000000000000e+00	22
568	1.000000000000000e+00	18
569	1.000000000000000e+00	2
570	1.000000000000000e+00	8
571	1.000000000000000e+00	8
572	1.000000000000000e+00	14
573	1.000000000000000e+00	4
574	1.000000000000000e+00	8
575	1.000000000000000e+00	4
576	1.000000000000000e+00	10
577	1.000000000000000e+00	20
578	1.000000000000000e+00	8
579	1.000000000000000e+00	6
580	1.000000000000000e+00	6
581	1.000000000000000e+00	40
582	1.000000000000000e+00	34
583	1.000000000000000e+00	16
584	1.000000000000000e+00	32
585	1.000000000000000e+00	8
586	1.000000000000000e+00	26
587	1.000000000000000e+00	4
588	1.000000000000000e+00	8
589	1.000000000000000e+00	12
590	1.000000000000000e+00	4
591	1.000000000000000e+00	10
592	1.000000000000000e+00	12
593	1.000000000000000e+00	12
594	1.000000000000000e+00	2
595	1.000000000000000e+00	8
596	1.000000000000000e+00	14
597	1.000000000000000e+00	4
598	1.000000000000000e+00	6
599	1.000000000000000e+00	14
600	1.000000000000000e+00	18
601	1.000000000000000e+00	6
602	1.000000000000000e+00	10
603	1.000000000000000e+00	10
604	1.000000000000000e+00	2
605	1.000000000000000e+00	6
606	1.000000000000000e+00	12
607	1.000000000000000e+00	16
608	1.000000000000000e+00	8
609	1.000000000000000e+00	56
610	1.000000000000000e+00	8
611	1.000000000000000e+00	8
612	1.000000000000000e+00	20
613	1.000000000000000e+00	14
614	1.000000000000000e+00	20
615	1.000000000000000e+00	12
616	1.000000000000000e+00	6
617	1.000000000000000e+00	6
618	1.000000000000000e+00	16
619	1.000000000000000e+00	10
620	1.000000000000000e+00	22
621	1.000000000000000e+00	24
622	1.000000000000000e+00	18
623	1.000000000000000e+00	10
624	1.000000000000000e+00	10
625	1.000000000000000e+00	12
626	1.000000000000000e+00	4
627	1.000000000000000e+00	12
628	1.000000000000000e+00	6
629	1.000000000000000e+00	4
630	1.000000000000000e+00	4
631	1.000000000000000e+00	10
632	1.000000000000000e+00	2
633	1.000000000000000e+00	4
634	1.000000000000000e+00	12
635	1.000000000000000e+00	20
636	1.000000000000000e+00	4
637	1.000000000000000e+00	2
638	1.000000000000000e+00	18
639	1.000000000000000e+00	30
640	1.000000000000000e+00	22
641	1.000000000000000e+00	8
642	1.000000000000000e+00	6
643	1.000000000000000e+00	38
644	1.000000000000000e+00	32
645	1.000000000000000e+00	6
646	1.000000000000000e+00	8
647	1.000000000000000e+00	4
648	1.000000000000000e+00	32
649	1.000000000000000e+00	6
650	1.000000000000000e+00	12
651	9.704156979636521e-01	184
652	9.374130186443490e-01	292
653	9.056126263298990e-01	332
654	8.750016187708796e-01	198
655	8.456079135517801e-01	234
656	8.174070934705169e-01	300
657	7.904056525287964e-01	308
658	7.646024084815305e-01	262
659	7.400104137643920e-01	242
660	7.165976578748474e-01	254
661	6.943988936308161e-01	242
662	6.733919871758410e-01	242
663	6.535844491374360e-01	266
664	6.349865576289196e-01	242
665	6.175809292514587e-01	286
666	6.013900270531031e-01	188
667	5.863968841495422e-01	278
668	5.725936582174955e-01	306
669	5.599841581172155e-01	216
670	5.485879397179626e-01	278
671	5.383895374606504e-01	290
672	5.293865422621464e-01	194
673	5.215942863663406e-01	270
674	5.149861161336931e-01	302
675	5.095888685297494e-01	190
676	5.053901088996040e-01	280
677	5.023849494705306e-01	274
678	5.005923907556097e-01	242
679	4.999944518189888e-01	306
680	5.005906254273998e-01	220
681	5.023893537235979e-01	278
682	5.053862139291170e-01	322
683	5.095824649050086e-01	274
684	5.149915809347408e-01	336
685	5.215871984423185e-01	242
686	5.293773388008968e-01	306
687	5.383782792605345e-01	314
688	5.485727981511734e-01	316
689	5.599657941384699e-01	268
690	5.725662042419369e-01	322
691	5.863734576653158e-01	226
692	6.013783597406726e-01	254
693	6.175679018397671e-01	258
694	6.349605537673593e-01	278
695	6.535487151728797e-01	316
696	6.733513546998224e-01	308
697	6.943582622164172e-01	280
698	7.165582327443439e-01	268
699	7.399551646257783e-01	296
700	7.645595739476213e-01	262
701	7.903451650274964e-01	212
702	8.173393379353242e-01	270
703	8.455495631822177e-01	292
704	8.749477954422219e-01	266
705	9.055414559744599e-01	260
706	9.373423525073590e-01	234
707	9.999478915097832e-01	242
708	9.999327681177077e-01	282
709	9.999267464103804e-01	252
710	9.999131165335606e-01	276
711	9.999043019230410e-01	176
712	9.999183226106910e-01	260
713	9.999231550546825e-01	280
714	9.999242699992962e-01	284
715	9.999111139973108e-01	270
716	9.998961861191753e-01	296
717	9.999151581564836e-01	274
718	9.998994294293064e-01	254
719	9.998959007056873e-01	300
720	9.998989134203283e-01	316
721	9.999125146473128e-01	270
722	9.999133349076254e-01	278
723	9.999026877312619e-01	270
724	9.999055426829985e-01	48
725	9.999093705198692e-01	284
726	9.998986907769262e-01	290
727	9.998925879734801e-01	316
728	9.999061066034067e-01	312
729	9.999040803312518e-01	252
730	9.999003561961246e-01	270
731	9.998955246226934e-01	236
732	9.998789815524373e-01	264
733	9.998860225112611e-01	202
734	9.998786786525643e-01	252
735	9.998688892556530e-01	278
736	9.998568507192179e-01	294
737	9.998758588445608e-01	272
738	9.998704218473005e-01	320
739	9.998762083924939e-01	310
740	9.998900748330256e-01	192
741	9.999050565851206e-01	212
742	9.999219427000360e-01	302
743	9.999331714130117e-01	232
744	9.999357978108501e-01	324
745	9.999480568904837e-01	234
746	9.999390036821970e-01	274
747	9.999454358939044e-01	302
748	9.999460214946506e-01	256
749	9.999589071637220e-01	266
750	9.999751719938396e-01	272
751	9.999925632281486e-01	226
752	1.000000000000000e+00	2
753	1.000000000000000e+00	16
754	1.000000000000000e+00	4
755	1.000000000000000e+00	4
756	1.000000000000000e+00	2
757	1.000000000000000e+00	4
758	1.000000000000000e+00	6
759	1.000000000000000e+00	8
760	1.000000000000000e+00	22
761	1.000000000000000e+00	4
762	1.000000000000000e+00	24
763	1.000000000000000e+00	38
764	1.000000000000000e+00	2
765	1.000000000000000e+00	16
766	1.000000000000000e+00	10
767	1.000000000000000e+00	2
768	1.000000000000000e+00	24
769	1.000000000000000e+00	16
770	1.000000000000000e+00	6
771	1.000000000000000e+00	10
772	1.000000000000000e+00	8
773	1.000000000000000e+00	32
774	1.000000000000000e+00	12
775	1.000000000000000e+00	4
776	1.000000000000000e+00	28
777	1.000000000000000e+00	32
778	1.000000000000000e+00	16
779	1.000000000000000e+00	2
780	1.000000000000000e+00	2
781	1.000000000000000e+00	2
782	1.000000000000000e+00	10
783	1.000000000000000e+00	14
784	1.000000000000000e+00	2
785	1.000000000000000e+00	8
786	1.000000000000000e+00	8
787	1.000000000000000e+00	14
788	1.000000000000000e+00	4
789	1.000000000000000e+00	2
790	1.000000000000000e+00	12
791	1.000000000000000e+00	16
792	1.000000000000000e+00	2
793	1.000000000000000e+00	24
794	1.000000000000000e+00	2
795	1.000000000000000e+00	4
796	1.000000000000000e+00	14
797	1.000000000000000e+00	10
798	1.000000000000000e+00	18
799	1.000000000000000e+00	6
800	1.000000000000000e+00	2
801	1.000000000000000e+00	32
802	1.000000000000000e+00	26
803	1.000000000000000e+00	14
804	1.000000000000000e+00	2
805	1.000000000000000e+00	8
806	1.000000000000000e+00	20
807	1.000000000000000e+00	8
808	1.000000000000000e+00	20
809	1.000000000000000e+00	6
810	1.000000000000000e+00	6
811	1.000000000000000e+00	22
812	1.000000000000000e+00	10
813	1.000000000000000e+00	16
814	1.000000000000000e+00	10
815	1.000000000000000e+00	18
816	1.000000000000000e+00	20
817	1.000000000000000e+00	12
818	1.000000000000000e+00	2
819	1.000000000000000e+00	8
820	1.000000000000000e+00	12
821	1.000000000000000e+00	18
822	1.000000000000000e+00	14
823	1.000000000000000e+00	8
824	1.000000000000000e+00	4
825	1.000000000000000e+00	14
826	1.000000000000000e+00	8
827	1.000000000000000e+00	8
828	1.000000000000000e+00	2
829	1.000000000000000e+00	8
830	1.000000000000000e+00	6
831	1.000000000000000e+00	10
832	1.000000000000000e+00	4
833	1.000000000000000e+00	6
834	1.000000000000000e+00	6
835	1.000000000000000e+00	20
836	1.000000000000000e+00	10
837	1.000000000000000e+00	6
838	1.000000000000000e+00	10
839	1.000000000000000e+00	14
840	1.000000000000000e+00	16
841	1.000000000000000e+00	2
842	1.000000000000000e+00	24
843	1.000000000000000e+00	24
844	1.000000000000000e+00	26
845	1.000000000000000e+00	10
846	1.000000000000000e+00	14
847	1.000000000000000e+00	4
848	1.000000000000000e+00	10
849	1.000000000000000e+00	2
850	1.000000000000000e+00	12
851	1.000000000000000e+00	14
852	1.000000000000000e+00	2
853	1.000000000000000e+00	10
854	1.000000000000000e+00	4
855	1.000000000000000e+00	6
856	1.000000000000000e+00	6
857	1.000000000000000e+00	2
858	1.000000000000000e+00	30
859	1.000000000000000e+00	22
860	1.000000000000000e+00	20
861	1.000000000000000e+00	20
862	1.000000000000000e+00	8
863	1.000000000000000e+00	14
864	1.000000000000000e+00	2
865	1.000000000000000e+00	2
866	1.000000000000000e+00	12
867	1.000000000000000e+00	18
868	1.000000000000000e+00	12
869	1.000000000000000e+00	2
870	1.000000000000000e+00	10
871	1.000000000000000e+00	26
872	1.000000000000000e+00	6
873	1.000000000000000e+00	12
874	1.000000000000000e+00	8
875	1.000000000000000e+00	6
876	1.000000000000000e+00	10
877	1.000000000000000e+00	4
878	1.000000000000000e+00	18
879	1.000000000000000e+00	38
880	1.000000000000000e+00	14
881	1.000000000000000e+00	20
882	1.000000000000000e+00	2
883	1.000000000000000e+00	4
884	1.000000000000000e+00	22
885	1.000000000000000e+00	4
886	1.000000000000000e+00	8
887	1.000000000000000e+00	6
888	1.000000000000000e+00	4
889	1.000000000000000e+00	12
890	1.000000000000000e+00	26
891	1.000000000000000e+00	8
892	1.000000000000000e+00	18
893	1.000000000000000e+00	2
894	1.000000000000000e+00	10
895	1.000000000000000e+00	6
896	1.000000000000000e+00	4
897	1.000000000000000e+00	10
898	1.000000000000000e+00	6
899	1.000000000000000e+00	8
900	1.000000000000000e+00	10
901	1.000000000000000e+00	4
902	1.000000000000000e+00	14
903	1.000000000000000e+00	14
904	1.000000000000000e+00	24
905	1.000000000000000e+00	18
906	1.000000000000000e+00	2
907	1.000000000000000e+00	6
908	1.000000000000000e+00	4
909	1.000000000000000e+00	8
910	1.000000000000000e+00	12
911	1.000000000000000e+00	6
912	1.000000000000000e+00	22
913	1.000000000000000e+00	2
914	1.000000000000000e+00	4
915	1.000000000000000e+00	12
916	1.000000000000000e+00	2
917	1.000000000000000e+00	12
918	1.000000000000000e+00	4
919	1.000000000000000e+00	4
920	1.000000000000000e+00	4
921	1.000000000000000e+00	4
922	1.000000000000000e+00	14
923	1.000000000000000e+00	6
924	1.000000000000000e+00	12
925	1.000000000000000e+00	18
926	1.000000000000000e+00	8
927	1.000000000000000e+00	2
