Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
96	1.000000000000000e+00	6
97	1.000000000000000e+00	30
98	1.000000000000000e+00	2
99	1.000000000000000e+00	6
100	1.000000000000000e+00	22
101	1.000000000000000e+00	2
102	1.000000000000000e+00	2
103	1.000000000000000e+00	2
104	1.000000000000000e+00	20
105	1.000000000000000e+00	2
106	1.000000000000000e+00	2
107	1.000000000000000e+00	10
108	1.000000000000000e+00	8
109	1.000000000000000e+00	34
110	1.000000000000000e+00	2
111	1.000000000000000e+00	10
112	1.000000000000000e+00	2
113	1.000000000000000e+00	26
114	1.000000000000000e+00	8
115	1.000000000000000e+00	40
116	1.000000000000000e+00	8
117	1.000000000000000e+00	4
118	1.000000000000000e+00	2
119	1.000000000000000e+00	6
120	1.000000000000000e+00	24
121	1.000000000000000e+00	34
122	1.000000000000000e+00	54
123	1.000000000000000e+00	8
124	1.000000000000000e+00	6
125	1.000000000000000e+00	8
126	1.000000000000000e+00	4
127	1.000000000000000e+00	20
128	1.000000000000000e+00	6
129	1.000000000000000e+00	34
130	1.000000000000000e+00	6
131	1.000000000000000e+00	8
132	1.000000000000000e+00	4
133	1.000000000000000e+00	18
134	1.000000000000000e+00	8
135	1.000000000000000e+00	10
136	1.000000000000000e+00	10
137	1.000000000000000e+00	4
138	1.000000000000000e+00	6
139	1.000000000000000e+00	4
140	1.000000000000000e+00	8
141	1.000000000000000e+00	28
142	1.000000000000000e+00	24
143	1.000000000000000e+00	4
144	1.000000000000000e+00	18
145	1.000000000000000e+00	6
146	1.000000000000000e+00	8
147	1.000000000000000e+00	4
148	1.000000000000000e+00	40
149	1.000000000000000e+00	24
150	1.000000000000000e+00	46
151	1.000000000000000e+00	8
152	1.000000000000000e+00	8
153	1.000000000000000e+00	4
154	1.000000000000000e+00	10
155	1.000000000000000e+00	2
156	1.000000000000000e+00	8
157	1.000000000000000e+00	20
158	1.000000000000000e+00	6
159	1.000000000000000e+00	2
160	1.000000000000000e+00	2
161	1.000000000000000e+00	10
162	1.000000000000000e+00	22
163	1.000000000000000e+00	24
164	1.000000000000000e+00	2
165	1.000000000000000e+00	16
166	1.000000000000000e+00	2
167	1.000000000000000e+00	8
168	1.000000000000000e+00	62
169	1.000000000000000e+00	6
170	1.000000000000000e+00	8
171	1.000000000000000e+00	8
172	1.000000000000000e+00	2
173	1.000000000000000e+00	20
174	1.000000000000000e+00	2
175	1.000000000000000e+00	12
176	1.000000000000000e+00	10
177	1.000000000000000e+00	6
178	1.000000000000000e+00	24
179	1.000000000000000e+00	2
180	1.000000000000000e+00	8
181	1.000000000000000e+00	2
182	1.000000000000000e+00	2
183	1.000000000000000e+00	12
184	1.000000000000000e+00	18
185	1.000000000000000e+00	22
186	1.000000000000000e+00	2
187	1.000000000000000e+00	8
188	1.000000000000000e+00	18
189	1.000000000000000e+00	4
190	1.000000000000000e+00	14
191	1.000000000000000e+00	14
192	1.000000000000000e+00	12
193	1.000000000000000e+00	6
194	1.000000000000000e+00	24
195	1.000000000000000e+00	38
196	1.000000000000000e+00	4
197	1.000000000000000e+00	8
198	1.000000000000000e+00	10
199	1.000000000000000e+00	6
200	1.000000000000000e+00	24
201	1.000000000000000e+00	14
202	1.000000000000000e+00	10
203	1.000000000000000e+00	30
204	1.000000000000000e+00	38
205	1.000000000000000e+00	8
206	1.000000000000000e+00	20
207	1.000000000000000e+00	6
208	1.000000000000000e+00	4
209	1.000000000000000e+00	34
210	1.000000000000000e+00	6
211	1.000000000000000e+00	12
212	1.000000000000000e+00	4
213	1.000000000000000e+00	6
214	1.000000000000000e+00	16
215	1.000000000000000e+00	2
216	1.000000000000000e+00	2
217	1.000000000000000e+00	18
218	1.000000000000000e+00	6
219	1.000000000000000e+00	6
220	1.000000000000000e+00	4
221	1.000000000000000e+00	42
222	1.000000000000000e+00	4
223	1.000000000000000e+00	12
224	1.000000000000000e+00	14
225	1.000000000000000e+00	2
226	1.000000000000000e+00	8
227	1.000000000000000e+00	10
228	1.000000000000000e+00	8
229	1.000000000000000e+00	26
230	1.000000000000000e+00	14
231	1.000000000000000e+00	10
232	1.000000000000000e+00	4
233	1.000000000000000e+00	2
234	1.000000000000000e+00	28
235	1.000000000000000e+00	12
236	1.000000000000000e+00	8
237	1.000000000000000e+00	12
238	1.000000000000000e+00	10
239	1.000000000000000e+00	12
240	1.000000000000000e+00	14
241	1.000000000000000e+00	8
242	1.000000000000000e+00	18
243	1.000000000000000e+00	12
244	1.000000000000000e+00	6
245	1.000000000000000e+00	8
246	1.000000000000000e+00	12
247	1.000000000000000e+00	2
248	1.000000000000000e+00	2
249	1.000000000000000e+00	14
250	1.000000000000000e+00	10
251	1.000000000000000e+00	2
252	1.000000000000000e+00	10
253	1.000000000000000e+00	18
254	1.000000000000000e+00	2
255	1.000000000000000e+00	6
256	1.000000000000000e+00	6
257	1.000000000000000e+00	8
258	1.000000000000000e+00	24
259	1.000000000000000e+00	4
260	1.000000000000000e+00	4
261	1.000000000000000e+00	4
262	1.000000000000000e+00	4
263	1.000000000000000e+00	6
264	1.000000000000000e+00	38
265	1.000000000000000e+00	8
266	1.000000000000000e+00	22
267	1.000000000000000e+00	4
268	1.000000000000000e+00	2
269	1.000000000000000e+00	2
270	1.000000000000000e+00	2
271	1.000000000000000e+00	6
272	1.000000000000000e+00	18
273	1.000000000000000e+00	10
274	1.000000000000000e+00	10
275	1.000000000000000e+00	10
276	1.000000000000000e+00	22
277	1.000000000000000e+00	6
278	1.000000000000000e+00	12
279	1.000000000000000e+00	24
280	1.000000000000000e+00	28
281	1.000000000000000e+00	18
282	1.000000000000000e+00	20
283	1.000000000000000e+00	18
284	1.000000000000000e+00	28
285	1.000000000000000e+00	20
286	1.000000000000000e+00	4
287	1.000000000000000e+00	46
288	1.000000000000000e+00	20
289	1.000000000000000e+00	12
290	1.000000000000000e+00	4
291	1.000000000000000e+00	2
292	1.000000000000000e+00	18
293	1.000000000000000e+00	18
294	1.000000000000000e+00	14
295	1.000000000000000e+00	10
296	1.000000000000000e+00	42
297	1.000000000000000e+00	4
298	1.000000000000000e+00	4
299	1.000000000000000e+00	18
300	1.000000000000000e+00	6
301	1.000000000000000e+00	16
302	1.000000000000000e+00	2
303	1.000000000000000e+00	4
304	1.000000000000000e+00	26
305	1.000000000000000e+00	8
306	1.000000000000000e+00	2
307	1.000000000000000e+00	8
308	1.000000000000000e+00	18
309	1.000000000000000e+00	6
310	1.000000000000000e+00	20
311	1.000000000000000e+00	38
312	1.000000000000000e+00	20
313	1.000000000000000e+00	10
314	1.000000000000000e+00	8
315	1.000000000000000e+00	12
316	1.000000000000000e+00	4
317	1.000000000000000e+00	2
318	1.000000000000000e+00	10
319	1.000000000000000e+00	4
320	1.000000000000000e+00	12
321	1.000000000000000e+00	4
322	1.000000000000000e+00	10
323	1.000000000000000e+00	4
324	1.000000000000000e+00	10
325	1.000000000000000e+00	12
326	1.000000000000000e+00	16
327	1.000000000000000e+00	4
328	1.000000000000000e+00	16
329	1.000000000000000e+00	22
330	1.000000000000000e+00	10
331	1.000000000000000e+00	14
332	1.000000000000000e+00	14
333	1.000000000000000e+00	10
334	1.000000000000000e+00	20
335	1.000000000000000e+00	6
336	1.000000000000000e+00	14
337	1.000000000000000e+00	24
338	1.000000000000000e+00	38
339	1.000000000000000e+00	16
340	1.000000000000000e+00	8
341	1.000000000000000e+00	12
342	1.000000000000000e+00	4
343	1.000000000000000e+00	18
344	1.000000000000000e+00	2
345	1.000000000000000e+00	6
346	1.000000000000000e+00	8
347	1.000000000000000e+00	4
348	1.000000000000000e+00	20
349	1.000000000000000e+00	8
350	1.000000000000000e+00	22
351	1.000000000000000e+00	14
352	9.499924416920685e-01	296
353	8.999907347256599e-01	258
354	8.499768591459388e-01	314
355	7.999802556158259e-01	248
356	7.499928070790174e-01	318
357	7.000016664657618e-01	98
358	6.500104803642937e-01	246
359	6.000039416409357e-01	280
360	5.500131623353438e-01	292
361	5.000034383949468e-01	334
362	5.000111066181759e-01	216
363	5.250131158593493e-01	328
364	5.500190251374654e-01	334
365	5.750294989086888e-01	188
366	6.000326830540467e-01	340
367	6.250403371866059e-01	322
368	6.500335546743911e-01	272
369	6.750319010363530e-01	324
370	7.000314994915560e-01	292
371	7.250458813778972e-01	278
372	7.500424330780545e-01	214
373	8.000390353556996e-01	232
374	8.500384849788588e-01	284
375	9.000487521436271e-01	334
376	9.500374838435843e-01	306
377	1.000000000000000e+00	1000
378	1.000000000000000e+00	18
379	1.000000000000000e+00	2
380	1.000000000000000e+00	12
381	1.000000000000000e+00	22
382	1.000000000000000e+00	4
383	1.000000000000000e+00	22
384	1.000000000000000e+00	20
385	1.000000000000000e+00	22
386	1.000000000000000e+00	12
387	1.000000000000000e+00	10
388	1.000000000000000e+00	30
389	1.000000000000000e+00	2
390	1.000000000000000e+00	2
391	1.000000000000000e+00	10
392	1.000000000000000e+00	14
393	1.000000000000000e+00	10
394	1.000000000000000e+00	6
395	1.000000000000000e+00	4
396	1.000000000000000e+00	6
397	1.000000000000000e+00	24
398	1.000000000000000e+00	6
399	1.000000000000000e+00	18
400	1.000000000000000e+00	8
401	1.000000000000000e+00	6
402	1.000000000000000e+00	6
403	1.000000000000000e+00	6
404	1.000000000000000e+00	6
405	1.000000000000000e+00	12
406	1.000000000000000e+00	10
407	1.000000000000000e+00	8
408	1.000000000000000e+00	28
409	1.000000000000000e+00	8
410	1.000000000000000e+00	24
411	1.000000000000000e+00	10
412	1.000000000000000e+00	4
413	1.000000000000000e+00	18
414	1.000000000000000e+00	12
415	1.000000000000000e+00	8
416	1.000000000000000e+00	10
417	1.000000000000000e+00	12
418	1.000000000000000e+00	18
419	1.000000000000000e+00	12
420	1.000000000000000e+00	6
421	1.000000000000000e+00	4
422	1.000000000000000e+00	8
423	1.000000000000000e+00	8
424	1.000000000000000e+00	4
425	1.000000000000000e+00	4
426	1.000000000000000e+00	4
427	1.000000000000000e+00	36
428	1.000000000000000e+00	6
429	1.000000000000000e+00	4
430	1.000000000000000e+00	12
431	1.000000000000000e+00	30
432	1.000000000000000e+00	14
433	1.000000000000000e+00	12
434	1.000000000000000e+00	16
435	1.000000000000000e+00	8
436	1.000000000000000e+00	8
437	1.000000000000000e+00	10
438	1.000000000000000e+00	14
439	1.000000000000000e+00	4
440	1.000000000000000e+00	10
441	1.000000000000000e+00	14
442	1.000000000000000e+00	20
443	1.000000000000000e+00	6
444	1.000000000000000e+00	24
445	1.000000000000000e+00	2
446	1.000000000000000e+00	4
447	1.000000000000000e+00	2
448	1.000000000000000e+00	16
449	1.000000000000000e+00	12
450	1.000000000000000e+00	2
451	1.000000000000000e+00	26
452	1.000000000000000e+00	26
453	1.000000000000000e+00	36
454	1.000000000000000e+00	4
455	1.000000000000000e+00	10
456	1.000000000000000e+00	2
457	1.000000000000000e+00	2
458	1.000000000000000e+00	16
459	1.000000000000000e+00	18
460	1.000000000000000e+00	38
461	1.000000000000000e+00	12
462	1.000000000000000e+00	2
463	1.000000000000000e+00	4
464	1.000000000000000e+00	10
465	1.000000000000000e+00	8
466	1.000000000000000e+00	8
467	1.000000000000000e+00	4
468	1.000000000000000e+00	12
469	1.000000000000000e+00	28
470	1.000000000000000e+00	8
471	1.000000000000000e+00	2
472	1.000000000000000e+00	2
473	1.000000000000000e+00	18
474	1.000000000000000e+00	14
475	1.000000000000000e+00	4
476	1.000000000000000e+00	34
477	1.000000000000000e+00	16
478	1.000000000000000e+00	4
479	1.000000000000000e+00	2
480	1.000000000000000e+00	8
481	1.000000000000000e+00	12
482	1.000000000000000e+00	12
483	1.000000000000000e+00	4
484	1.000000000000000e+00	14
485	1.000000000000000e+00	4
486	1.000000000000000e+00	18
487	1.000000000000000e+00	4
488	1.000000000000000e+00	38
489	1.000000000000000e+00	10
490	1.000000000000000e+00	34
491	1.000000000000000e+00	18
492	1.000000000000000e+00	26
493	1.000000000000000e+00	6
494	1.000000000000000e+00	18
495	1.000000000000000e+00	2
496	1.000000000000000e+00	2
497	1.000000000000000e+00	10
498	1.000000000000000e+00	4
499	1.000000000000000e+00	4
500	1.000000000000000e+00	28
501	1.000000000000000e+00	6
502	1.000000000000000e+00	14
503	1.000000000000000e+00	20
504	1.000000000000000e+00	24
505	1.000000000000000e+00	6
506	1.000000000000000e+00	18
507	1.000000000000000e+00	2
508	1.000000000000000e+00	6
509	1.000000000000000e+00	4
510	1.000000000000000e+00	16
511	1.000000000000000e+00	16
512	1.000000000000000e+00	4
513	1.000000000000000e+00	14
514	1.000000000000000e+00	10
515	1.000000000000000e+00	8
516	1.000000000000000e+00	14
517	1.000000000000000e+00	18
518	1.000000000000000e+00	34
519	1.000000000000000e+00	8
520	1.000000000000000e+00	4
521	1.000000000000000e+00	20
522	1.000000000000000e+00	4
523	1.000000000000000e+00	14
524	1.000000000000000e+00	8
525	1.000000000000000e+00	16
526	1.000000000000000e+00	10
527	1.000000000000000e+00	20
528	1.000000000000000e+00	46
529	1.000000000000000e+00	10
530	1.000000000000000e+00	18
531	1.000000000000000e+00	20
532	1.000000000000000e+00	4
533	1.000000000000000e+00	10
534	1.000000000000000e+00	20
535	1.000000000000000e+00	10
536	1.000000000000000e+00	18
537	1.000000000000000e+00	4
538	1.000000000000000e+00	12
539	1.000000000000000e+00	8
540	1.000000000000000e+00	28
541	1.000000000000000e+00	24
542	1.000000000000000e+00	2
543	1.000000000000000e+00	18
544	1.000000000000000e+00	12
545	1.000000000000000e+00	12
546	1.000000000000000e+00	6
547	1.000000000000000e+00	2
548	1.000000000000000e+00	4
549	1.000000000000000e+00	16
550	1.000000000000000e+00	30
551	1.000000000000000e+00	4
552	1.000000000000000e+00	4
553	1.000000000000000e+00	6
554	1.000000000000000e+00	34
555	1.000000000000000e+00	8
556	1.000000000000000e+00	12
557	1.000000000000000e+00	30
558	1.000000000000000e+00	14
559	1.000000000000000e+00	22
560	1.000000000000000e+00	4
561	1.000000000000000e+00	8
562	1.000000000000000e+00	32
563	1.000000000000000e+00	6
564	1.000000000000000e+00	10
565	1.000000000000000e+00	8
566	1.000000000000000e+00	22
567	1.000000000000000e+00	4
568	1.000000000000000e+00	18
569	1.000000000000000e+00	12
570	1.000000000000000e+00	20
571	1.000000000000000e+00	4
572	1.000000000000000e+00	42
573	1.000000000000000e+00	2
574	1.000000000000000e+00	14
575	1.000000000000000e+00	8
576	1.000000000000000e+00	24
577	1.000000000000000e+00	4
578	1.000000000000000e+00	8
579	1.000000000000000e+00	8
580	1.000000000000000e+00	8
581	1.000000000000000e+00	20
582	1.000000000000000e+00	34
583	1.000000000000000e+00	8
584	1.000000000000000e+00	4
585	1.000000000000000e+00	4
586	1.000000000000000e+00	22
587	1.000000000000000e+00	12
588	1.000000000000000e+00	10
589	1.000000000000000e+00	10
590	1.000000000000000e+00	2
591	1.000000000000000e+00	36
592	1.000000000000000e+00	30
593	1.000000000000000e+00	2
594	1.000000000000000e+00	8
595	1.000000000000000e+00	10
596	1.000000000000000e+00	6
597	1.000000000000000e+00	12
598	1.000000000000000e+00	20
599	1.000000000000000e+00	10
600	1.000000000000000e+00	16
601	1.000000000000000e+00	20
602	1.000000000000000e+00	8
603	1.000000000000000e+00	2
604	1.000000000000000e+00	16
605	1.000000000000000e+00	2
606	1.000000000000000e+00	2
607	1.000000000000000e+00	10
608	1.000000000000000e+00	22
609	1.000000000000000e+00	16
610	1.000000000000000e+00	4
611	1.000000000000000e+00	26
612	1.000000000000000e+00	12
613	1.000000000000000e+00	22
614	1.000000000000000e+00	8
615	1.000000000000000e+00	20
616	1.000000000000000e+00	6
617	1.000000000000000e+00	18
618	1.000000000000000e+00	18
619	1.000000000000000e+00	14
620	1.000000000000000e+00	12
621	1.000000000000000e+00	8
622	1.000000000000000e+00	4
623	1.000000000000000e+00	12
624	1.000000000000000e+00	2
625	1.000000000000000e+00	2
626	1.000000000000000e+00	6
627	1.000000000000000e+00	14
628	1.000000000000000e+00	12
629	1.000000000000000e+00	14
630	1.000000000000000e+00	8
631	1.000000000000000e+00	20
632	1.000000000000000e+00	2
633	1.000000000000000e+00	6
634	1.000000000000000e+00	32
635	1.000000000000000e+00	18
636	1.000000000000000e+00	18
637	1.000000000000000e+00	28
638	1.000000000000000e+00	12
639	1.000000000000000e+00	10
640	1.000000000000000e+00	18
641	1.000000000000000e+00	8
642	1.000000000000000e+00	26
643	1.000000000000000e+00	26
644	1.000000000000000e+00	20
645	1.000000000000000e+00	6
646	1.000000000000000e+00	6
647	1.000000000000000e+00	2
648	1.000000000000000e+00	10
649	1.000000000000000e+00	4
650	1.000000000000000e+00	12
651	9.703927284373871e-01	324
652	9.373944836919308e-01	276
653	9.055799279423707e-01	272
654	8.749894803341349e-01	218
655	8.455784915500419e-01	282
656	8.173761030107479e-01	302
657	7.903854347897348e-01	212
658	7.645868035013137e-01	328
659	7.399880899602753e-01	152
660	7.165779963467557e-01	270
661	6.943752218950923e-01	276
662	6.733893104361670e-01	256
663	6.535967894846131e-01	160
664	6.349862544562880e-01	242
665	6.175915906900583e-01	328
666	6.013827702375507e-01	300
667	5.863858278508618e-01	230
668	5.725899964744876e-01	360
669	5.599895161837934e-01	226
670	5.485945788533760e-01	310
671	5.383983854198880e-01	260
672	5.293885690470131e-01	276
673	5.215841834676548e-01	310
674	5.149908293127630e-01	270
675	5.095847510111100e-01	270
676	5.053943638938475e-01	304
677	5.023953700379805e-01	338
678	5.005929794072328e-01	300
679	4.999907555971561e-01	298
680	5.005818968502087e-01	278
681	5.023907408878902e-01	252
682	5.053812549980355e-01	236
683	5.095775088964963e-01	256
684	5.149835227945988e-01	318
685	5.215820228771816e-01	192
686	5.293837015647150e-01	350
687	5.383752874592878e-01	324
688	5.485706340975209e-01	298
689	5.599743290828926e-01	298
690	5.725625798501953e-01	204
691	5.863642635887266e-01	290
692	6.013516918775679e-01	322
693	6.175425897884522e-01	340
694	6.349382210347804e-01	238
695	6.535230689754514e-01	260
696	6.733092503842083e-01	298
697	6.943079937944502e-01	252
698	7.165114066254533e-01	296
699	7.399151142425558e-01	208
700	7.645241412648159e-01	326
701	7.903232685347409e-01	320
702	8.173358262992200e-01	304
703	8.455506491994568e-01	346
704	8.749603098267253e-01	244
705	9.055547294801283e-01	174
706	9.373479258727365e-01	266
707	9.999604996567210e-01	336
708	9.999725050074203e-01	308
709	9.999617286759794e-01	312
710	9.999460054324335e-01	290
711	9.999441491441807e-01	302
712	9.999369572030450e-01	260
713	9.999457468708661e-01	210
714	9.999641311102989e-01	314
715	9.999659839506385e-01	298
716	9.999776882260429e-01	256
717	9.999799778473748e-01	230
718	1.000000000000000e+00	16
719	1.000000000000000e+00	22
720	1.000000000000000e+00	8
721	1.000000000000000e+00	8
722	1.000000000000000e+00	12
723	1.000000000000000e+00	14
724	1.000000000000000e+00	4
725	1.000000000000000e+00	16
726	1.000000000000000e+00	2
727	1.000000000000000e+00	4
728	1.000000000000000e+00	6
729	1.000000000000000e+00	10
730	1.000000000000000e+00	24
731	1.000000000000000e+00	14
732	1.000000000000000e+00	10
733	1.000000000000000e+00	6
734	1.000000000000000e+00	24
735	1.000000000000000e+00	10
736	1.000000000000000e+00	10
737	1.000000000000000e+00	2
738	1.000000000000000e+00	16
739	1.000000000000000e+00	10
740	1.000000000000000e+00	18
741	1.000000000000000e+00	2
742	1.000000000000000e+00	4
743	1.000000000000000e+00	6
744	1.000000000000000e+00	32
745	1.000000000000000e+00	18
746	1.000000000000000e+00	4
747	1.000000000000000e+00	8
748	1.000000000000000e+00	22
749	1.000000000000000e+00	8
750	1.000000000000000e+00	14
751	1.000000000000000e+00	4
752	1.000000000000000e+00	2
753	1.000000000000000e+00	6
754	1.000000000000000e+00	20
755	1.000000000000000e+00	60
756	1.000000000000000e+00	10
757	1.000000000000000e+00	12
758	1.000000000000000e+00	8
759	1.000000000000000e+00	18
760	1.000000000000000e+00	14
761	1.000000000000000e+00	14
762	1.000000000000000e+00	8
763	1.000000000000000e+00	2
764	1.000000000000000e+00	24
765	1.000000000000000e+00	26
766	1.000000000000000e+00	12
767	1.000000000000000e+00	2
768	1.000000000000000e+00	30
769	1.000000000000000e+00	18
770	1.000000000000000e+00	18
771	1.000000000000000e+00	6
772	1.000000000000000e+00	6
773	1.000000000000000e+00	4
774	1.000000000000000e+00	4
775	1.000000000000000e+00	18
776	1.000000000000000e+00	20
777	1.000000000000000e+00	22
778	1.000000000000000e+00	2
779	1.000000000000000e+00	4
780	1.000000000000000e+00	4
781	1.000000000000000e+00	22
782	1.000000000000000e+00	6
783	1.000000000000000e+00	32
784	1.000000000000000e+00	2
785	1.000000000000000e+00	24
786	1.000000000000000e+00	8
787	1.000000000000000e+00	14
788	1.000000000000000e+00	4
789	1.000000000000000e+00	8
790	1.000000000000000e+00	10
791	1.000000000000000e+00	32
792	1.000000000000000e+00	10
793	1.000000000000000e+00	8
794	1.000000000000000e+00	4
795	1.000000000000000e+00	2
796	1.000000000000000e+00	40
797	1.000000000000000e+00	20
798	1.000000000000000e+00	8
799	1.000000000000000e+00	20
800	1.000000000000000e+00	14
801	1.000000000000000e+00	2
802	1.000000000000000e+00	28
803	1.000000000000000e+00	30
804	1.000000000000000e+00	38
805	1.000000000000000e+00	10
806	1.000000000000000e+00	14
807	1.000000000000000e+00	6
808	1.000000000000000e+00	6
809	1.000000000000000e+00	6
810	1.000000000000000e+00	12
811	1.000000000000000e+00	10
812	1.000000000000000e+00	32
813	1.000000000000000e+00	24
814	1.000000000000000e+00	2
815	1.000000000000000e+00	26
816	1.000000000000000e+00	8
817	1.000000000000000e+00	12
818	1.000000000000000e+00	2
819	1.000000000000000e+00	4
820	1.000000000000000e+00	22
821	1.000000000000000e+00	2
822	1.000000000000000e+00	16
823	1.000000000000000e+00	30
824	1.000000000000000e+00	8
825	1.000000000000000e+00	10
826	1.000000000000000e+00	10
827	1.000000000000000e+00	4
828	1.000000000000000e+00	24
829	1.000000000000000e+00	2
830	1.000000000000000e+00	8
831	1.000000000000000e+00	20
832	1.000000000000000e+00	26
833	1.000000000000000e+00	18
834	1.000000000000000e+00	12
835	1.000000000000000e+00	2
836	1.000000000000000e+00	10
837	1.000000000000000e+00	8
838	1.000000000000000e+00	6
839	1.000000000000000e+00	8
840	1.000000000000000e+00	6
841	1.000000000000000e+00	22
842	1.000000000000000e+00	10
843	1.000000000000000e+00	16
844	1.000000000000000e+00	8
845	1.000000000000000e+00	10
846	1.000000000000000e+00	28
847	1.000000000000000e+00	10
848	1.000000000000000e+00	4
849	1.000000000000000e+00	8
850	1.000000000000000e+00	14
851	1.000000000000000e+00	4
852	1.000000000000000e+00	28
853	1.000000000000000e+00	14
854	1.000000000000000e+00	6
855	1.000000000000000e+00	2
856	1.000000000000000e+00	22
857	1.000000000000000e+00	20
858	1.000000000000000e+00	26
859	1.000000000000000e+00	6
860	1.000000000000000e+00	12
861	1.000000000000000e+00	12
862	1.000000000000000e+00	18
863	1.000000000000000e+00	20
864	1.000000000000000e+00	10
865	1.000000000000000e+00	26
866	1.000000000000000e+00	4
867	1.000000000000000e+00	16
868	1.000000000000000e+00	4
869	1.000000000000000e+00	28
870	1.000000000000000e+00	18
871	1.000000000000000e+00	16
872	1.000000000000000e+00	14
873	1.000000000000000e+00	2
874	1.000000000000000e+00	12
875	1.000000000000000e+00	8
876	1.000000000000000e+00	28
877	1.000000000000000e+00	4
878	1.000000000000000e+00	10
879	1.000000000000000e+00	2
880	1.000000000000000e+00	20
881	1.000000000000000e+00	14
882	1.000000000000000e+00	6
883	1.000000000000000e+00	2
884	1.000000000000000e+00	8
885	1.000000000000000e+00	4
886	1.000000000000000e+00	6
887	1.000000000000000e+00	10
888	1.000000000000000e+00	12
889	1.000000000000000e+00	20
890	1.000000000000000e+00	4
891	1.000000000000000e+00	20
892	1.000000000000000e+00	10
893	1.000000000000000e+00	6
894	1.000000000000000e+00	16
895	1.000000000000000e+00	8
896	1.000000000000000e+00	2
897	1.000000000000000e+00	26
898	1.000000000000000e+00	2
899	1.000000000000000e+00	16
900	1.000000000000000e+00	14
901	1.000000000000000e+00	16
902	1.000000000000000e+00	8
903	1.000000000000000e+00	22
904	1.000000000000000e+00	12
905	1.000000000000000e+00	10
906	1.000000000000000e+00	2
907	1.000000000000000e+00	8
908	1.000000000000000e+00	14
909	1.000000000000000e+00	6
910	1.000000000000000e+00	2
911	1.000000000000000e+00	8
912	1.000000000000000e+00	14
913	1.000000000000000e+00	24
914	1.000000000000000e+00	10
915	1.000000000000000e+00	10
916	1.000000000000000e+00	4
917	1.000000000000000e+00	24
918	1.000000000000000e+00	14
919	1.000000000000000e+00	20
920	1.000000000000000e+00	12
921	1.000000000000000e+00	12
922	1.000000000000000e+00	10
923	1.000000000000000e+00	4
924	1.000000000000000e+00	10
925	1.000000000000000e+00	18
926	1.000000000000000e+00	22
927	1.000000000000000e+00	4
