Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	100
929	1.000000000000000e+00	6
930	1.000000000000000e+00	8
931	1.000000000000000e+00	4
932	1.000000000000000e+00	4
933	1.000000000000000e+00	6
934	1.000000000000000e+00	32
935	1.000000000000000e+00	8
936	1.000000000000000e+00	6
937	1.000000000000000e+00	4
938	1.000000000000000e+00	4
939	1.000000000000000e+00	16
940	1.000000000000000e+00	2
941	1.000000000000000e+00	10
942	1.000000000000000e+00	2
943	1.000000000000000e+00	2
944	1.000000000000000e+00	2
945	1.000000000000000e+00	18
946	1.000000000000000e+00	16
947	1.000000000000000e+00	6
948	1.000000000000000e+00	12
949	1.000000000000000e+00	16
950	1.000000000000000e+00	24
951	1.000000000000000e+00	10
952	1.000000000000000e+00	4
953	1.000000000000000e+00	14
954	1.000000000000000e+00	2
955	1.000000000000000e+00	10
956	1.000000000000000e+00	6
957	1.000000000000000e+00	6
958	1.000000000000000e+00	4
959	1.000000000000000e+00	10
960	1.000000000000000e+00	58
961	1.000000000000000e+00	20
962	1.000000000000000e+00	6
963	1.000000000000000e+00	14
964	1.000000000000000e+00	8
965	1.000000000000000e+00	10
966	1.000000000000000e+00	32
967	1.000000000000000e+00	28
968	1.000000000000000e+00	14
969	1.000000000000000e+00	4
970	1.000000000000000e+00	24
971	1.000000000000000e+00	10
972	1.000000000000000e+00	18
973	1.000000000000000e+00	20
974	1.000000000000000e+00	6
975	1.000000000000000e+00	8
976	1.000000000000000e+00	16
977	1.000000000000000e+00	20
978	1.000000000000000e+00	2
979	1.000000000000000e+00	12
980	1.000000000000000e+00	20
981	1.000000000000000e+00	4
982	1.000000000000000e+00	10
983	1.000000000000000e+00	36
984	1.000000000000000e+00	12
985	1.000000000000000e+00	4
986	1.000000000000000e+00	4
987	1.000000000000000e+00	12
988	1.000000000000000e+00	8
989	1.000000000000000e+00	32
990	1.000000000000000e+00	28
991	1.000000000000000e+00	6
992	1.000000000000000e+00	6
993	1.000000000000000e+00	4
994	1.000000000000000e+00	18
995	1.000000000000000e+00	24
996	1.000000000000000e+00	8
997	1.000000000000000e+00	4
998	1.000000000000000e+00	42
999	1.000000000000000e+00	6
1000	1.000000000000000e+00	8


Tempo gasto: 22.008394
