Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
217	1.000000000000000e+00	6
218	1.000000000000000e+00	28
219	1.000000000000000e+00	2
220	1.000000000000000e+00	14
221	1.000000000000000e+00	18
222	1.000000000000000e+00	2
223	1.000000000000000e+00	8
224	1.000000000000000e+00	4
225	1.000000000000000e+00	4
226	1.000000000000000e+00	16
227	1.000000000000000e+00	28
228	1.000000000000000e+00	6
229	1.000000000000000e+00	18
230	1.000000000000000e+00	12
231	1.000000000000000e+00	2
232	1.000000000000000e+00	18
233	1.000000000000000e+00	16
234	1.000000000000000e+00	4
235	1.000000000000000e+00	14
236	1.000000000000000e+00	6
237	1.000000000000000e+00	112
238	1.000000000000000e+00	28
239	1.000000000000000e+00	4
240	1.000000000000000e+00	22
241	1.000000000000000e+00	10
242	1.000000000000000e+00	8
243	1.000000000000000e+00	14
244	1.000000000000000e+00	6
245	1.000000000000000e+00	18
246	1.000000000000000e+00	8
247	1.000000000000000e+00	10
248	1.000000000000000e+00	8
249	1.000000000000000e+00	10
250	1.000000000000000e+00	6
251	1.000000000000000e+00	20
252	1.000000000000000e+00	34
253	1.000000000000000e+00	14
254	1.000000000000000e+00	22
255	1.000000000000000e+00	4
256	1.000000000000000e+00	2
257	1.000000000000000e+00	8
258	1.000000000000000e+00	12
259	1.000000000000000e+00	6
260	1.000000000000000e+00	8
261	1.000000000000000e+00	18
262	1.000000000000000e+00	6
263	1.000000000000000e+00	6
264	1.000000000000000e+00	20
265	1.000000000000000e+00	18
266	1.000000000000000e+00	2
267	1.000000000000000e+00	2
268	1.000000000000000e+00	4
269	1.000000000000000e+00	4
270	1.000000000000000e+00	16
271	1.000000000000000e+00	2
272	1.000000000000000e+00	14
273	1.000000000000000e+00	2
274	1.000000000000000e+00	6
275	1.000000000000000e+00	4
276	1.000000000000000e+00	6
277	1.000000000000000e+00	8
278	1.000000000000000e+00	4
279	1.000000000000000e+00	4
280	1.000000000000000e+00	14
281	1.000000000000000e+00	6
282	1.000000000000000e+00	16
283	1.000000000000000e+00	6
284	1.000000000000000e+00	18
285	1.000000000000000e+00	8
286	1.000000000000000e+00	6
287	1.000000000000000e+00	4
288	1.000000000000000e+00	22
289	1.000000000000000e+00	18
290	1.000000000000000e+00	22
291	1.000000000000000e+00	4
292	1.000000000000000e+00	44
293	1.000000000000000e+00	26
294	1.000000000000000e+00	4
295	1.000000000000000e+00	4
296	1.000000000000000e+00	8
297	1.000000000000000e+00	30
298	1.000000000000000e+00	10
299	1.000000000000000e+00	10
300	1.000000000000000e+00	6
301	1.000000000000000e+00	8
302	1.000000000000000e+00	22
303	1.000000000000000e+00	20
304	1.000000000000000e+00	16
305	1.000000000000000e+00	2
306	1.000000000000000e+00	16
307	1.000000000000000e+00	24
308	1.000000000000000e+00	6
309	1.000000000000000e+00	2
310	1.000000000000000e+00	6
311	1.000000000000000e+00	18
312	1.000000000000000e+00	8
313	1.000000000000000e+00	20
314	1.000000000000000e+00	10
315	1.000000000000000e+00	6
316	1.000000000000000e+00	22
317	1.000000000000000e+00	12
318	1.000000000000000e+00	2
319	1.000000000000000e+00	14
320	1.000000000000000e+00	6
321	1.000000000000000e+00	12
322	1.000000000000000e+00	12
323	1.000000000000000e+00	16
324	1.000000000000000e+00	22
325	1.000000000000000e+00	10
326	1.000000000000000e+00	6
327	1.000000000000000e+00	10
328	1.000000000000000e+00	8
329	1.000000000000000e+00	2
330	1.000000000000000e+00	6
331	1.000000000000000e+00	2
332	1.000000000000000e+00	12
333	1.000000000000000e+00	4
334	1.000000000000000e+00	18
335	1.000000000000000e+00	2
336	1.000000000000000e+00	8
337	1.000000000000000e+00	16
338	1.000000000000000e+00	8
339	1.000000000000000e+00	14
340	1.000000000000000e+00	6
341	1.000000000000000e+00	4
342	1.000000000000000e+00	12
343	1.000000000000000e+00	4
344	1.000000000000000e+00	14
345	1.000000000000000e+00	2
346	1.000000000000000e+00	26
347	1.000000000000000e+00	4
348	1.000000000000000e+00	12
349	1.000000000000000e+00	2
350	1.000000000000000e+00	10
351	1.000000000000000e+00	6
352	9.499979445844509e-01	176
353	9.000126815451001e-01	296
354	8.500185079266219e-01	294
355	8.000065054130633e-01	244
356	7.500164879952944e-01	72
357	7.000165515900039e-01	272
358	6.500236842801695e-01	274
359	6.000211307966958e-01	306
360	5.500093891196642e-01	328
361	5.000143689543944e-01	240
362	5.000200161976169e-01	168
363	5.250263377764374e-01	334
364	5.500285209471443e-01	294
365	5.750248909493952e-01	312
366	6.000366492400778e-01	336
367	6.250352226191407e-01	308
368	6.500385486903185e-01	328
369	6.750499152830666e-01	324
370	7.000467693069088e-01	268
371	7.250405117001698e-01	174
372	7.500353273697917e-01	292
373	8.000216006721920e-01	296
374	8.500199022249042e-01	312
375	9.000260773125460e-01	308
376	9.500413420846826e-01	272
377	1.000000000000000e+00	1000
378	1.000000000000000e+00	10
379	1.000000000000000e+00	8
380	1.000000000000000e+00	4
381	1.000000000000000e+00	16
382	1.000000000000000e+00	2
383	1.000000000000000e+00	2
384	1.000000000000000e+00	6
385	1.000000000000000e+00	14
386	1.000000000000000e+00	18
387	1.000000000000000e+00	28
388	1.000000000000000e+00	4
389	1.000000000000000e+00	6
390	1.000000000000000e+00	4
391	1.000000000000000e+00	4
392	1.000000000000000e+00	12
393	1.000000000000000e+00	16
394	1.000000000000000e+00	4
395	1.000000000000000e+00	2
396	1.000000000000000e+00	2
397	1.000000000000000e+00	18
398	1.000000000000000e+00	4
399	1.000000000000000e+00	8
400	1.000000000000000e+00	30
401	1.000000000000000e+00	6
402	1.000000000000000e+00	2
403	1.000000000000000e+00	2
404	1.000000000000000e+00	42
405	1.000000000000000e+00	26
406	1.000000000000000e+00	6
407	1.000000000000000e+00	12
408	1.000000000000000e+00	4
409	1.000000000000000e+00	4
410	1.000000000000000e+00	6
411	1.000000000000000e+00	2
412	1.000000000000000e+00	14
413	1.000000000000000e+00	2
414	1.000000000000000e+00	20
415	1.000000000000000e+00	18
416	1.000000000000000e+00	6
417	1.000000000000000e+00	4
418	1.000000000000000e+00	6
419	1.000000000000000e+00	2
420	1.000000000000000e+00	2
421	1.000000000000000e+00	28
422	1.000000000000000e+00	4
423	1.000000000000000e+00	4
424	1.000000000000000e+00	12
425	1.000000000000000e+00	10
426	1.000000000000000e+00	30
427	1.000000000000000e+00	2
428	1.000000000000000e+00	10
429	1.000000000000000e+00	8
430	1.000000000000000e+00	30
431	1.000000000000000e+00	26
432	1.000000000000000e+00	2
433	1.000000000000000e+00	8
434	1.000000000000000e+00	30
435	1.000000000000000e+00	30
436	1.000000000000000e+00	2
437	1.000000000000000e+00	2
438	1.000000000000000e+00	2
439	1.000000000000000e+00	24
440	1.000000000000000e+00	38
441	1.000000000000000e+00	4
442	1.000000000000000e+00	26
443	1.000000000000000e+00	10
444	1.000000000000000e+00	8
445	1.000000000000000e+00	12
446	1.000000000000000e+00	10
447	1.000000000000000e+00	6
448	1.000000000000000e+00	4
449	1.000000000000000e+00	6
450	1.000000000000000e+00	2
451	1.000000000000000e+00	8
452	1.000000000000000e+00	16
453	1.000000000000000e+00	4
454	1.000000000000000e+00	2
455	1.000000000000000e+00	36
456	1.000000000000000e+00	20
457	1.000000000000000e+00	14
458	1.000000000000000e+00	20
459	1.000000000000000e+00	16
460	1.000000000000000e+00	38
461	1.000000000000000e+00	12
462	1.000000000000000e+00	6
463	1.000000000000000e+00	8
464	1.000000000000000e+00	38
465	1.000000000000000e+00	6
466	1.000000000000000e+00	8
467	1.000000000000000e+00	8
468	1.000000000000000e+00	8
469	1.000000000000000e+00	20
470	1.000000000000000e+00	4
471	1.000000000000000e+00	16
472	1.000000000000000e+00	6
473	1.000000000000000e+00	12
474	1.000000000000000e+00	4
475	1.000000000000000e+00	28
476	1.000000000000000e+00	12
477	1.000000000000000e+00	6
478	1.000000000000000e+00	10
479	1.000000000000000e+00	16
480	1.000000000000000e+00	2
481	1.000000000000000e+00	20
482	1.000000000000000e+00	74
483	1.000000000000000e+00	4
484	1.000000000000000e+00	14
485	1.000000000000000e+00	8
486	1.000000000000000e+00	8
487	1.000000000000000e+00	4
488	1.000000000000000e+00	8
489	1.000000000000000e+00	2
490	1.000000000000000e+00	6
491	1.000000000000000e+00	12
492	1.000000000000000e+00	8
493	1.000000000000000e+00	2
494	1.000000000000000e+00	6
495	1.000000000000000e+00	18
496	1.000000000000000e+00	14
497	1.000000000000000e+00	24
498	1.000000000000000e+00	2
499	1.000000000000000e+00	30
500	1.000000000000000e+00	10
501	1.000000000000000e+00	2
502	1.000000000000000e+00	10
503	1.000000000000000e+00	2
504	1.000000000000000e+00	2
505	1.000000000000000e+00	26
506	1.000000000000000e+00	10
507	1.000000000000000e+00	2
508	1.000000000000000e+00	4
509	1.000000000000000e+00	24
510	1.000000000000000e+00	4
511	1.000000000000000e+00	2
512	1.000000000000000e+00	16
513	1.000000000000000e+00	2
514	1.000000000000000e+00	16
515	1.000000000000000e+00	6
516	1.000000000000000e+00	16
517	1.000000000000000e+00	30
518	1.000000000000000e+00	14
519	1.000000000000000e+00	20
520	1.000000000000000e+00	14
521	1.000000000000000e+00	2
522	1.000000000000000e+00	14
523	1.000000000000000e+00	10
524	1.000000000000000e+00	8
525	1.000000000000000e+00	16
526	1.000000000000000e+00	12
527	1.000000000000000e+00	8
528	1.000000000000000e+00	4
529	1.000000000000000e+00	44
530	1.000000000000000e+00	2
531	1.000000000000000e+00	4
532	1.000000000000000e+00	24
533	1.000000000000000e+00	4
534	1.000000000000000e+00	8
535	1.000000000000000e+00	4
536	1.000000000000000e+00	24
537	1.000000000000000e+00	4
538	1.000000000000000e+00	20
539	1.000000000000000e+00	6
540	1.000000000000000e+00	8
541	1.000000000000000e+00	6
542	1.000000000000000e+00	12
543	1.000000000000000e+00	6
544	1.000000000000000e+00	18
545	1.000000000000000e+00	10
546	1.000000000000000e+00	24
547	1.000000000000000e+00	26
548	1.000000000000000e+00	20
549	1.000000000000000e+00	4
550	1.000000000000000e+00	4
551	1.000000000000000e+00	2
552	1.000000000000000e+00	30
553	1.000000000000000e+00	6
554	1.000000000000000e+00	12
555	1.000000000000000e+00	12
556	1.000000000000000e+00	18
557	1.000000000000000e+00	4
558	1.000000000000000e+00	4
559	1.000000000000000e+00	12
560	1.000000000000000e+00	38
561	1.000000000000000e+00	14
562	1.000000000000000e+00	4
563	1.000000000000000e+00	24
564	1.000000000000000e+00	18
565	1.000000000000000e+00	14
566	1.000000000000000e+00	18
567	1.000000000000000e+00	10
568	1.000000000000000e+00	4
569	1.000000000000000e+00	10
570	1.000000000000000e+00	14
571	1.000000000000000e+00	10
572	1.000000000000000e+00	6
573	1.000000000000000e+00	16
574	1.000000000000000e+00	16
575	1.000000000000000e+00	6
576	1.000000000000000e+00	32
577	1.000000000000000e+00	2
578	1.000000000000000e+00	18
579	1.000000000000000e+00	6
580	1.000000000000000e+00	8
581	1.000000000000000e+00	8
582	1.000000000000000e+00	6
583	1.000000000000000e+00	4
584	1.000000000000000e+00	4
585	1.000000000000000e+00	12
586	1.000000000000000e+00	4
587	1.000000000000000e+00	4
588	1.000000000000000e+00	34
589	1.000000000000000e+00	22
590	1.000000000000000e+00	20
591	1.000000000000000e+00	30
592	1.000000000000000e+00	8
593	1.000000000000000e+00	14
594	1.000000000000000e+00	6
595	1.000000000000000e+00	16
596	1.000000000000000e+00	2
597	1.000000000000000e+00	54
598	1.000000000000000e+00	4
599	1.000000000000000e+00	16
600	1.000000000000000e+00	24
601	1.000000000000000e+00	6
602	1.000000000000000e+00	4
603	1.000000000000000e+00	4
604	1.000000000000000e+00	18
605	1.000000000000000e+00	10
606	1.000000000000000e+00	16
607	1.000000000000000e+00	2
608	1.000000000000000e+00	18
609	1.000000000000000e+00	30
610	1.000000000000000e+00	10
611	1.000000000000000e+00	22
612	1.000000000000000e+00	32
613	1.000000000000000e+00	8
614	1.000000000000000e+00	4
615	1.000000000000000e+00	28
616	1.000000000000000e+00	2
617	1.000000000000000e+00	20
618	1.000000000000000e+00	2
619	1.000000000000000e+00	2
620	1.000000000000000e+00	70
621	1.000000000000000e+00	14
622	1.000000000000000e+00	10
623	1.000000000000000e+00	2
624	1.000000000000000e+00	16
625	1.000000000000000e+00	10
626	1.000000000000000e+00	2
627	1.000000000000000e+00	6
628	1.000000000000000e+00	20
629	1.000000000000000e+00	16
630	1.000000000000000e+00	22
631	1.000000000000000e+00	8
632	1.000000000000000e+00	48
633	1.000000000000000e+00	2
634	1.000000000000000e+00	18
635	1.000000000000000e+00	6
636	1.000000000000000e+00	14
637	1.000000000000000e+00	18
638	1.000000000000000e+00	50
639	1.000000000000000e+00	4
640	1.000000000000000e+00	14
641	1.000000000000000e+00	20
642	1.000000000000000e+00	20
643	1.000000000000000e+00	6
644	1.000000000000000e+00	12
645	1.000000000000000e+00	6
646	1.000000000000000e+00	18
647	1.000000000000000e+00	22
648	1.000000000000000e+00	30
649	1.000000000000000e+00	8
650	1.000000000000000e+00	10
651	9.704027393078130e-01	290
652	9.374201258047787e-01	308
653	9.056203691610244e-01	342
654	8.750232167627254e-01	328
655	8.456062660447708e-01	200
656	8.173957942169676e-01	278
657	7.903884200994504e-01	236
658	7.645793186693451e-01	268
659	7.399915010443446e-01	276
660	7.165813267362671e-01	240
661	6.943689115061777e-01	302
662	6.733653808933401e-01	326
663	6.535681995427551e-01	306
664	6.349800581029981e-01	250
665	6.175715370853865e-01	250
666	6.013786253915289e-01	270
667	5.863721516438891e-01	284
668	5.725797762055554e-01	288
669	5.599786604478442e-01	288
670	5.485816294491542e-01	356
671	5.383837516383453e-01	294
672	5.293886580892354e-01	284
673	5.215985725063739e-01	250
674	5.149954695552402e-01	310
675	5.096046449176863e-01	160
676	5.054152246297301e-01	354
677	5.024131309066316e-01	260
678	5.006115697914962e-01	304
679	5.000050716653548e-01	302
680	5.005988690342363e-01	282
681	5.023917411802307e-01	338
682	5.053830572821363e-01	262
683	5.095840074581345e-01	360
684	5.149731097061795e-01	224
685	5.215663298950610e-01	238
686	5.293698960632505e-01	138
687	5.383691047030282e-01	244
688	5.485589503864418e-01	314
689	5.599515746008301e-01	86
690	5.725408252934207e-01	268
691	5.863294216293021e-01	334
692	6.013329190199047e-01	294
693	6.175374039305253e-01	220
694	6.349423242122731e-01	290
695	6.535382769367060e-01	274
696	6.733403417392456e-01	300
697	6.943436695314044e-01	236
698	7.165283418197868e-01	256
699	7.399332699501707e-01	218
700	7.645454882087980e-01	278
701	7.903568083301231e-01	320
702	8.173716686149849e-01	170
703	8.455592193657916e-01	292
704	8.749506584174602e-01	272
705	9.055643446706220e-01	314
706	9.373757038391317e-01	302
707	9.999784723466953e-01	210
708	9.999854434649160e-01	218
709	1.000000000000000e+00	4
710	1.000000000000000e+00	2
711	1.000000000000000e+00	14
712	1.000000000000000e+00	8
713	1.000000000000000e+00	48
714	1.000000000000000e+00	10
715	1.000000000000000e+00	2
716	1.000000000000000e+00	6
717	1.000000000000000e+00	22
718	1.000000000000000e+00	4
719	1.000000000000000e+00	12
720	1.000000000000000e+00	6
721	1.000000000000000e+00	8
722	1.000000000000000e+00	8
723	1.000000000000000e+00	10
724	1.000000000000000e+00	8
725	1.000000000000000e+00	12
726	1.000000000000000e+00	6
727	1.000000000000000e+00	4
728	1.000000000000000e+00	10
729	1.000000000000000e+00	14
730	1.000000000000000e+00	6
731	1.000000000000000e+00	2
732	1.000000000000000e+00	24
733	1.000000000000000e+00	14
734	1.000000000000000e+00	10
735	1.000000000000000e+00	10
736	1.000000000000000e+00	2
737	1.000000000000000e+00	4
738	1.000000000000000e+00	2
739	1.000000000000000e+00	4
740	1.000000000000000e+00	8
741	1.000000000000000e+00	24
742	1.000000000000000e+00	24
743	1.000000000000000e+00	10
744	1.000000000000000e+00	10
745	1.000000000000000e+00	8
746	1.000000000000000e+00	2
747	1.000000000000000e+00	24
748	1.000000000000000e+00	16
749	1.000000000000000e+00	10
750	1.000000000000000e+00	14
751	1.000000000000000e+00	34
752	1.000000000000000e+00	20
753	1.000000000000000e+00	12
754	1.000000000000000e+00	16
755	1.000000000000000e+00	4
756	1.000000000000000e+00	6
757	1.000000000000000e+00	22
758	1.000000000000000e+00	22
759	1.000000000000000e+00	14
760	1.000000000000000e+00	10
761	1.000000000000000e+00	18
762	1.000000000000000e+00	6
763	1.000000000000000e+00	44
764	1.000000000000000e+00	2
765	1.000000000000000e+00	10
766	1.000000000000000e+00	24
767	1.000000000000000e+00	4
768	1.000000000000000e+00	22
769	1.000000000000000e+00	10
770	1.000000000000000e+00	20
771	1.000000000000000e+00	16
772	1.000000000000000e+00	4
773	1.000000000000000e+00	4
774	1.000000000000000e+00	2
775	1.000000000000000e+00	22
776	1.000000000000000e+00	30
777	1.000000000000000e+00	16
778	1.000000000000000e+00	20
779	1.000000000000000e+00	14
780	1.000000000000000e+00	8
781	1.000000000000000e+00	16
782	1.000000000000000e+00	6
783	1.000000000000000e+00	6
784	1.000000000000000e+00	10
785	1.000000000000000e+00	4
786	1.000000000000000e+00	44
787	1.000000000000000e+00	2
788	1.000000000000000e+00	14
789	1.000000000000000e+00	10
790	1.000000000000000e+00	4
791	1.000000000000000e+00	6
792	1.000000000000000e+00	10
793	1.000000000000000e+00	22
794	1.000000000000000e+00	12
795	1.000000000000000e+00	8
796	1.000000000000000e+00	10
797	1.000000000000000e+00	4
798	1.000000000000000e+00	2
799	1.000000000000000e+00	4
800	1.000000000000000e+00	10
801	1.000000000000000e+00	2
802	1.000000000000000e+00	16
803	1.000000000000000e+00	12
804	1.000000000000000e+00	10
805	1.000000000000000e+00	2
806	1.000000000000000e+00	14
807	1.000000000000000e+00	8
808	1.000000000000000e+00	6
809	1.000000000000000e+00	16
810	1.000000000000000e+00	16
811	1.000000000000000e+00	4
812	1.000000000000000e+00	8
813	1.000000000000000e+00	8
814	1.000000000000000e+00	10
815	1.000000000000000e+00	4
816	1.000000000000000e+00	4
817	1.000000000000000e+00	6
818	1.000000000000000e+00	20
819	1.000000000000000e+00	2
820	1.000000000000000e+00	2
821	1.000000000000000e+00	2
822	1.000000000000000e+00	8
823	1.000000000000000e+00	4
824	1.000000000000000e+00	20
825	1.000000000000000e+00	16
826	1.000000000000000e+00	12
827	1.000000000000000e+00	14
828	1.000000000000000e+00	10
829	1.000000000000000e+00	4
830	1.000000000000000e+00	20
831	1.000000000000000e+00	10
832	1.000000000000000e+00	32
833	1.000000000000000e+00	14
834	1.000000000000000e+00	4
835	1.000000000000000e+00	6
836	1.000000000000000e+00	4
837	1.000000000000000e+00	30
838	1.000000000000000e+00	6
839	1.000000000000000e+00	12
840	1.000000000000000e+00	26
841	1.000000000000000e+00	12
842	1.000000000000000e+00	30
843	1.000000000000000e+00	20
844	1.000000000000000e+00	6
845	1.000000000000000e+00	18
846	1.000000000000000e+00	24
847	1.000000000000000e+00	8
848	1.000000000000000e+00	6
849	1.000000000000000e+00	14
850	1.000000000000000e+00	8
851	1.000000000000000e+00	12
852	1.000000000000000e+00	26
853	1.000000000000000e+00	30
854	1.000000000000000e+00	12
855	1.000000000000000e+00	8
856	1.000000000000000e+00	18
857	1.000000000000000e+00	14
858	1.000000000000000e+00	4
859	1.000000000000000e+00	14
860	1.000000000000000e+00	4
861	1.000000000000000e+00	22
862	1.000000000000000e+00	14
863	1.000000000000000e+00	16
864	1.000000000000000e+00	20
865	1.000000000000000e+00	30
866	1.000000000000000e+00	2
867	1.000000000000000e+00	22
868	1.000000000000000e+00	8
869	1.000000000000000e+00	28
870	1.000000000000000e+00	14
871	1.000000000000000e+00	6
872	1.000000000000000e+00	4
873	1.000000000000000e+00	26
874	1.000000000000000e+00	14
875	1.000000000000000e+00	4
876	1.000000000000000e+00	6
877	1.000000000000000e+00	22
878	1.000000000000000e+00	12
879	1.000000000000000e+00	10
880	1.000000000000000e+00	6
881	1.000000000000000e+00	6
882	1.000000000000000e+00	88
883	1.000000000000000e+00	4
884	1.000000000000000e+00	4
885	1.000000000000000e+00	28
886	1.000000000000000e+00	10
887	1.000000000000000e+00	20
888	1.000000000000000e+00	18
889	1.000000000000000e+00	4
890	1.000000000000000e+00	4
891	1.000000000000000e+00	6
892	1.000000000000000e+00	10
893	1.000000000000000e+00	2
894	1.000000000000000e+00	8
895	1.000000000000000e+00	18
896	1.000000000000000e+00	14
897	1.000000000000000e+00	10
898	1.000000000000000e+00	18
899	1.000000000000000e+00	28
900	1.000000000000000e+00	14
901	1.000000000000000e+00	18
902	1.000000000000000e+00	10
903	1.000000000000000e+00	8
904	1.000000000000000e+00	2
905	1.000000000000000e+00	4
906	1.000000000000000e+00	8
907	1.000000000000000e+00	2
908	1.000000000000000e+00	8
909	1.000000000000000e+00	10
910	1.000000000000000e+00	16
911	1.000000000000000e+00	16
912	1.000000000000000e+00	6
913	1.000000000000000e+00	14
914	1.000000000000000e+00	12
915	1.000000000000000e+00	28
916	1.000000000000000e+00	10
917	1.000000000000000e+00	4
918	1.000000000000000e+00	20
919	1.000000000000000e+00	8
920	1.000000000000000e+00	34
921	1.000000000000000e+00	46
922	1.000000000000000e+00	4
923	1.000000000000000e+00	14
924	1.000000000000000e+00	8
925	1.000000000000000e+00	4
926	1.000000000000000e+00	10
927	1.000000000000000e+00	32
