Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
231	1.000000000000000e+00	10
232	1.000000000000000e+00	2
233	1.000000000000000e+00	30
234	1.000000000000000e+00	30
235	1.000000000000000e+00	10
236	1.000000000000000e+00	6
237	1.000000000000000e+00	12
238	1.000000000000000e+00	8
239	1.000000000000000e+00	8
240	1.000000000000000e+00	2
241	1.000000000000000e+00	24
242	1.000000000000000e+00	2
243	1.000000000000000e+00	10
244	1.000000000000000e+00	8
245	1.000000000000000e+00	8
246	1.000000000000000e+00	4
247	1.000000000000000e+00	38
248	1.000000000000000e+00	4
249	1.000000000000000e+00	20
250	1.000000000000000e+00	6
251	1.000000000000000e+00	4
252	1.000000000000000e+00	20
253	1.000000000000000e+00	14
254	1.000000000000000e+00	16
255	1.000000000000000e+00	16
256	1.000000000000000e+00	2
257	1.000000000000000e+00	14
258	1.000000000000000e+00	2
259	1.000000000000000e+00	4
260	1.000000000000000e+00	76
261	1.000000000000000e+00	6
262	1.000000000000000e+00	8
263	1.000000000000000e+00	54
264	1.000000000000000e+00	10
265	1.000000000000000e+00	6
266	1.000000000000000e+00	28
267	1.000000000000000e+00	4
268	1.000000000000000e+00	2
269	1.000000000000000e+00	14
270	1.000000000000000e+00	2
271	1.000000000000000e+00	2
272	1.000000000000000e+00	12
273	1.000000000000000e+00	12
274	1.000000000000000e+00	18
275	1.000000000000000e+00	2
276	1.000000000000000e+00	4
277	1.000000000000000e+00	20
278	1.000000000000000e+00	16
279	1.000000000000000e+00	28
280	1.000000000000000e+00	20
281	1.000000000000000e+00	2
282	1.000000000000000e+00	2
283	1.000000000000000e+00	6
284	1.000000000000000e+00	8
285	1.000000000000000e+00	16
286	1.000000000000000e+00	14
287	1.000000000000000e+00	20
288	1.000000000000000e+00	10
289	1.000000000000000e+00	6
290	1.000000000000000e+00	2
291	1.000000000000000e+00	24
292	1.000000000000000e+00	22
293	1.000000000000000e+00	10
294	1.000000000000000e+00	6
295	1.000000000000000e+00	2
296	1.000000000000000e+00	10
297	1.000000000000000e+00	2
298	1.000000000000000e+00	6
299	1.000000000000000e+00	8
300	1.000000000000000e+00	8
301	1.000000000000000e+00	20
302	1.000000000000000e+00	8
303	1.000000000000000e+00	4
304	1.000000000000000e+00	10
305	1.000000000000000e+00	14
306	1.000000000000000e+00	14
307	1.000000000000000e+00	2
308	1.000000000000000e+00	8
309	1.000000000000000e+00	2
310	1.000000000000000e+00	4
311	1.000000000000000e+00	8
312	1.000000000000000e+00	38
313	1.000000000000000e+00	14
314	1.000000000000000e+00	8
315	1.000000000000000e+00	4
316	1.000000000000000e+00	8
317	1.000000000000000e+00	12
318	1.000000000000000e+00	18
319	1.000000000000000e+00	6
320	1.000000000000000e+00	4
321	1.000000000000000e+00	40
322	1.000000000000000e+00	4
323	1.000000000000000e+00	14
324	1.000000000000000e+00	18
325	1.000000000000000e+00	24
326	1.000000000000000e+00	34
327	1.000000000000000e+00	4
328	1.000000000000000e+00	36
329	1.000000000000000e+00	10
330	1.000000000000000e+00	4
331	1.000000000000000e+00	2
332	1.000000000000000e+00	2
333	1.000000000000000e+00	6
334	1.000000000000000e+00	4
335	1.000000000000000e+00	10
336	1.000000000000000e+00	10
337	1.000000000000000e+00	22
338	1.000000000000000e+00	8
339	1.000000000000000e+00	6
340	1.000000000000000e+00	8
341	1.000000000000000e+00	4
342	1.000000000000000e+00	14
343	1.000000000000000e+00	14
344	1.000000000000000e+00	18
345	1.000000000000000e+00	24
346	1.000000000000000e+00	2
347	1.000000000000000e+00	28
348	1.000000000000000e+00	14
349	1.000000000000000e+00	24
350	1.000000000000000e+00	12
351	1.000000000000000e+00	2
352	9.499921958008171e-01	186
353	8.999892512372150e-01	182
354	8.499961096039604e-01	234
355	8.000045086951566e-01	242
356	7.500127268426172e-01	252
357	7.000179396684175e-01	320
358	6.500085959997355e-01	340
359	5.999975460846052e-01	330
360	5.500043086544202e-01	212
361	5.000002834388135e-01	276
362	5.000088842842201e-01	262
363	5.250063421326059e-01	298
364	5.500010411780172e-01	272
365	5.749987177117021e-01	314
366	5.999920328383753e-01	254
367	6.249944869476768e-01	270
368	6.499973890885362e-01	368
369	6.750023405716307e-01	140
370	7.000116332375551e-01	332
371	7.250151497984644e-01	300
372	7.500185419723653e-01	250
373	8.000203528323085e-01	296
374	8.500268202910031e-01	242
375	9.000459311254911e-01	304
376	9.500588573742803e-01	254
377	1.000000000000000e+00	1000
378	1.000000000000000e+00	24
379	1.000000000000000e+00	4
380	1.000000000000000e+00	2
381	1.000000000000000e+00	4
382	1.000000000000000e+00	10
383	1.000000000000000e+00	4
384	1.000000000000000e+00	24
385	1.000000000000000e+00	14
386	1.000000000000000e+00	10
387	1.000000000000000e+00	22
388	1.000000000000000e+00	6
389	1.000000000000000e+00	30
390	1.000000000000000e+00	16
391	1.000000000000000e+00	48
392	1.000000000000000e+00	8
393	1.000000000000000e+00	8
394	1.000000000000000e+00	14
395	1.000000000000000e+00	8
396	1.000000000000000e+00	4
397	1.000000000000000e+00	2
398	1.000000000000000e+00	18
399	1.000000000000000e+00	2
400	1.000000000000000e+00	4
401	1.000000000000000e+00	22
402	1.000000000000000e+00	10
403	1.000000000000000e+00	8
404	1.000000000000000e+00	22
405	1.000000000000000e+00	6
406	1.000000000000000e+00	6
407	1.000000000000000e+00	16
408	1.000000000000000e+00	8
409	1.000000000000000e+00	22
410	1.000000000000000e+00	20
411	1.000000000000000e+00	6
412	1.000000000000000e+00	4
413	1.000000000000000e+00	22
414	1.000000000000000e+00	30
415	1.000000000000000e+00	4
416	1.000000000000000e+00	24
417	1.000000000000000e+00	24
418	1.000000000000000e+00	8
419	1.000000000000000e+00	2
420	1.000000000000000e+00	14
421	1.000000000000000e+00	12
422	1.000000000000000e+00	8
423	1.000000000000000e+00	2
424	1.000000000000000e+00	2
425	1.000000000000000e+00	30
426	1.000000000000000e+00	14
427	1.000000000000000e+00	24
428	1.000000000000000e+00	8
429	1.000000000000000e+00	24
430	1.000000000000000e+00	22
431	1.000000000000000e+00	6
432	1.000000000000000e+00	20
433	1.000000000000000e+00	16
434	1.000000000000000e+00	20
435	1.000000000000000e+00	14
436	1.000000000000000e+00	2
437	1.000000000000000e+00	10
438	1.000000000000000e+00	4
439	1.000000000000000e+00	10
440	1.000000000000000e+00	6
441	1.000000000000000e+00	10
442	1.000000000000000e+00	12
443	1.000000000000000e+00	18
444	1.000000000000000e+00	2
445	1.000000000000000e+00	12
446	1.000000000000000e+00	8
447	1.000000000000000e+00	4
448	1.000000000000000e+00	22
449	1.000000000000000e+00	12
450	1.000000000000000e+00	2
451	1.000000000000000e+00	10
452	1.000000000000000e+00	26
453	1.000000000000000e+00	22
454	1.000000000000000e+00	16
455	1.000000000000000e+00	2
456	1.000000000000000e+00	2
457	1.000000000000000e+00	22
458	1.000000000000000e+00	20
459	1.000000000000000e+00	8
460	1.000000000000000e+00	4
461	1.000000000000000e+00	28
462	1.000000000000000e+00	16
463	1.000000000000000e+00	8
464	1.000000000000000e+00	8
465	1.000000000000000e+00	14
466	1.000000000000000e+00	6
467	1.000000000000000e+00	50
468	1.000000000000000e+00	14
469	1.000000000000000e+00	2
470	1.000000000000000e+00	20
471	1.000000000000000e+00	20
472	1.000000000000000e+00	6
473	1.000000000000000e+00	14
474	1.000000000000000e+00	28
475	1.000000000000000e+00	4
476	1.000000000000000e+00	2
477	1.000000000000000e+00	4
478	1.000000000000000e+00	14
479	1.000000000000000e+00	16
480	1.000000000000000e+00	6
481	1.000000000000000e+00	34
482	1.000000000000000e+00	10
483	1.000000000000000e+00	2
484	1.000000000000000e+00	4
485	1.000000000000000e+00	10
486	1.000000000000000e+00	22
487	1.000000000000000e+00	12
488	1.000000000000000e+00	2
489	1.000000000000000e+00	6
490	1.000000000000000e+00	10
491	1.000000000000000e+00	24
492	1.000000000000000e+00	28
493	1.000000000000000e+00	2
494	1.000000000000000e+00	6
495	1.000000000000000e+00	8
496	1.000000000000000e+00	2
497	1.000000000000000e+00	4
498	1.000000000000000e+00	18
499	1.000000000000000e+00	10
500	1.000000000000000e+00	8
501	1.000000000000000e+00	16
502	1.000000000000000e+00	22
503	1.000000000000000e+00	24
504	1.000000000000000e+00	18
505	1.000000000000000e+00	2
506	1.000000000000000e+00	10
507	1.000000000000000e+00	2
508	1.000000000000000e+00	20
509	1.000000000000000e+00	12
510	1.000000000000000e+00	16
511	1.000000000000000e+00	4
512	1.000000000000000e+00	32
513	1.000000000000000e+00	2
514	1.000000000000000e+00	10
515	1.000000000000000e+00	18
516	1.000000000000000e+00	4
517	1.000000000000000e+00	6
518	1.000000000000000e+00	20
519	1.000000000000000e+00	8
520	1.000000000000000e+00	12
521	1.000000000000000e+00	18
522	1.000000000000000e+00	6
523	1.000000000000000e+00	8
524	1.000000000000000e+00	10
525	1.000000000000000e+00	14
526	1.000000000000000e+00	6
527	1.000000000000000e+00	12
528	1.000000000000000e+00	10
529	1.000000000000000e+00	2
530	1.000000000000000e+00	12
531	1.000000000000000e+00	14
532	1.000000000000000e+00	18
533	1.000000000000000e+00	6
534	1.000000000000000e+00	6
535	1.000000000000000e+00	2
536	1.000000000000000e+00	2
537	1.000000000000000e+00	2
538	1.000000000000000e+00	12
539	1.000000000000000e+00	24
540	1.000000000000000e+00	22
541	1.000000000000000e+00	2
542	1.000000000000000e+00	40
543	1.000000000000000e+00	10
544	1.000000000000000e+00	16
545	1.000000000000000e+00	10
546	1.000000000000000e+00	12
547	1.000000000000000e+00	4
548	1.000000000000000e+00	2
549	1.000000000000000e+00	10
550	1.000000000000000e+00	14
551	1.000000000000000e+00	14
552	1.000000000000000e+00	6
553	1.000000000000000e+00	24
554	1.000000000000000e+00	8
555	1.000000000000000e+00	10
556	1.000000000000000e+00	14
557	1.000000000000000e+00	10
558	1.000000000000000e+00	10
559	1.000000000000000e+00	4
560	1.000000000000000e+00	14
561	1.000000000000000e+00	32
562	1.000000000000000e+00	4
563	1.000000000000000e+00	14
564	1.000000000000000e+00	4
565	1.000000000000000e+00	40
566	1.000000000000000e+00	4
567	1.000000000000000e+00	22
568	1.000000000000000e+00	8
569	1.000000000000000e+00	4
570	1.000000000000000e+00	20
571	1.000000000000000e+00	8
572	1.000000000000000e+00	10
573	1.000000000000000e+00	2
574	1.000000000000000e+00	14
575	1.000000000000000e+00	26
576	1.000000000000000e+00	40
577	1.000000000000000e+00	2
578	1.000000000000000e+00	4
579	1.000000000000000e+00	12
580	1.000000000000000e+00	2
581	1.000000000000000e+00	12
582	1.000000000000000e+00	12
583	1.000000000000000e+00	2
584	1.000000000000000e+00	2
585	1.000000000000000e+00	4
586	1.000000000000000e+00	4
587	1.000000000000000e+00	8
588	1.000000000000000e+00	2
589	1.000000000000000e+00	32
590	1.000000000000000e+00	12
591	1.000000000000000e+00	6
592	1.000000000000000e+00	14
593	1.000000000000000e+00	8
594	1.000000000000000e+00	4
595	1.000000000000000e+00	12
596	1.000000000000000e+00	6
597	1.000000000000000e+00	2
598	1.000000000000000e+00	20
599	1.000000000000000e+00	10
600	1.000000000000000e+00	4
601	1.000000000000000e+00	30
602	1.000000000000000e+00	14
603	1.000000000000000e+00	22
604	1.000000000000000e+00	6
605	1.000000000000000e+00	18
606	1.000000000000000e+00	8
607	1.000000000000000e+00	10
608	1.000000000000000e+00	4
609	1.000000000000000e+00	10
610	1.000000000000000e+00	2
611	1.000000000000000e+00	14
612	1.000000000000000e+00	14
613	1.000000000000000e+00	38
614	1.000000000000000e+00	12
615	1.000000000000000e+00	28
616	1.000000000000000e+00	6
617	1.000000000000000e+00	24
618	1.000000000000000e+00	4
619	1.000000000000000e+00	14
620	1.000000000000000e+00	4
621	1.000000000000000e+00	10
622	1.000000000000000e+00	6
623	1.000000000000000e+00	8
624	1.000000000000000e+00	2
625	1.000000000000000e+00	6
626	1.000000000000000e+00	24
627	1.000000000000000e+00	10
628	1.000000000000000e+00	22
629	1.000000000000000e+00	2
630	1.000000000000000e+00	16
631	1.000000000000000e+00	10
632	1.000000000000000e+00	18
633	1.000000000000000e+00	2
634	1.000000000000000e+00	16
635	1.000000000000000e+00	4
636	1.000000000000000e+00	16
637	1.000000000000000e+00	12
638	1.000000000000000e+00	22
639	1.000000000000000e+00	8
640	1.000000000000000e+00	20
641	1.000000000000000e+00	12
642	1.000000000000000e+00	14
643	1.000000000000000e+00	2
644	1.000000000000000e+00	8
645	1.000000000000000e+00	4
646	1.000000000000000e+00	14
647	1.000000000000000e+00	4
648	1.000000000000000e+00	10
649	1.000000000000000e+00	4
650	1.000000000000000e+00	12
651	9.703880809306736e-01	240
652	9.373946742647885e-01	288
653	9.056032512030237e-01	176
654	8.750177091789525e-01	304
655	8.456031131253829e-01	208
656	8.174148037453749e-01	294
657	7.904173767401956e-01	278
658	7.646236961842949e-01	242
659	7.400104163977108e-01	282
660	7.166012957079959e-01	274
661	6.944096641334921e-01	282
662	6.734081900917385e-01	332
663	6.536121399500130e-01	282
664	6.350042209121932e-01	304
665	6.176027369427194e-01	218
666	6.014148634090840e-01	340
667	5.864248629289489e-01	264
668	5.726323419148460e-01	308
669	5.600331455666789e-01	294
670	5.486336900455178e-01	306
671	5.384381279459158e-01	328
672	5.294415522379422e-01	296
673	5.216485421327217e-01	312
674	5.150423829793996e-01	342
675	5.096405048322095e-01	272
676	5.054324173509457e-01	334
677	5.024338759906046e-01	278
678	5.006359821499275e-01	372
679	5.000284835603970e-01	248
680	5.006346745716115e-01	268
681	5.024296153285539e-01	264
682	5.054340224722847e-01	294
683	5.096302616929343e-01	190
684	5.150323019635262e-01	294
685	5.216330411438176e-01	312
686	5.294292604128038e-01	288
687	5.384342727111096e-01	276
688	5.486447533036538e-01	344
689	5.600528246664658e-01	204
690	5.726574284570098e-01	244
691	5.864701531396725e-01	318
692	6.014742202843815e-01	344
693	6.176703359287256e-01	286
694	6.350809136486265e-01	314
695	6.536782409352775e-01	298
696	6.734865736243740e-01	226
697	6.944929702523980e-01	98
698	7.166824974725156e-01	302
699	7.400741385864633e-01	320
700	7.646800947128197e-01	150
701	7.904708767622468e-01	280
702	8.174640132121663e-01	292
703	8.456591740689411e-01	312
704	8.750532056415328e-01	314
705	9.056667116442203e-01	232
706	9.374743953729587e-01	238
707	1.000000000000000e+00	1000
708	1.000000000000000e+00	16
709	1.000000000000000e+00	14
710	1.000000000000000e+00	10
711	1.000000000000000e+00	8
712	1.000000000000000e+00	16
713	1.000000000000000e+00	8
714	1.000000000000000e+00	32
715	1.000000000000000e+00	30
716	1.000000000000000e+00	2
717	1.000000000000000e+00	6
718	1.000000000000000e+00	8
719	1.000000000000000e+00	20
720	1.000000000000000e+00	20
721	1.000000000000000e+00	28
722	1.000000000000000e+00	16
723	1.000000000000000e+00	6
724	1.000000000000000e+00	12
725	1.000000000000000e+00	2
726	1.000000000000000e+00	28
727	1.000000000000000e+00	20
728	1.000000000000000e+00	18
729	1.000000000000000e+00	64
730	1.000000000000000e+00	4
731	1.000000000000000e+00	18
732	1.000000000000000e+00	32
733	1.000000000000000e+00	2
734	1.000000000000000e+00	30
735	1.000000000000000e+00	4
736	1.000000000000000e+00	12
737	1.000000000000000e+00	16
738	1.000000000000000e+00	30
739	1.000000000000000e+00	10
740	1.000000000000000e+00	16
741	1.000000000000000e+00	8
742	1.000000000000000e+00	8
743	1.000000000000000e+00	6
744	1.000000000000000e+00	6
745	1.000000000000000e+00	16
746	1.000000000000000e+00	10
747	1.000000000000000e+00	6
748	1.000000000000000e+00	34
749	1.000000000000000e+00	20
750	1.000000000000000e+00	8
751	1.000000000000000e+00	6
752	1.000000000000000e+00	2
753	1.000000000000000e+00	6
754	1.000000000000000e+00	2
755	1.000000000000000e+00	20
756	1.000000000000000e+00	2
757	1.000000000000000e+00	6
758	1.000000000000000e+00	16
759	1.000000000000000e+00	10
760	1.000000000000000e+00	18
761	1.000000000000000e+00	18
762	1.000000000000000e+00	14
763	1.000000000000000e+00	6
764	1.000000000000000e+00	14
765	1.000000000000000e+00	12
766	1.000000000000000e+00	8
767	1.000000000000000e+00	32
768	1.000000000000000e+00	6
769	1.000000000000000e+00	26
770	1.000000000000000e+00	2
771	1.000000000000000e+00	10
772	1.000000000000000e+00	18
773	1.000000000000000e+00	2
774	1.000000000000000e+00	8
775	1.000000000000000e+00	12
776	1.000000000000000e+00	4
777	1.000000000000000e+00	10
778	1.000000000000000e+00	10
779	1.000000000000000e+00	6
780	1.000000000000000e+00	4
781	1.000000000000000e+00	8
782	1.000000000000000e+00	6
783	1.000000000000000e+00	22
784	1.000000000000000e+00	6
785	1.000000000000000e+00	30
786	1.000000000000000e+00	4
787	1.000000000000000e+00	28
788	1.000000000000000e+00	14
789	1.000000000000000e+00	26
790	1.000000000000000e+00	4
791	1.000000000000000e+00	6
792	1.000000000000000e+00	4
793	1.000000000000000e+00	10
794	1.000000000000000e+00	8
795	1.000000000000000e+00	8
796	1.000000000000000e+00	8
797	1.000000000000000e+00	8
798	1.000000000000000e+00	10
799	1.000000000000000e+00	44
800	1.000000000000000e+00	2
801	1.000000000000000e+00	12
802	1.000000000000000e+00	6
803	1.000000000000000e+00	24
804	1.000000000000000e+00	4
805	1.000000000000000e+00	24
806	1.000000000000000e+00	12
807	1.000000000000000e+00	14
808	1.000000000000000e+00	18
809	1.000000000000000e+00	8
810	1.000000000000000e+00	4
811	1.000000000000000e+00	10
812	1.000000000000000e+00	18
813	1.000000000000000e+00	2
814	1.000000000000000e+00	10
815	1.000000000000000e+00	10
816	1.000000000000000e+00	12
817	1.000000000000000e+00	20
818	1.000000000000000e+00	44
819	1.000000000000000e+00	14
820	1.000000000000000e+00	8
821	1.000000000000000e+00	8
822	1.000000000000000e+00	8
823	1.000000000000000e+00	32
824	1.000000000000000e+00	14
825	1.000000000000000e+00	6
826	1.000000000000000e+00	6
827	1.000000000000000e+00	14
828	1.000000000000000e+00	6
829	1.000000000000000e+00	20
830	1.000000000000000e+00	12
831	1.000000000000000e+00	6
832	1.000000000000000e+00	14
833	1.000000000000000e+00	4
834	1.000000000000000e+00	10
835	1.000000000000000e+00	42
836	1.000000000000000e+00	18
837	1.000000000000000e+00	4
838	1.000000000000000e+00	20
839	1.000000000000000e+00	8
840	1.000000000000000e+00	4
841	1.000000000000000e+00	12
842	1.000000000000000e+00	6
843	1.000000000000000e+00	12
844	1.000000000000000e+00	12
845	1.000000000000000e+00	8
846	1.000000000000000e+00	10
847	1.000000000000000e+00	12
848	1.000000000000000e+00	6
849	1.000000000000000e+00	8
850	1.000000000000000e+00	4
851	1.000000000000000e+00	4
852	1.000000000000000e+00	4
853	1.000000000000000e+00	24
854	1.000000000000000e+00	6
855	1.000000000000000e+00	10
856	1.000000000000000e+00	16
857	1.000000000000000e+00	16
858	1.000000000000000e+00	10
859	1.000000000000000e+00	52
860	1.000000000000000e+00	8
861	1.000000000000000e+00	2
862	1.000000000000000e+00	6
863	1.000000000000000e+00	10
864	1.000000000000000e+00	4
865	1.000000000000000e+00	4
866	1.000000000000000e+00	8
867	1.000000000000000e+00	20
868	1.000000000000000e+00	26
869	1.000000000000000e+00	10
870	1.000000000000000e+00	20
871	1.000000000000000e+00	6
872	1.000000000000000e+00	12
873	1.000000000000000e+00	10
874	1.000000000000000e+00	8
875	1.000000000000000e+00	22
876	1.000000000000000e+00	10
877	1.000000000000000e+00	14
878	1.000000000000000e+00	2
879	1.000000000000000e+00	6
880	1.000000000000000e+00	4
881	1.000000000000000e+00	8
882	1.000000000000000e+00	4
883	1.000000000000000e+00	6
884	1.000000000000000e+00	6
885	1.000000000000000e+00	4
886	1.000000000000000e+00	6
887	1.000000000000000e+00	12
888	1.000000000000000e+00	4
889	1.000000000000000e+00	4
890	1.000000000000000e+00	2
891	1.000000000000000e+00	8
892	1.000000000000000e+00	14
893	1.000000000000000e+00	4
894	1.000000000000000e+00	18
895	1.000000000000000e+00	34
896	1.000000000000000e+00	10
897	1.000000000000000e+00	54
898	1.000000000000000e+00	22
899	1.000000000000000e+00	12
900	1.000000000000000e+00	2
901	1.000000000000000e+00	26
902	1.000000000000000e+00	26
903	1.000000000000000e+00	4
904	1.000000000000000e+00	20
905	1.000000000000000e+00	8
906	1.000000000000000e+00	4
907	1.000000000000000e+00	6
908	1.000000000000000e+00	10
909	1.000000000000000e+00	28
910	1.000000000000000e+00	22
911	1.000000000000000e+00	6
912	1.000000000000000e+00	18
913	1.000000000000000e+00	2
914	1.000000000000000e+00	8
915	1.000000000000000e+00	8
916	1.000000000000000e+00	2
917	1.000000000000000e+00	10
918	1.000000000000000e+00	10
919	1.000000000000000e+00	12
920	1.000000000000000e+00	12
921	1.000000000000000e+00	12
922	1.000000000000000e+00	4
923	1.000000000000000e+00	4
924	1.000000000000000e+00	2
925	1.000000000000000e+00	4
926	1.000000000000000e+00	2
927	1.000000000000000e+00	4
