Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	2
929	1.000000000000000e+00	4
930	1.000000000000000e+00	16
931	1.000000000000000e+00	4
932	1.000000000000000e+00	22
933	1.000000000000000e+00	4
934	1.000000000000000e+00	4
935	1.000000000000000e+00	12
936	1.000000000000000e+00	26
937	1.000000000000000e+00	10
938	1.000000000000000e+00	34
939	1.000000000000000e+00	12
940	1.000000000000000e+00	8
941	1.000000000000000e+00	8
942	1.000000000000000e+00	2
943	1.000000000000000e+00	8
944	1.000000000000000e+00	42
945	1.000000000000000e+00	28
946	1.000000000000000e+00	4
947	1.000000000000000e+00	18
948	1.000000000000000e+00	14
949	1.000000000000000e+00	8
950	1.000000000000000e+00	12
951	1.000000000000000e+00	32
952	1.000000000000000e+00	10
953	1.000000000000000e+00	14
954	1.000000000000000e+00	2
955	1.000000000000000e+00	14
956	1.000000000000000e+00	6
957	1.000000000000000e+00	14
958	1.000000000000000e+00	14
959	1.000000000000000e+00	6
960	1.000000000000000e+00	12
961	1.000000000000000e+00	6
962	1.000000000000000e+00	2
963	1.000000000000000e+00	6
964	1.000000000000000e+00	10
965	1.000000000000000e+00	20
966	1.000000000000000e+00	4
967	1.000000000000000e+00	8
968	1.000000000000000e+00	6
969	1.000000000000000e+00	12
970	1.000000000000000e+00	16
971	1.000000000000000e+00	4
972	1.000000000000000e+00	12
973	1.000000000000000e+00	10
974	1.000000000000000e+00	8
975	1.000000000000000e+00	8
976	1.000000000000000e+00	2
977	1.000000000000000e+00	10
978	1.000000000000000e+00	18
979	1.000000000000000e+00	2
980	1.000000000000000e+00	4
981	1.000000000000000e+00	4
982	1.000000000000000e+00	4
983	1.000000000000000e+00	12
984	1.000000000000000e+00	2
985	1.000000000000000e+00	6
986	1.000000000000000e+00	14
987	1.000000000000000e+00	16
988	1.000000000000000e+00	10
989	1.000000000000000e+00	10
990	1.000000000000000e+00	10
991	1.000000000000000e+00	4
992	1.000000000000000e+00	8
993	1.000000000000000e+00	20
994	1.000000000000000e+00	22
995	1.000000000000000e+00	20
996	1.000000000000000e+00	8
997	1.000000000000000e+00	14
998	1.000000000000000e+00	12
999	1.000000000000000e+00	6
1000	1.000000000000000e+00	10


Tempo gasto: 13.473443
