Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
72	1.000000000000000e+00	6
73	1.000000000000000e+00	30
74	1.000000000000000e+00	14
75	1.000000000000000e+00	14
76	1.000000000000000e+00	2
77	1.000000000000000e+00	4
78	1.000000000000000e+00	24
79	1.000000000000000e+00	4
80	1.000000000000000e+00	2
81	1.000000000000000e+00	8
82	1.000000000000000e+00	18
83	1.000000000000000e+00	20
84	1.000000000000000e+00	2
85	1.000000000000000e+00	2
86	1.000000000000000e+00	8
87	1.000000000000000e+00	4
88	1.000000000000000e+00	10
89	1.000000000000000e+00	10
90	1.000000000000000e+00	44
91	1.000000000000000e+00	6
92	1.000000000000000e+00	8
93	1.000000000000000e+00	2
94	1.000000000000000e+00	24
95	1.000000000000000e+00	2
96	1.000000000000000e+00	4
97	1.000000000000000e+00	8
98	1.000000000000000e+00	8
99	1.000000000000000e+00	6
100	1.000000000000000e+00	8
101	1.000000000000000e+00	2
102	1.000000000000000e+00	18
103	1.000000000000000e+00	6
104	1.000000000000000e+00	16
105	1.000000000000000e+00	4
106	1.000000000000000e+00	4
107	1.000000000000000e+00	4
108	1.000000000000000e+00	8
109	1.000000000000000e+00	34
110	1.000000000000000e+00	10
111	1.000000000000000e+00	34
112	1.000000000000000e+00	20
113	1.000000000000000e+00	14
114	1.000000000000000e+00	10
115	1.000000000000000e+00	6
116	1.000000000000000e+00	10
117	1.000000000000000e+00	22
118	1.000000000000000e+00	6
119	1.000000000000000e+00	6
120	1.000000000000000e+00	38
121	1.000000000000000e+00	4
122	1.000000000000000e+00	14
123	1.000000000000000e+00	4
124	1.000000000000000e+00	22
125	1.000000000000000e+00	4
126	1.000000000000000e+00	2
127	1.000000000000000e+00	12
128	1.000000000000000e+00	8
129	1.000000000000000e+00	12
130	1.000000000000000e+00	6
131	1.000000000000000e+00	6
132	1.000000000000000e+00	14
133	1.000000000000000e+00	4
134	1.000000000000000e+00	30
135	1.000000000000000e+00	44
136	1.000000000000000e+00	58
137	1.000000000000000e+00	20
138	1.000000000000000e+00	4
139	1.000000000000000e+00	18
140	1.000000000000000e+00	10
141	1.000000000000000e+00	16
142	1.000000000000000e+00	50
143	1.000000000000000e+00	10
144	1.000000000000000e+00	2
145	1.000000000000000e+00	2
146	1.000000000000000e+00	18
147	1.000000000000000e+00	26
148	1.000000000000000e+00	6
149	1.000000000000000e+00	8
150	1.000000000000000e+00	18
151	1.000000000000000e+00	8
152	1.000000000000000e+00	14
153	1.000000000000000e+00	30
154	1.000000000000000e+00	18
155	1.000000000000000e+00	10
156	1.000000000000000e+00	2
157	1.000000000000000e+00	20
158	1.000000000000000e+00	18
159	1.000000000000000e+00	4
160	1.000000000000000e+00	20
161	1.000000000000000e+00	2
162	1.000000000000000e+00	6
163	1.000000000000000e+00	22
164	1.000000000000000e+00	8
165	1.000000000000000e+00	24
166	1.000000000000000e+00	14
167	1.000000000000000e+00	20
168	1.000000000000000e+00	8
169	1.000000000000000e+00	6
170	1.000000000000000e+00	2
171	1.000000000000000e+00	10
172	1.000000000000000e+00	6
173	1.000000000000000e+00	14
174	1.000000000000000e+00	16
175	1.000000000000000e+00	14
176	1.000000000000000e+00	42
177	1.000000000000000e+00	18
178	1.000000000000000e+00	6
179	1.000000000000000e+00	24
180	1.000000000000000e+00	6
181	1.000000000000000e+00	4
182	1.000000000000000e+00	26
183	1.000000000000000e+00	10
184	1.000000000000000e+00	26
185	1.000000000000000e+00	8
186	1.000000000000000e+00	14
187	1.000000000000000e+00	16
188	1.000000000000000e+00	2
189	1.000000000000000e+00	14
190	1.000000000000000e+00	12
191	1.000000000000000e+00	2
192	1.000000000000000e+00	6
193	1.000000000000000e+00	44
194	1.000000000000000e+00	6
195	1.000000000000000e+00	10
196	1.000000000000000e+00	40
197	1.000000000000000e+00	28
198	1.000000000000000e+00	2
199	1.000000000000000e+00	12
200	1.000000000000000e+00	12
201	1.000000000000000e+00	16
202	1.000000000000000e+00	8
203	1.000000000000000e+00	12
204	1.000000000000000e+00	16
205	1.000000000000000e+00	6
206	1.000000000000000e+00	16
207	1.000000000000000e+00	10
208	1.000000000000000e+00	18
209	1.000000000000000e+00	2
210	1.000000000000000e+00	2
211	1.000000000000000e+00	2
212	1.000000000000000e+00	2
213	1.000000000000000e+00	2
214	1.000000000000000e+00	32
215	1.000000000000000e+00	4
216	1.000000000000000e+00	4
217	1.000000000000000e+00	12
218	1.000000000000000e+00	10
219	1.000000000000000e+00	6
220	1.000000000000000e+00	14
221	1.000000000000000e+00	6
222	1.000000000000000e+00	14
223	1.000000000000000e+00	6
224	1.000000000000000e+00	6
225	1.000000000000000e+00	14
226	1.000000000000000e+00	8
227	1.000000000000000e+00	16
228	1.000000000000000e+00	16
229	1.000000000000000e+00	14
230	1.000000000000000e+00	24
231	1.000000000000000e+00	4
232	1.000000000000000e+00	10
233	1.000000000000000e+00	6
234	1.000000000000000e+00	14
235	1.000000000000000e+00	6
236	1.000000000000000e+00	10
237	1.000000000000000e+00	10
238	1.000000000000000e+00	6
239	1.000000000000000e+00	8
240	1.000000000000000e+00	30
241	1.000000000000000e+00	12
242	1.000000000000000e+00	12
243	1.000000000000000e+00	36
244	1.000000000000000e+00	4
245	1.000000000000000e+00	20
246	1.000000000000000e+00	6
247	1.000000000000000e+00	2
248	1.000000000000000e+00	52
249	1.000000000000000e+00	2
250	1.000000000000000e+00	4
251	1.000000000000000e+00	8
252	1.000000000000000e+00	18
253	1.000000000000000e+00	4
254	1.000000000000000e+00	2
255	1.000000000000000e+00	2
256	1.000000000000000e+00	8
257	1.000000000000000e+00	12
258	1.000000000000000e+00	10
259	1.000000000000000e+00	8
260	1.000000000000000e+00	4
261	1.000000000000000e+00	14
262	1.000000000000000e+00	2
263	1.000000000000000e+00	16
264	1.000000000000000e+00	32
265	1.000000000000000e+00	14
266	1.000000000000000e+00	8
267	1.000000000000000e+00	4
268	1.000000000000000e+00	6
269	1.000000000000000e+00	6
270	1.000000000000000e+00	8
271	1.000000000000000e+00	4
272	1.000000000000000e+00	36
273	1.000000000000000e+00	2
274	1.000000000000000e+00	20
275	1.000000000000000e+00	20
276	1.000000000000000e+00	14
277	1.000000000000000e+00	24
278	1.000000000000000e+00	6
279	1.000000000000000e+00	2
280	1.000000000000000e+00	6
281	1.000000000000000e+00	8
282	1.000000000000000e+00	4
283	1.000000000000000e+00	42
284	1.000000000000000e+00	14
285	1.000000000000000e+00	16
286	1.000000000000000e+00	10
287	1.000000000000000e+00	6
288	1.000000000000000e+00	10
289	1.000000000000000e+00	2
290	1.000000000000000e+00	22
291	1.000000000000000e+00	16
292	1.000000000000000e+00	2
293	1.000000000000000e+00	96
294	1.000000000000000e+00	20
295	1.000000000000000e+00	8
296	1.000000000000000e+00	12
297	1.000000000000000e+00	4
298	1.000000000000000e+00	10
299	1.000000000000000e+00	2
300	1.000000000000000e+00	16
301	1.000000000000000e+00	8
302	1.000000000000000e+00	12
303	1.000000000000000e+00	4
304	1.000000000000000e+00	10
305	1.000000000000000e+00	2
306	1.000000000000000e+00	10
307	1.000000000000000e+00	8
308	1.000000000000000e+00	12
309	1.000000000000000e+00	14
310	1.000000000000000e+00	14
311	1.000000000000000e+00	8
312	1.000000000000000e+00	2
313	1.000000000000000e+00	8
314	1.000000000000000e+00	4
315	1.000000000000000e+00	2
316	1.000000000000000e+00	14
317	1.000000000000000e+00	6
318	1.000000000000000e+00	10
319	1.000000000000000e+00	6
320	1.000000000000000e+00	8
321	1.000000000000000e+00	20
322	1.000000000000000e+00	24
323	1.000000000000000e+00	2
324	1.000000000000000e+00	18
325	1.000000000000000e+00	88
326	1.000000000000000e+00	10
327	1.000000000000000e+00	10
328	1.000000000000000e+00	4
329	1.000000000000000e+00	18
330	1.000000000000000e+00	30
331	1.000000000000000e+00	22
332	1.000000000000000e+00	14
333	1.000000000000000e+00	12
334	1.000000000000000e+00	12
335	1.000000000000000e+00	26
336	1.000000000000000e+00	6
337	1.000000000000000e+00	2
338	1.000000000000000e+00	8
339	1.000000000000000e+00	12
340	1.000000000000000e+00	24
341	1.000000000000000e+00	2
342	1.000000000000000e+00	4
343	1.000000000000000e+00	14
344	1.000000000000000e+00	18
345	1.000000000000000e+00	6
346	1.000000000000000e+00	4
347	1.000000000000000e+00	26
348	1.000000000000000e+00	24
349	1.000000000000000e+00	2
350	1.000000000000000e+00	30
351	1.000000000000000e+00	6
352	9.500031134084728e-01	290
353	9.000089461362906e-01	278
354	8.500060472824860e-01	250
355	7.999896985947356e-01	256
356	7.499874655226042e-01	252
357	6.999760647416131e-01	230
358	6.499853918495055e-01	266
359	5.999769667981611e-01	334
360	5.499884828781738e-01	290
361	4.999821107876187e-01	276
362	4.999916202822371e-01	320
363	5.249877000578991e-01	312
364	5.499886009865520e-01	196
365	5.749958961584358e-01	250
366	6.000031200517987e-01	276
367	6.249923847291617e-01	238
368	6.499801575408120e-01	284
369	6.749688471543344e-01	250
370	6.999642457096912e-01	354
371	7.249510345305449e-01	236
372	7.499636722708111e-01	294
373	7.999539882016216e-01	306
374	8.499451488417359e-01	264
375	8.999513920283881e-01	278
376	9.499518357188670e-01	288
377	9.999598368490208e-01	270
378	9.999425770110021e-01	304
379	9.999574959801929e-01	198
380	9.999528694583094e-01	276
381	9.999706573017662e-01	236
382	9.999915523296800e-01	268
383	1.000000000000000e+00	2
384	1.000000000000000e+00	22
385	1.000000000000000e+00	22
386	1.000000000000000e+00	6
387	1.000000000000000e+00	10
388	1.000000000000000e+00	2
389	1.000000000000000e+00	18
390	1.000000000000000e+00	12
391	1.000000000000000e+00	16
392	1.000000000000000e+00	8
393	1.000000000000000e+00	14
394	1.000000000000000e+00	30
395	1.000000000000000e+00	12
396	1.000000000000000e+00	4
397	1.000000000000000e+00	2
398	1.000000000000000e+00	4
399	1.000000000000000e+00	24
400	1.000000000000000e+00	4
401	1.000000000000000e+00	8
402	1.000000000000000e+00	4
403	1.000000000000000e+00	4
404	1.000000000000000e+00	4
405	1.000000000000000e+00	12
406	1.000000000000000e+00	12
407	1.000000000000000e+00	8
408	1.000000000000000e+00	14
409	1.000000000000000e+00	32
410	1.000000000000000e+00	10
411	1.000000000000000e+00	2
412	1.000000000000000e+00	16
413	1.000000000000000e+00	4
414	1.000000000000000e+00	48
415	1.000000000000000e+00	6
416	1.000000000000000e+00	16
417	1.000000000000000e+00	52
418	1.000000000000000e+00	24
419	1.000000000000000e+00	34
420	1.000000000000000e+00	22
421	1.000000000000000e+00	4
422	1.000000000000000e+00	2
423	1.000000000000000e+00	4
424	1.000000000000000e+00	22
425	1.000000000000000e+00	16
426	1.000000000000000e+00	6
427	1.000000000000000e+00	2
428	1.000000000000000e+00	14
429	1.000000000000000e+00	16
430	1.000000000000000e+00	20
431	1.000000000000000e+00	28
432	1.000000000000000e+00	16
433	1.000000000000000e+00	8
434	1.000000000000000e+00	4
435	1.000000000000000e+00	28
436	1.000000000000000e+00	6
437	1.000000000000000e+00	10
438	1.000000000000000e+00	2
439	1.000000000000000e+00	2
440	1.000000000000000e+00	16
441	1.000000000000000e+00	2
442	1.000000000000000e+00	2
443	1.000000000000000e+00	10
444	1.000000000000000e+00	26
445	1.000000000000000e+00	30
446	1.000000000000000e+00	14
447	1.000000000000000e+00	8
448	1.000000000000000e+00	6
449	1.000000000000000e+00	18
450	1.000000000000000e+00	8
451	1.000000000000000e+00	14
452	1.000000000000000e+00	10
453	1.000000000000000e+00	2
454	1.000000000000000e+00	6
455	1.000000000000000e+00	54
456	1.000000000000000e+00	6
457	1.000000000000000e+00	2
458	1.000000000000000e+00	4
459	1.000000000000000e+00	18
460	1.000000000000000e+00	26
461	1.000000000000000e+00	2
462	1.000000000000000e+00	8
463	1.000000000000000e+00	8
464	1.000000000000000e+00	2
465	1.000000000000000e+00	12
466	1.000000000000000e+00	12
467	1.000000000000000e+00	14
468	1.000000000000000e+00	10
469	1.000000000000000e+00	68
470	1.000000000000000e+00	10
471	1.000000000000000e+00	10
472	1.000000000000000e+00	16
473	1.000000000000000e+00	2
474	1.000000000000000e+00	12
475	1.000000000000000e+00	8
476	1.000000000000000e+00	4
477	1.000000000000000e+00	2
478	1.000000000000000e+00	6
479	1.000000000000000e+00	36
480	1.000000000000000e+00	16
481	1.000000000000000e+00	10
482	1.000000000000000e+00	2
483	1.000000000000000e+00	2
484	1.000000000000000e+00	18
485	1.000000000000000e+00	2
486	1.000000000000000e+00	8
487	1.000000000000000e+00	14
488	1.000000000000000e+00	4
489	1.000000000000000e+00	2
490	1.000000000000000e+00	14
491	1.000000000000000e+00	16
492	1.000000000000000e+00	6
493	1.000000000000000e+00	20
494	1.000000000000000e+00	4
495	1.000000000000000e+00	20
496	1.000000000000000e+00	20
497	1.000000000000000e+00	16
498	1.000000000000000e+00	2
499	1.000000000000000e+00	6
500	1.000000000000000e+00	14
501	1.000000000000000e+00	20
502	1.000000000000000e+00	2
503	1.000000000000000e+00	8
504	1.000000000000000e+00	68
505	1.000000000000000e+00	12
506	1.000000000000000e+00	16
507	1.000000000000000e+00	22
508	1.000000000000000e+00	18
509	1.000000000000000e+00	10
510	1.000000000000000e+00	2
511	1.000000000000000e+00	14
512	1.000000000000000e+00	10
513	1.000000000000000e+00	4
514	1.000000000000000e+00	20
515	1.000000000000000e+00	4
516	1.000000000000000e+00	12
517	1.000000000000000e+00	2
518	1.000000000000000e+00	2
519	1.000000000000000e+00	40
520	1.000000000000000e+00	26
521	1.000000000000000e+00	18
522	1.000000000000000e+00	32
523	1.000000000000000e+00	4
524	1.000000000000000e+00	4
525	1.000000000000000e+00	6
526	1.000000000000000e+00	8
527	1.000000000000000e+00	8
528	1.000000000000000e+00	16
529	1.000000000000000e+00	4
530	1.000000000000000e+00	16
531	1.000000000000000e+00	2
532	1.000000000000000e+00	2
533	1.000000000000000e+00	6
534	1.000000000000000e+00	18
535	1.000000000000000e+00	32
536	1.000000000000000e+00	24
537	1.000000000000000e+00	16
538	1.000000000000000e+00	4
539	1.000000000000000e+00	58
540	1.000000000000000e+00	6
541	1.000000000000000e+00	4
542	1.000000000000000e+00	14
543	1.000000000000000e+00	6
544	1.000000000000000e+00	26
545	1.000000000000000e+00	6
546	1.000000000000000e+00	2
547	1.000000000000000e+00	18
548	1.000000000000000e+00	18
549	1.000000000000000e+00	42
550	1.000000000000000e+00	4
551	1.000000000000000e+00	22
552	1.000000000000000e+00	12
553	1.000000000000000e+00	2
554	1.000000000000000e+00	4
555	1.000000000000000e+00	14
556	1.000000000000000e+00	6
557	1.000000000000000e+00	22
558	1.000000000000000e+00	18
559	1.000000000000000e+00	2
560	1.000000000000000e+00	6
561	1.000000000000000e+00	16
562	1.000000000000000e+00	6
563	1.000000000000000e+00	6
564	1.000000000000000e+00	16
565	1.000000000000000e+00	8
566	1.000000000000000e+00	12
567	1.000000000000000e+00	12
568	1.000000000000000e+00	22
569	1.000000000000000e+00	6
570	1.000000000000000e+00	4
571	1.000000000000000e+00	34
572	1.000000000000000e+00	16
573	1.000000000000000e+00	14
574	1.000000000000000e+00	20
575	1.000000000000000e+00	12
576	1.000000000000000e+00	14
577	1.000000000000000e+00	28
578	1.000000000000000e+00	18
579	1.000000000000000e+00	22
580	1.000000000000000e+00	8
581	1.000000000000000e+00	4
582	1.000000000000000e+00	16
583	1.000000000000000e+00	4
584	1.000000000000000e+00	2
585	1.000000000000000e+00	2
586	1.000000000000000e+00	2
587	1.000000000000000e+00	24
588	1.000000000000000e+00	2
589	1.000000000000000e+00	16
590	1.000000000000000e+00	6
591	1.000000000000000e+00	8
592	1.000000000000000e+00	2
593	1.000000000000000e+00	28
594	1.000000000000000e+00	8
595	1.000000000000000e+00	16
596	1.000000000000000e+00	14
597	1.000000000000000e+00	38
598	1.000000000000000e+00	22
599	1.000000000000000e+00	10
600	1.000000000000000e+00	18
601	1.000000000000000e+00	2
602	1.000000000000000e+00	2
603	1.000000000000000e+00	8
604	1.000000000000000e+00	2
605	1.000000000000000e+00	2
606	1.000000000000000e+00	4
607	1.000000000000000e+00	8
608	1.000000000000000e+00	10
609	1.000000000000000e+00	2
610	1.000000000000000e+00	2
611	1.000000000000000e+00	6
612	1.000000000000000e+00	4
613	1.000000000000000e+00	12
614	1.000000000000000e+00	2
615	1.000000000000000e+00	2
616	1.000000000000000e+00	4
617	1.000000000000000e+00	2
618	1.000000000000000e+00	20
619	1.000000000000000e+00	6
620	1.000000000000000e+00	6
621	1.000000000000000e+00	14
622	1.000000000000000e+00	2
623	1.000000000000000e+00	2
624	1.000000000000000e+00	14
625	1.000000000000000e+00	2
626	1.000000000000000e+00	6
627	1.000000000000000e+00	16
628	1.000000000000000e+00	20
629	1.000000000000000e+00	42
630	1.000000000000000e+00	4
631	1.000000000000000e+00	16
632	1.000000000000000e+00	10
633	1.000000000000000e+00	44
634	1.000000000000000e+00	12
635	1.000000000000000e+00	12
636	1.000000000000000e+00	38
637	1.000000000000000e+00	2
638	1.000000000000000e+00	10
639	1.000000000000000e+00	4
640	1.000000000000000e+00	32
641	1.000000000000000e+00	16
642	1.000000000000000e+00	12
643	1.000000000000000e+00	18
644	1.000000000000000e+00	56
645	1.000000000000000e+00	6
646	1.000000000000000e+00	8
647	1.000000000000000e+00	10
648	1.000000000000000e+00	10
649	1.000000000000000e+00	14
650	1.000000000000000e+00	6
651	9.704067432108247e-01	212
652	9.373953474341321e-01	314
653	9.055775668352664e-01	296
654	8.749883383260911e-01	282
655	8.455977146228637e-01	340
656	8.173955825128939e-01	192
657	7.903919049796474e-01	316
658	7.646023223694809e-01	220
659	7.399945508045146e-01	232
660	7.165893655308381e-01	290
661	6.943894175877884e-01	326
662	6.733760810400741e-01	282
663	6.535792681346725e-01	240
664	6.349756939375992e-01	290
665	6.175681530985110e-01	314
666	6.013596612587652e-01	334
667	5.863658496846265e-01	260
668	5.725704323608670e-01	198
669	5.599753214574054e-01	274
670	5.485851938596527e-01	354
671	5.383817838911974e-01	374
672	5.293760772213244e-01	312
673	5.215857478180778e-01	300
674	5.149910883754597e-01	298
675	5.095911891177358e-01	198
676	5.053828248474854e-01	232
677	5.023861741781070e-01	232
678	5.005952509548937e-01	200
679	5.000021940362279e-01	366
680	5.005971435956862e-01	332
681	5.023892567028354e-01	280
682	5.053815230901668e-01	224
683	5.095873062816204e-01	290
684	5.149814710437466e-01	332
685	5.215829811154181e-01	304
686	5.293909098397545e-01	344
687	5.383970321459840e-01	312
688	5.485948148042965e-01	248
689	5.599862179408623e-01	326
690	5.725943466983242e-01	336
691	5.864034439815538e-01	218
692	6.014064053580376e-01	280
693	6.176094740319695e-01	320
694	6.350204253687104e-01	300
695	6.536218554653805e-01	304
696	6.734199801467911e-01	282
697	6.944119738300060e-01	316
698	7.166236527774763e-01	248
699	7.400180913572449e-01	252
700	7.646169947553039e-01	322
701	7.904071891980043e-01	250
702	8.174107102452451e-01	240
703	8.456014703398906e-01	228
704	8.750175129295253e-01	324
705	9.056362558711417e-01	270
706	9.374452246028546e-01	152
707	1.000000000000000e+00	1000
708	1.000000000000000e+00	6
709	1.000000000000000e+00	12
710	1.000000000000000e+00	14
711	1.000000000000000e+00	12
712	1.000000000000000e+00	10
713	1.000000000000000e+00	2
714	1.000000000000000e+00	6
715	1.000000000000000e+00	8
716	1.000000000000000e+00	4
717	1.000000000000000e+00	4
718	1.000000000000000e+00	2
719	1.000000000000000e+00	30
720	1.000000000000000e+00	8
721	1.000000000000000e+00	14
722	1.000000000000000e+00	4
723	1.000000000000000e+00	2
724	1.000000000000000e+00	8
725	1.000000000000000e+00	6
726	1.000000000000000e+00	14
727	1.000000000000000e+00	2
728	1.000000000000000e+00	20
729	1.000000000000000e+00	50
730	1.000000000000000e+00	6
731	1.000000000000000e+00	26
732	1.000000000000000e+00	18
733	1.000000000000000e+00	4
734	1.000000000000000e+00	6
735	1.000000000000000e+00	8
736	1.000000000000000e+00	16
737	1.000000000000000e+00	12
738	1.000000000000000e+00	14
739	1.000000000000000e+00	18
740	1.000000000000000e+00	4
741	1.000000000000000e+00	4
742	1.000000000000000e+00	4
743	1.000000000000000e+00	2
744	1.000000000000000e+00	2
745	1.000000000000000e+00	4
746	1.000000000000000e+00	12
747	1.000000000000000e+00	14
748	1.000000000000000e+00	18
749	1.000000000000000e+00	16
750	1.000000000000000e+00	32
751	1.000000000000000e+00	4
752	1.000000000000000e+00	16
753	1.000000000000000e+00	10
754	1.000000000000000e+00	2
755	1.000000000000000e+00	30
756	1.000000000000000e+00	12
757	1.000000000000000e+00	2
758	1.000000000000000e+00	10
759	1.000000000000000e+00	14
760	1.000000000000000e+00	2
761	1.000000000000000e+00	2
762	1.000000000000000e+00	6
763	1.000000000000000e+00	4
764	1.000000000000000e+00	14
765	1.000000000000000e+00	12
766	1.000000000000000e+00	2
767	1.000000000000000e+00	18
768	1.000000000000000e+00	14
769	1.000000000000000e+00	8
770	1.000000000000000e+00	30
771	1.000000000000000e+00	22
772	1.000000000000000e+00	10
773	1.000000000000000e+00	2
774	1.000000000000000e+00	6
775	1.000000000000000e+00	10
776	1.000000000000000e+00	10
777	1.000000000000000e+00	2
778	1.000000000000000e+00	2
779	1.000000000000000e+00	12
780	1.000000000000000e+00	4
781	1.000000000000000e+00	2
782	1.000000000000000e+00	18
783	1.000000000000000e+00	26
784	1.000000000000000e+00	24
785	1.000000000000000e+00	22
786	1.000000000000000e+00	6
787	1.000000000000000e+00	24
788	1.000000000000000e+00	14
789	1.000000000000000e+00	20
790	1.000000000000000e+00	20
791	1.000000000000000e+00	10
792	1.000000000000000e+00	12
793	1.000000000000000e+00	20
794	1.000000000000000e+00	2
795	1.000000000000000e+00	12
796	1.000000000000000e+00	2
797	1.000000000000000e+00	10
798	1.000000000000000e+00	6
799	1.000000000000000e+00	12
800	1.000000000000000e+00	8
801	1.000000000000000e+00	14
802	1.000000000000000e+00	14
803	1.000000000000000e+00	2
804	1.000000000000000e+00	30
805	1.000000000000000e+00	16
806	1.000000000000000e+00	18
807	1.000000000000000e+00	2
808	1.000000000000000e+00	10
809	1.000000000000000e+00	2
810	1.000000000000000e+00	30
811	1.000000000000000e+00	14
812	1.000000000000000e+00	36
813	1.000000000000000e+00	6
814	1.000000000000000e+00	8
815	1.000000000000000e+00	18
816	1.000000000000000e+00	12
817	1.000000000000000e+00	8
818	1.000000000000000e+00	4
819	1.000000000000000e+00	8
820	1.000000000000000e+00	14
821	1.000000000000000e+00	22
822	1.000000000000000e+00	4
823	1.000000000000000e+00	22
824	1.000000000000000e+00	20
825	1.000000000000000e+00	22
826	1.000000000000000e+00	12
827	1.000000000000000e+00	6
828	1.000000000000000e+00	6
829	1.000000000000000e+00	2
830	1.000000000000000e+00	24
831	1.000000000000000e+00	10
832	1.000000000000000e+00	10
833	1.000000000000000e+00	14
834	1.000000000000000e+00	22
835	1.000000000000000e+00	4
836	1.000000000000000e+00	20
837	1.000000000000000e+00	24
838	1.000000000000000e+00	18
839	1.000000000000000e+00	2
840	1.000000000000000e+00	16
841	1.000000000000000e+00	12
842	1.000000000000000e+00	4
843	1.000000000000000e+00	6
844	1.000000000000000e+00	10
845	1.000000000000000e+00	30
846	1.000000000000000e+00	12
847	1.000000000000000e+00	22
848	1.000000000000000e+00	22
849	1.000000000000000e+00	10
850	1.000000000000000e+00	2
851	1.000000000000000e+00	12
852	1.000000000000000e+00	4
853	1.000000000000000e+00	26
854	1.000000000000000e+00	4
855	1.000000000000000e+00	6
856	1.000000000000000e+00	12
857	1.000000000000000e+00	20
858	1.000000000000000e+00	18
859	1.000000000000000e+00	14
860	1.000000000000000e+00	12
861	1.000000000000000e+00	2
862	1.000000000000000e+00	42
863	1.000000000000000e+00	4
864	1.000000000000000e+00	26
865	1.000000000000000e+00	6
866	1.000000000000000e+00	6
867	1.000000000000000e+00	4
868	1.000000000000000e+00	26
869	1.000000000000000e+00	10
870	1.000000000000000e+00	2
871	1.000000000000000e+00	2
872	1.000000000000000e+00	18
873	1.000000000000000e+00	2
874	1.000000000000000e+00	14
875	1.000000000000000e+00	16
876	1.000000000000000e+00	10
877	1.000000000000000e+00	4
878	1.000000000000000e+00	8
879	1.000000000000000e+00	14
880	1.000000000000000e+00	24
881	1.000000000000000e+00	8
882	1.000000000000000e+00	18
883	1.000000000000000e+00	8
884	1.000000000000000e+00	8
885	1.000000000000000e+00	4
886	1.000000000000000e+00	12
887	1.000000000000000e+00	10
888	1.000000000000000e+00	2
889	1.000000000000000e+00	2
890	1.000000000000000e+00	6
891	1.000000000000000e+00	16
892	1.000000000000000e+00	6
893	1.000000000000000e+00	4
894	1.000000000000000e+00	30
895	1.000000000000000e+00	48
896	1.000000000000000e+00	8
897	1.000000000000000e+00	28
898	1.000000000000000e+00	6
899	1.000000000000000e+00	18
900	1.000000000000000e+00	24
901	1.000000000000000e+00	14
902	1.000000000000000e+00	8
903	1.000000000000000e+00	2
904	1.000000000000000e+00	4
905	1.000000000000000e+00	4
906	1.000000000000000e+00	24
907	1.000000000000000e+00	12
908	1.000000000000000e+00	4
909	1.000000000000000e+00	8
910	1.000000000000000e+00	6
911	1.000000000000000e+00	4
912	1.000000000000000e+00	24
913	1.000000000000000e+00	28
914	1.000000000000000e+00	10
915	1.000000000000000e+00	2
916	1.000000000000000e+00	18
917	1.000000000000000e+00	6
918	1.000000000000000e+00	12
919	1.000000000000000e+00	22
920	1.000000000000000e+00	10
921	1.000000000000000e+00	8
922	1.000000000000000e+00	2
923	1.000000000000000e+00	14
924	1.000000000000000e+00	10
925	1.000000000000000e+00	12
926	1.000000000000000e+00	6
927	1.000000000000000e+00	8
