Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
124	1.000000000000000e+00	12
125	1.000000000000000e+00	20
126	1.000000000000000e+00	10
127	1.000000000000000e+00	4
128	1.000000000000000e+00	2
129	1.000000000000000e+00	8
130	1.000000000000000e+00	4
131	1.000000000000000e+00	10
132	1.000000000000000e+00	2
133	1.000000000000000e+00	30
134	1.000000000000000e+00	22
135	1.000000000000000e+00	12
136	1.000000000000000e+00	4
137	1.000000000000000e+00	6
138	1.000000000000000e+00	2
139	1.000000000000000e+00	20
140	1.000000000000000e+00	14
141	1.000000000000000e+00	4
142	1.000000000000000e+00	4
143	1.000000000000000e+00	4
144	1.000000000000000e+00	16
145	1.000000000000000e+00	2
146	1.000000000000000e+00	6
147	1.000000000000000e+00	14
148	1.000000000000000e+00	16
149	1.000000000000000e+00	4
150	1.000000000000000e+00	24
151	1.000000000000000e+00	6
152	1.000000000000000e+00	6
153	1.000000000000000e+00	30
154	1.000000000000000e+00	26
155	1.000000000000000e+00	10
156	1.000000000000000e+00	4
157	1.000000000000000e+00	22
158	1.000000000000000e+00	2
159	1.000000000000000e+00	10
160	1.000000000000000e+00	2
161	1.000000000000000e+00	4
162	1.000000000000000e+00	18
163	1.000000000000000e+00	16
164	1.000000000000000e+00	2
165	1.000000000000000e+00	18
166	1.000000000000000e+00	4
167	1.000000000000000e+00	8
168	1.000000000000000e+00	2
169	1.000000000000000e+00	6
170	1.000000000000000e+00	36
171	1.000000000000000e+00	4
172	1.000000000000000e+00	16
173	1.000000000000000e+00	12
174	1.000000000000000e+00	18
175	1.000000000000000e+00	4
176	1.000000000000000e+00	4
177	1.000000000000000e+00	8
178	1.000000000000000e+00	8
179	1.000000000000000e+00	6
180	1.000000000000000e+00	4
181	1.000000000000000e+00	2
182	1.000000000000000e+00	14
183	1.000000000000000e+00	8
184	1.000000000000000e+00	22
185	1.000000000000000e+00	8
186	1.000000000000000e+00	2
187	1.000000000000000e+00	4
188	1.000000000000000e+00	32
189	1.000000000000000e+00	2
190	1.000000000000000e+00	10
191	1.000000000000000e+00	34
192	1.000000000000000e+00	24
193	1.000000000000000e+00	10
194	1.000000000000000e+00	6
195	1.000000000000000e+00	2
196	1.000000000000000e+00	22
197	1.000000000000000e+00	22
198	1.000000000000000e+00	20
199	1.000000000000000e+00	18
200	1.000000000000000e+00	6
201	1.000000000000000e+00	2
202	1.000000000000000e+00	10
203	1.000000000000000e+00	16
204	1.000000000000000e+00	2
205	1.000000000000000e+00	10
206	1.000000000000000e+00	6
207	1.000000000000000e+00	8
208	1.000000000000000e+00	32
209	1.000000000000000e+00	2
210	1.000000000000000e+00	6
211	1.000000000000000e+00	14
212	1.000000000000000e+00	14
213	1.000000000000000e+00	4
214	1.000000000000000e+00	16
215	1.000000000000000e+00	6
216	1.000000000000000e+00	34
217	1.000000000000000e+00	8
218	1.000000000000000e+00	8
219	1.000000000000000e+00	10
220	1.000000000000000e+00	30
221	1.000000000000000e+00	2
222	1.000000000000000e+00	12
223	1.000000000000000e+00	20
224	1.000000000000000e+00	14
225	1.000000000000000e+00	20
226	1.000000000000000e+00	16
227	1.000000000000000e+00	6
228	1.000000000000000e+00	12
229	1.000000000000000e+00	16
230	1.000000000000000e+00	6
231	1.000000000000000e+00	2
232	1.000000000000000e+00	10
233	1.000000000000000e+00	10
234	1.000000000000000e+00	10
235	1.000000000000000e+00	16
236	1.000000000000000e+00	4
237	1.000000000000000e+00	4
238	1.000000000000000e+00	30
239	1.000000000000000e+00	8
240	1.000000000000000e+00	8
241	1.000000000000000e+00	38
242	1.000000000000000e+00	2
243	1.000000000000000e+00	4
244	1.000000000000000e+00	10
245	1.000000000000000e+00	8
246	1.000000000000000e+00	6
247	1.000000000000000e+00	4
248	1.000000000000000e+00	18
249	1.000000000000000e+00	6
250	1.000000000000000e+00	2
251	1.000000000000000e+00	18
252	1.000000000000000e+00	6
253	1.000000000000000e+00	10
254	1.000000000000000e+00	20
255	1.000000000000000e+00	4
256	1.000000000000000e+00	14
257	1.000000000000000e+00	16
258	1.000000000000000e+00	12
259	1.000000000000000e+00	16
260	1.000000000000000e+00	6
261	1.000000000000000e+00	6
262	1.000000000000000e+00	10
263	1.000000000000000e+00	12
264	1.000000000000000e+00	24
265	1.000000000000000e+00	2
266	1.000000000000000e+00	4
267	1.000000000000000e+00	12
268	1.000000000000000e+00	54
269	1.000000000000000e+00	64
270	1.000000000000000e+00	8
271	1.000000000000000e+00	2
272	1.000000000000000e+00	2
273	1.000000000000000e+00	26
274	1.000000000000000e+00	14
275	1.000000000000000e+00	6
276	1.000000000000000e+00	10
277	1.000000000000000e+00	4
278	1.000000000000000e+00	12
279	1.000000000000000e+00	14
280	1.000000000000000e+00	10
281	1.000000000000000e+00	2
282	1.000000000000000e+00	2
283	1.000000000000000e+00	32
284	1.000000000000000e+00	30
285	1.000000000000000e+00	6
286	1.000000000000000e+00	20
287	1.000000000000000e+00	6
288	1.000000000000000e+00	6
289	1.000000000000000e+00	2
290	1.000000000000000e+00	32
291	1.000000000000000e+00	26
292	1.000000000000000e+00	10
293	1.000000000000000e+00	36
294	1.000000000000000e+00	26
295	1.000000000000000e+00	2
296	1.000000000000000e+00	2
297	1.000000000000000e+00	18
298	1.000000000000000e+00	8
299	1.000000000000000e+00	4
300	1.000000000000000e+00	14
301	1.000000000000000e+00	30
302	1.000000000000000e+00	2
303	1.000000000000000e+00	4
304	1.000000000000000e+00	18
305	1.000000000000000e+00	14
306	1.000000000000000e+00	8
307	1.000000000000000e+00	18
308	1.000000000000000e+00	6
309	1.000000000000000e+00	10
310	1.000000000000000e+00	36
311	1.000000000000000e+00	30
312	1.000000000000000e+00	48
313	1.000000000000000e+00	12
314	1.000000000000000e+00	16
315	1.000000000000000e+00	8
316	1.000000000000000e+00	12
317	1.000000000000000e+00	28
318	1.000000000000000e+00	16
319	1.000000000000000e+00	4
320	1.000000000000000e+00	14
321	1.000000000000000e+00	18
322	1.000000000000000e+00	20
323	1.000000000000000e+00	8
324	1.000000000000000e+00	8
325	1.000000000000000e+00	8
326	1.000000000000000e+00	2
327	1.000000000000000e+00	4
328	1.000000000000000e+00	34
329	1.000000000000000e+00	8
330	1.000000000000000e+00	2
331	1.000000000000000e+00	10
332	1.000000000000000e+00	6
333	1.000000000000000e+00	26
334	1.000000000000000e+00	4
335	1.000000000000000e+00	8
336	1.000000000000000e+00	58
337	1.000000000000000e+00	14
338	1.000000000000000e+00	6
339	1.000000000000000e+00	6
340	1.000000000000000e+00	2
341	1.000000000000000e+00	2
342	1.000000000000000e+00	26
343	1.000000000000000e+00	16
344	1.000000000000000e+00	4
345	1.000000000000000e+00	12
346	1.000000000000000e+00	4
347	1.000000000000000e+00	26
348	1.000000000000000e+00	12
349	1.000000000000000e+00	16
350	1.000000000000000e+00	18
351	1.000000000000000e+00	8
352	9.500086670774801e-01	254
353	9.000045764182499e-01	326
354	8.500068991131395e-01	218
355	7.999974737257424e-01	314
356	7.499927791909401e-01	330
357	6.999916753825509e-01	226
358	6.499904691278723e-01	262
359	5.999884031882593e-01	320
360	5.499975094456144e-01	298
361	5.000044701126645e-01	212
362	5.000117662830926e-01	312
363	5.250051783403349e-01	286
364	5.500049332186330e-01	266
365	5.749992005143812e-01	306
366	5.999931078939098e-01	314
367	6.249899445662549e-01	296
368	6.499821498219861e-01	326
369	6.749856089303804e-01	282
370	6.999805021550738e-01	328
371	7.249863196902109e-01	196
372	7.499800281650980e-01	136
373	7.999682500140051e-01	248
374	8.499732930299245e-01	312
375	8.999699333718957e-01	234
376	9.499702682489967e-01	262
377	9.999582493457765e-01	310
378	9.999619055247845e-01	292
379	9.999576219388147e-01	306
380	9.999623700704326e-01	268
381	9.999525229361621e-01	224
382	9.999567512228080e-01	296
383	9.999488709983889e-01	222
384	9.999435049755298e-01	314
385	9.999339279689851e-01	278
386	9.999248993945298e-01	266
387	9.999298485312377e-01	240
388	9.999374003849310e-01	248
389	9.999191237531674e-01	262
390	9.999356128227328e-01	270
391	9.999462222188605e-01	112
392	9.999459469473093e-01	294
393	9.999594626813869e-01	218
394	9.999621152387886e-01	276
395	9.999428563156013e-01	300
396	9.999266098582184e-01	320
397	9.999314701497435e-01	314
398	9.999231680100251e-01	274
399	9.999064562608078e-01	268
400	9.999220176860851e-01	234
401	9.999374430051811e-01	292
402	9.999572543788924e-01	308
403	9.999505874438971e-01	86
404	9.999534409879020e-01	250
405	9.999620296017334e-01	294
406	9.999762006541919e-01	256
407	9.999891102039575e-01	270
408	1.000000000000000e+00	2
409	1.000000000000000e+00	12
410	1.000000000000000e+00	12
411	1.000000000000000e+00	2
412	1.000000000000000e+00	10
413	1.000000000000000e+00	2
414	1.000000000000000e+00	8
415	1.000000000000000e+00	4
416	1.000000000000000e+00	28
417	1.000000000000000e+00	12
418	1.000000000000000e+00	4
419	1.000000000000000e+00	12
420	1.000000000000000e+00	8
421	1.000000000000000e+00	26
422	1.000000000000000e+00	44
423	1.000000000000000e+00	2
424	1.000000000000000e+00	14
425	1.000000000000000e+00	4
426	1.000000000000000e+00	6
427	1.000000000000000e+00	26
428	1.000000000000000e+00	2
429	1.000000000000000e+00	6
430	1.000000000000000e+00	2
431	1.000000000000000e+00	2
432	1.000000000000000e+00	10
433	1.000000000000000e+00	10
434	1.000000000000000e+00	32
435	1.000000000000000e+00	16
436	1.000000000000000e+00	8
437	1.000000000000000e+00	10
438	1.000000000000000e+00	6
439	1.000000000000000e+00	36
440	1.000000000000000e+00	6
441	1.000000000000000e+00	14
442	1.000000000000000e+00	18
443	1.000000000000000e+00	10
444	1.000000000000000e+00	34
445	1.000000000000000e+00	14
446	1.000000000000000e+00	6
447	1.000000000000000e+00	4
448	1.000000000000000e+00	10
449	1.000000000000000e+00	2
450	1.000000000000000e+00	12
451	1.000000000000000e+00	14
452	1.000000000000000e+00	14
453	1.000000000000000e+00	2
454	1.000000000000000e+00	16
455	1.000000000000000e+00	2
456	1.000000000000000e+00	8
457	1.000000000000000e+00	2
458	1.000000000000000e+00	18
459	1.000000000000000e+00	4
460	1.000000000000000e+00	20
461	1.000000000000000e+00	16
462	1.000000000000000e+00	20
463	1.000000000000000e+00	14
464	1.000000000000000e+00	24
465	1.000000000000000e+00	16
466	1.000000000000000e+00	10
467	1.000000000000000e+00	18
468	1.000000000000000e+00	32
469	1.000000000000000e+00	2
470	1.000000000000000e+00	10
471	1.000000000000000e+00	2
472	1.000000000000000e+00	2
473	1.000000000000000e+00	16
474	1.000000000000000e+00	16
475	1.000000000000000e+00	4
476	1.000000000000000e+00	16
477	1.000000000000000e+00	8
478	1.000000000000000e+00	12
479	1.000000000000000e+00	2
480	1.000000000000000e+00	46
481	1.000000000000000e+00	2
482	1.000000000000000e+00	28
483	1.000000000000000e+00	12
484	1.000000000000000e+00	24
485	1.000000000000000e+00	32
486	1.000000000000000e+00	4
487	1.000000000000000e+00	12
488	1.000000000000000e+00	6
489	1.000000000000000e+00	4
490	1.000000000000000e+00	8
491	1.000000000000000e+00	28
492	1.000000000000000e+00	10
493	1.000000000000000e+00	16
494	1.000000000000000e+00	2
495	1.000000000000000e+00	8
496	1.000000000000000e+00	2
497	1.000000000000000e+00	8
498	1.000000000000000e+00	12
499	1.000000000000000e+00	8
500	1.000000000000000e+00	8
501	1.000000000000000e+00	16
502	1.000000000000000e+00	12
503	1.000000000000000e+00	4
504	1.000000000000000e+00	6
505	1.000000000000000e+00	4
506	1.000000000000000e+00	10
507	1.000000000000000e+00	12
508	1.000000000000000e+00	12
509	1.000000000000000e+00	12
510	1.000000000000000e+00	4
511	1.000000000000000e+00	26
512	1.000000000000000e+00	28
513	1.000000000000000e+00	10
514	1.000000000000000e+00	6
515	1.000000000000000e+00	22
516	1.000000000000000e+00	16
517	1.000000000000000e+00	16
518	1.000000000000000e+00	34
519	1.000000000000000e+00	10
520	1.000000000000000e+00	20
521	1.000000000000000e+00	18
522	1.000000000000000e+00	14
523	1.000000000000000e+00	10
524	1.000000000000000e+00	24
525	1.000000000000000e+00	14
526	1.000000000000000e+00	24
527	1.000000000000000e+00	4
528	1.000000000000000e+00	22
529	1.000000000000000e+00	8
530	1.000000000000000e+00	6
531	1.000000000000000e+00	46
532	1.000000000000000e+00	10
533	1.000000000000000e+00	6
534	1.000000000000000e+00	16
535	1.000000000000000e+00	6
536	1.000000000000000e+00	2
537	1.000000000000000e+00	4
538	1.000000000000000e+00	6
539	1.000000000000000e+00	16
540	1.000000000000000e+00	8
541	1.000000000000000e+00	28
542	1.000000000000000e+00	8
543	1.000000000000000e+00	8
544	1.000000000000000e+00	18
545	1.000000000000000e+00	2
546	1.000000000000000e+00	32
547	1.000000000000000e+00	18
548	1.000000000000000e+00	18
549	1.000000000000000e+00	8
550	1.000000000000000e+00	20
551	1.000000000000000e+00	10
552	1.000000000000000e+00	4
553	1.000000000000000e+00	2
554	1.000000000000000e+00	36
555	1.000000000000000e+00	52
556	1.000000000000000e+00	2
557	1.000000000000000e+00	2
558	1.000000000000000e+00	26
559	1.000000000000000e+00	6
560	1.000000000000000e+00	32
561	1.000000000000000e+00	16
562	1.000000000000000e+00	14
563	1.000000000000000e+00	18
564	1.000000000000000e+00	8
565	1.000000000000000e+00	12
566	1.000000000000000e+00	14
567	1.000000000000000e+00	32
568	1.000000000000000e+00	18
569	1.000000000000000e+00	10
570	1.000000000000000e+00	8
571	1.000000000000000e+00	14
572	1.000000000000000e+00	10
573	1.000000000000000e+00	4
574	1.000000000000000e+00	18
575	1.000000000000000e+00	16
576	1.000000000000000e+00	2
577	1.000000000000000e+00	14
578	1.000000000000000e+00	18
579	1.000000000000000e+00	2
580	1.000000000000000e+00	28
581	1.000000000000000e+00	24
582	1.000000000000000e+00	4
583	1.000000000000000e+00	22
584	1.000000000000000e+00	12
585	1.000000000000000e+00	10
586	1.000000000000000e+00	10
587	1.000000000000000e+00	52
588	1.000000000000000e+00	14
589	1.000000000000000e+00	6
590	1.000000000000000e+00	4
591	1.000000000000000e+00	18
592	1.000000000000000e+00	10
593	1.000000000000000e+00	6
594	1.000000000000000e+00	4
595	1.000000000000000e+00	2
596	1.000000000000000e+00	6
597	1.000000000000000e+00	4
598	1.000000000000000e+00	6
599	1.000000000000000e+00	14
600	1.000000000000000e+00	2
601	1.000000000000000e+00	6
602	1.000000000000000e+00	24
603	1.000000000000000e+00	4
604	1.000000000000000e+00	6
605	1.000000000000000e+00	4
606	1.000000000000000e+00	32
607	1.000000000000000e+00	14
608	1.000000000000000e+00	12
609	1.000000000000000e+00	16
610	1.000000000000000e+00	10
611	1.000000000000000e+00	8
612	1.000000000000000e+00	6
613	1.000000000000000e+00	26
614	1.000000000000000e+00	2
615	8.932681935219229e-01	1000
616	8.903997412554512e-01	330
617	8.896200625654717e-01	180
618	8.876835504552832e-01	280
619	8.871977029996249e-01	294
620	8.860954322532278e-01	252
621	8.858266814785803e-01	226
622	8.853411267642489e-01	322
623	8.852804635124513e-01	282
624	8.854025160613085e-01	266
625	8.855820545619096e-01	220
626	8.862267418338211e-01	276
627	8.865193511256844e-01	292
628	8.874984271899318e-01	218
629	8.879091499890736e-01	302
630	8.891535451851943e-01	296
631	8.895721850838864e-01	194
632	8.907605515648004e-01	250
633	8.910879572828930e-01	278
634	8.920246847964592e-01	212
635	8.922715426479666e-01	246
636	8.929601144980900e-01	262
637	8.931318190323793e-01	286
638	8.935243494041457e-01	284
639	8.935890928187767e-01	214
640	8.937258803263700e-01	176
641	8.937181690928083e-01	336
642	8.937058481939570e-01	268
643	8.937013351953907e-01	266
644	8.937019422527628e-01	280
645	8.936838830914254e-01	260
646	8.936818795668885e-01	182
647	8.936710067233917e-01	304
648	8.936497223880309e-01	214
649	8.936548207860332e-01	172
650	8.936308938248885e-01	224
651	8.671746852676717e-01	304
652	8.376621230961491e-01	330
653	8.092215232187663e-01	280
654	7.818560073453630e-01	180
655	7.555772096239506e-01	256
656	7.303554871407490e-01	296
657	7.062080617097963e-01	294
658	6.831390491522028e-01	208
659	6.611533321500763e-01	308
660	6.402491068540418e-01	274
661	6.203938838971940e-01	272
662	6.016256003190787e-01	274
663	5.839294722074168e-01	214
664	5.673105090174599e-01	276
665	5.517712895219387e-01	248
666	5.373049236203344e-01	272
667	5.238954497591741e-01	302
668	5.115584580092559e-01	298
669	5.003009111786779e-01	320
670	4.901100478646253e-01	276
671	4.810081877080994e-01	274
672	4.729691760648814e-01	328
673	4.660092559382117e-01	286
674	4.601148996992434e-01	274
675	4.552978390976516e-01	228
676	4.515561616790341e-01	240
677	4.488797594847475e-01	232
678	4.472845965166115e-01	314
679	4.467597431853634e-01	290
680	4.472969378647872e-01	244
681	4.489210806117254e-01	342
682	4.516100908614857e-01	278
683	4.553706405075300e-01	280
684	4.601993843081754e-01	344
685	4.661026973479443e-01	350
686	4.730875921147134e-01	288
687	4.811499431089363e-01	362
688	4.902701219885939e-01	296
689	5.004573981025455e-01	188
690	5.116962009061334e-01	250
691	5.240038512565458e-01	288
692	5.373745214731952e-01	292
693	5.518167956165922e-01	288
694	5.672983273395938e-01	288
695	5.838486080269427e-01	320
696	6.014361295580398e-01	250
697	6.200891654307049e-01	264
698	6.397937656557947e-01	258
699	6.605748081073980e-01	318
700	6.823811585328533e-01	330
701	7.052446670171753e-01	306
702	7.291569733965715e-01	256
703	7.541388355463502e-01	260
704	7.801568572050779e-01	300
705	8.072405243085641e-01	260
706	8.353642502007533e-01	240
707	8.909173764257570e-01	330
708	8.906642877358696e-01	282
709	8.904134767807259e-01	262
710	8.901516814097572e-01	154
711	8.898952859277439e-01	312
712	8.896373369535542e-01	262
713	8.893800975371560e-01	226
714	8.891347352412438e-01	276
715	8.889162844223101e-01	332
716	8.886914009030594e-01	154
717	8.884823644659936e-01	310
718	8.883064397336725e-01	294
719	8.881395612370100e-01	324
720	8.880041520319363e-01	262
721	8.878827658007762e-01	222
722	8.878021173436067e-01	264
723	8.877215403549781e-01	284
724	8.876829158188586e-01	250
725	8.876879996139296e-01	158
726	8.876973891197493e-01	294
727	8.877640088460826e-01	294
728	8.878656415257778e-01	262
729	8.879937562818803e-01	212
730	8.881453396478415e-01	218
731	8.883221864465066e-01	276
732	8.885490169537035e-01	222
733	8.887990819390034e-01	250
734	8.891051175157541e-01	320
735	8.894060567317355e-01	214
736	8.897615534296941e-01	234
737	8.901177186887266e-01	310
738	8.905510263947409e-01	122
739	8.909904736853927e-01	298
740	8.914760142721950e-01	316
741	8.919437702007196e-01	282
742	8.924704031595507e-01	304
743	8.929785840813790e-01	224
744	8.935213647471805e-01	282
745	8.940121729698647e-01	244
746	8.945309604237616e-01	304
747	8.949835373177900e-01	292
748	8.954641113416053e-01	264
749	8.958586405311044e-01	274
750	8.962846434212274e-01	290
751	8.966385049339413e-01	346
752	8.970143582404778e-01	256
753	8.973333330620379e-01	268
754	8.976730806884682e-01	250
755	8.979140271842592e-01	224
756	8.981772401980842e-01	320
757	8.983856502877516e-01	320
758	8.986086585250194e-01	202
759	8.987589295330477e-01	236
760	8.989043624819955e-01	286
761	8.989943205596669e-01	174
762	8.990780734939304e-01	296
763	8.990903952663941e-01	200
764	8.991227226130201e-01	280
765	8.991028221865384e-01	338
766	8.990502728444583e-01	262
767	8.989581375475447e-01	232
768	8.988758292814679e-01	316
769	8.987436169071871e-01	260
770	8.985851929701300e-01	292
771	8.984055026645746e-01	256
772	8.982342713458905e-01	308
773	8.980368364253195e-01	332
774	8.978074669666085e-01	236
775	8.975850672485636e-01	336
776	8.973432301013942e-01	316
777	8.971204657911588e-01	258
778	8.968582333807861e-01	270
779	8.966343306883791e-01	312
780	8.963719677258316e-01	194
781	8.961345569219287e-01	242
782	8.958991120704520e-01	270
783	8.956801108045156e-01	286
784	8.954298345181112e-01	306
785	8.952410152384653e-01	294
786	8.950256513755880e-01	332
787	8.948584066232048e-01	242
788	8.946369687589038e-01	276
789	8.944904204644839e-01	274
790	8.943072697102527e-01	202
791	8.941869308919074e-01	214
792	8.940352875359207e-01	282
793	8.939428355734113e-01	286
794	8.938265494474975e-01	244
795	8.937763543197261e-01	304
796	8.936921721018878e-01	318
797	8.936582159218807e-01	292
798	8.936186203140613e-01	272
799	8.936153332672961e-01	232
800	8.936217842270061e-01	252
801	8.936309421710037e-01	242
802	8.936226512037935e-01	226
803	8.936298028973622e-01	296
804	8.936267119488960e-01	224
805	8.936285671304293e-01	262
806	8.936479785011524e-01	146
807	8.936635619668505e-01	288
808	8.936579733241979e-01	350
809	8.936490964841539e-01	266
810	8.936464436797110e-01	256
811	8.936334311865338e-01	168
812	8.936309302935103e-01	298
813	8.936098124183465e-01	260
814	8.936224205729730e-01	280
815	8.936288394067891e-01	226
816	8.936260745369939e-01	304
817	8.936096525416616e-01	318
818	8.936065415213005e-01	296
819	8.935867256563415e-01	176
820	8.935990919382089e-01	286
821	8.936054293048010e-01	110
822	8.935972017804578e-01	268
823	8.935951943146887e-01	288
824	8.936016793753477e-01	192
825	8.935945928667965e-01	244
826	8.935874516072976e-01	184
827	8.935888132003057e-01	246
828	8.935739713457578e-01	306
829	8.935482434172526e-01	280
830	8.935604009208399e-01	80
831	8.935635358625561e-01	220
832	8.935738137858222e-01	208
833	8.935568456161563e-01	316
834	8.935670938810821e-01	174
835	8.935529221456866e-01	264
836	8.935525053836878e-01	236
837	8.935506598674517e-01	182
838	8.935593670568086e-01	286
839	8.935670464514152e-01	276
840	8.935758952902038e-01	168
841	8.935857603037488e-01	274
842	8.935988469517407e-01	238
843	8.935985740467225e-01	266
844	8.936044945241087e-01	268
845	8.936193648413830e-01	262
846	8.936201530815168e-01	290
847	8.936328459082239e-01	302
848	8.936354957381636e-01	212
849	8.936200593786082e-01	308
850	8.936042311226088e-01	232
851	8.936076661754094e-01	294
852	8.936034339237401e-01	248
853	8.935936076814890e-01	252
854	8.937547409866249e-01	212
855	8.937545589997318e-01	290
856	8.939287145896242e-01	312
857	8.939442922861512e-01	250
858	8.940605888451807e-01	252
859	8.940866255423366e-01	300
860	8.942130646287648e-01	290
861	8.942256470166013e-01	156
862	8.943587288608934e-01	280
863	8.943906681461000e-01	254
864	8.945269231660357e-01	252
865	8.945335958414069e-01	280
866	8.946724081108606e-01	270
867	8.946906277670233e-01	244
868	8.947007296115074e-01	260
869	8.946963492325196e-01	228
870	8.944265266263838e-01	286
871	8.944162970418904e-01	264
872	8.941667539792416e-01	220
873	8.941436391318989e-01	252
874	8.939389509531012e-01	254
875	8.939335483059786e-01	228
876	8.937480653496483e-01	222
877	8.937159478333589e-01	248
878	8.935211915242427e-01	308
879	8.935056072619416e-01	288
880	8.934674823239322e-01	256
881	8.934565924082559e-01	276
882	8.934534935390874e-01	210
883	8.934247112892763e-01	284
884	8.934126957705185e-01	242
885	8.933910554606772e-01	264
886	8.934008867285157e-01	260
887	8.934051854592148e-01	266
888	8.934174154733302e-01	220
889	8.934220311847014e-01	260
890	8.935520443613549e-01	194
891	8.935983131454376e-01	318
892	8.938822856009229e-01	316
893	8.940071432032768e-01	270
894	8.944257555351541e-01	236
895	8.945785881727633e-01	340
896	8.951115049212364e-01	310
897	8.953220099894680e-01	86
898	8.959326701029877e-01	292
899	8.961772635617937e-01	238
900	8.968808678011175e-01	310
901	8.971628612898450e-01	298
902	8.979883741599132e-01	262
903	8.983118934674029e-01	244
904	8.991851197311079e-01	282
905	8.995167474645099e-01	280
906	9.001141082270285e-01	280
907	9.003269641014195e-01	264
908	9.006704149284395e-01	218
909	9.008083367721824e-01	238
910	9.009121447266333e-01	332
911	9.009387032409030e-01	242
912	9.007988500770944e-01	250
913	9.007228444205321e-01	310
914	9.003707388030404e-01	290
915	9.002148685664643e-01	226
916	8.997664736181171e-01	262
917	8.995750332418143e-01	300
918	8.990294390421782e-01	268
919	8.988044227524836e-01	258
920	8.982027884023984e-01	234
921	8.979314054045699e-01	294
922	8.972573070275225e-01	314
923	8.969738796583427e-01	222
924	8.962371223686771e-01	276
925	8.959042151434693e-01	234
926	8.951167504069587e-01	258
927	8.947853569466747e-01	338
