Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	2
929	1.000000000000000e+00	32
930	1.000000000000000e+00	4
931	1.000000000000000e+00	46
932	1.000000000000000e+00	8
933	1.000000000000000e+00	6
934	1.000000000000000e+00	28
935	1.000000000000000e+00	36
936	1.000000000000000e+00	20
937	1.000000000000000e+00	2
938	1.000000000000000e+00	6
939	1.000000000000000e+00	6
940	1.000000000000000e+00	22
941	1.000000000000000e+00	50
942	1.000000000000000e+00	12
943	1.000000000000000e+00	6
944	1.000000000000000e+00	20
945	1.000000000000000e+00	8
946	1.000000000000000e+00	10
947	1.000000000000000e+00	6
948	1.000000000000000e+00	2
949	1.000000000000000e+00	32
950	1.000000000000000e+00	8
951	1.000000000000000e+00	4
952	1.000000000000000e+00	10
953	1.000000000000000e+00	2
954	1.000000000000000e+00	2
955	1.000000000000000e+00	12
956	1.000000000000000e+00	20
957	1.000000000000000e+00	10
958	1.000000000000000e+00	10
959	1.000000000000000e+00	4
960	1.000000000000000e+00	6
961	1.000000000000000e+00	10
962	1.000000000000000e+00	4
963	1.000000000000000e+00	18
964	1.000000000000000e+00	6
965	1.000000000000000e+00	2
966	1.000000000000000e+00	12
967	1.000000000000000e+00	2
968	1.000000000000000e+00	6
969	1.000000000000000e+00	4
970	1.000000000000000e+00	36
971	1.000000000000000e+00	14
972	1.000000000000000e+00	20
973	1.000000000000000e+00	6
974	1.000000000000000e+00	10
975	1.000000000000000e+00	12
976	1.000000000000000e+00	4
977	1.000000000000000e+00	6
978	1.000000000000000e+00	20
979	1.000000000000000e+00	18
980	1.000000000000000e+00	12
981	1.000000000000000e+00	2
982	1.000000000000000e+00	8
983	1.000000000000000e+00	16
984	1.000000000000000e+00	20
985	1.000000000000000e+00	14
986	1.000000000000000e+00	4
987	1.000000000000000e+00	4
988	1.000000000000000e+00	14
989	1.000000000000000e+00	20
990	1.000000000000000e+00	14
991	1.000000000000000e+00	4
992	1.000000000000000e+00	22
993	1.000000000000000e+00	24
994	1.000000000000000e+00	18
995	1.000000000000000e+00	6
996	1.000000000000000e+00	24
997	1.000000000000000e+00	6
998	1.000000000000000e+00	6
999	1.000000000000000e+00	4
1000	1.000000000000000e+00	2


Tempo gasto: 13.309255
