Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
217	1.000000000000000e+00	8
218	1.000000000000000e+00	2
219	1.000000000000000e+00	4
220	1.000000000000000e+00	22
221	1.000000000000000e+00	8
222	1.000000000000000e+00	4
223	1.000000000000000e+00	8
224	1.000000000000000e+00	2
225	1.000000000000000e+00	16
226	1.000000000000000e+00	2
227	1.000000000000000e+00	12
228	1.000000000000000e+00	26
229	1.000000000000000e+00	28
230	1.000000000000000e+00	8
231	1.000000000000000e+00	18
232	1.000000000000000e+00	16
233	1.000000000000000e+00	6
234	1.000000000000000e+00	8
235	1.000000000000000e+00	4
236	1.000000000000000e+00	12
237	1.000000000000000e+00	16
238	1.000000000000000e+00	4
239	1.000000000000000e+00	12
240	1.000000000000000e+00	2
241	1.000000000000000e+00	4
242	1.000000000000000e+00	68
243	1.000000000000000e+00	16
244	1.000000000000000e+00	18
245	1.000000000000000e+00	6
246	1.000000000000000e+00	2
247	1.000000000000000e+00	16
248	1.000000000000000e+00	24
249	1.000000000000000e+00	38
250	1.000000000000000e+00	8
251	1.000000000000000e+00	6
252	1.000000000000000e+00	22
253	1.000000000000000e+00	2
254	1.000000000000000e+00	2
255	1.000000000000000e+00	12
256	1.000000000000000e+00	4
257	1.000000000000000e+00	10
258	1.000000000000000e+00	18
259	1.000000000000000e+00	8
260	1.000000000000000e+00	2
261	1.000000000000000e+00	20
262	1.000000000000000e+00	4
263	1.000000000000000e+00	14
264	1.000000000000000e+00	54
265	1.000000000000000e+00	4
266	1.000000000000000e+00	2
267	1.000000000000000e+00	2
268	1.000000000000000e+00	6
269	1.000000000000000e+00	78
270	1.000000000000000e+00	24
271	1.000000000000000e+00	20
272	1.000000000000000e+00	6
273	1.000000000000000e+00	8
274	1.000000000000000e+00	2
275	1.000000000000000e+00	2
276	1.000000000000000e+00	4
277	1.000000000000000e+00	10
278	1.000000000000000e+00	14
279	1.000000000000000e+00	8
280	1.000000000000000e+00	16
281	1.000000000000000e+00	24
282	1.000000000000000e+00	6
283	1.000000000000000e+00	10
284	1.000000000000000e+00	6
285	1.000000000000000e+00	14
286	1.000000000000000e+00	14
287	1.000000000000000e+00	4
288	1.000000000000000e+00	18
289	1.000000000000000e+00	10
290	1.000000000000000e+00	4
291	1.000000000000000e+00	4
292	1.000000000000000e+00	6
293	1.000000000000000e+00	6
294	1.000000000000000e+00	2
295	1.000000000000000e+00	10
296	1.000000000000000e+00	20
297	1.000000000000000e+00	4
298	1.000000000000000e+00	14
299	1.000000000000000e+00	2
300	1.000000000000000e+00	2
301	1.000000000000000e+00	6
302	1.000000000000000e+00	8
303	1.000000000000000e+00	10
304	1.000000000000000e+00	8
305	1.000000000000000e+00	20
306	1.000000000000000e+00	8
307	1.000000000000000e+00	18
308	1.000000000000000e+00	10
309	1.000000000000000e+00	18
310	1.000000000000000e+00	6
311	1.000000000000000e+00	8
312	1.000000000000000e+00	8
313	1.000000000000000e+00	4
314	1.000000000000000e+00	22
315	1.000000000000000e+00	12
316	1.000000000000000e+00	14
317	1.000000000000000e+00	2
318	1.000000000000000e+00	10
319	1.000000000000000e+00	32
320	1.000000000000000e+00	22
321	1.000000000000000e+00	14
322	1.000000000000000e+00	8
323	1.000000000000000e+00	28
324	1.000000000000000e+00	38
325	1.000000000000000e+00	16
326	1.000000000000000e+00	4
327	1.000000000000000e+00	12
328	1.000000000000000e+00	4
329	1.000000000000000e+00	2
330	1.000000000000000e+00	4
331	1.000000000000000e+00	4
332	1.000000000000000e+00	26
333	1.000000000000000e+00	6
334	1.000000000000000e+00	26
335	1.000000000000000e+00	10
336	1.000000000000000e+00	22
337	1.000000000000000e+00	14
338	1.000000000000000e+00	16
339	1.000000000000000e+00	58
340	1.000000000000000e+00	2
341	1.000000000000000e+00	26
342	1.000000000000000e+00	16
343	1.000000000000000e+00	34
344	1.000000000000000e+00	10
345	1.000000000000000e+00	28
346	1.000000000000000e+00	14
347	1.000000000000000e+00	6
348	1.000000000000000e+00	2
349	1.000000000000000e+00	12
350	1.000000000000000e+00	4
351	1.000000000000000e+00	2
352	9.500043937082269e-01	306
353	9.000131919450237e-01	308
354	8.499972814452192e-01	290
355	8.000023459313454e-01	346
356	7.500040142121593e-01	280
357	6.999915583449329e-01	318
358	6.499792953543551e-01	340
359	5.999878768612010e-01	270
360	5.499963151305159e-01	252
361	4.999985275500322e-01	284
362	4.999983340987254e-01	236
363	5.249914219442776e-01	274
364	5.499983189702775e-01	292
365	5.749875097435292e-01	278
366	5.999823716020419e-01	214
367	6.249778544908765e-01	254
368	6.499755521909915e-01	286
369	6.749734975400308e-01	288
370	6.999601651106189e-01	294
371	7.249531625335741e-01	198
372	7.499417901851658e-01	346
373	7.999251878427862e-01	94
374	8.499312992049840e-01	306
375	8.999200643462667e-01	274
376	9.499047581743724e-01	242
377	9.999041942664525e-01	264
378	9.999104248034508e-01	304
379	9.999126764532518e-01	302
380	9.999149484456336e-01	274
381	9.999296024371708e-01	142
382	9.999406850881081e-01	220
383	9.999374844744023e-01	208
384	9.999417477222768e-01	278
385	9.999427600930939e-01	290
386	9.999546220867448e-01	276
387	9.999659066808901e-01	238
388	9.999495634638257e-01	284
389	9.999418760487434e-01	298
390	9.999239574021396e-01	270
391	9.999193265649081e-01	298
392	9.999346304194889e-01	322
393	9.999274154798014e-01	258
394	9.999205226916984e-01	298
395	9.999161635482625e-01	288
396	9.999240966350148e-01	306
397	9.999098534842800e-01	246
398	9.999214824232772e-01	238
399	9.999336547178721e-01	268
400	9.999518146985146e-01	290
401	9.999712169787749e-01	196
402	9.999888256360652e-01	214
403	1.000000000000000e+00	6
404	1.000000000000000e+00	16
405	1.000000000000000e+00	4
406	1.000000000000000e+00	34
407	1.000000000000000e+00	8
408	1.000000000000000e+00	2
409	1.000000000000000e+00	12
410	1.000000000000000e+00	2
411	1.000000000000000e+00	8
412	1.000000000000000e+00	30
413	1.000000000000000e+00	2
414	1.000000000000000e+00	8
415	1.000000000000000e+00	6
416	1.000000000000000e+00	12
417	1.000000000000000e+00	2
418	1.000000000000000e+00	14
419	1.000000000000000e+00	4
420	1.000000000000000e+00	8
421	1.000000000000000e+00	14
422	1.000000000000000e+00	42
423	1.000000000000000e+00	14
424	1.000000000000000e+00	6
425	1.000000000000000e+00	20
426	1.000000000000000e+00	4
427	1.000000000000000e+00	16
428	1.000000000000000e+00	4
429	1.000000000000000e+00	18
430	1.000000000000000e+00	12
431	1.000000000000000e+00	2
432	1.000000000000000e+00	16
433	1.000000000000000e+00	26
434	1.000000000000000e+00	2
435	1.000000000000000e+00	10
436	1.000000000000000e+00	4
437	1.000000000000000e+00	6
438	1.000000000000000e+00	38
439	1.000000000000000e+00	14
440	1.000000000000000e+00	14
441	1.000000000000000e+00	10
442	1.000000000000000e+00	10
443	1.000000000000000e+00	2
444	1.000000000000000e+00	16
445	1.000000000000000e+00	4
446	1.000000000000000e+00	24
447	1.000000000000000e+00	2
448	1.000000000000000e+00	10
449	1.000000000000000e+00	6
450	1.000000000000000e+00	8
451	1.000000000000000e+00	4
452	1.000000000000000e+00	4
453	1.000000000000000e+00	20
454	1.000000000000000e+00	4
455	1.000000000000000e+00	28
456	1.000000000000000e+00	6
457	1.000000000000000e+00	2
458	1.000000000000000e+00	4
459	1.000000000000000e+00	4
460	1.000000000000000e+00	12
461	1.000000000000000e+00	4
462	1.000000000000000e+00	28
463	1.000000000000000e+00	6
464	1.000000000000000e+00	12
465	1.000000000000000e+00	24
466	1.000000000000000e+00	10
467	1.000000000000000e+00	12
468	1.000000000000000e+00	14
469	1.000000000000000e+00	20
470	1.000000000000000e+00	2
471	1.000000000000000e+00	4
472	1.000000000000000e+00	6
473	1.000000000000000e+00	4
474	1.000000000000000e+00	4
475	1.000000000000000e+00	20
476	1.000000000000000e+00	8
477	1.000000000000000e+00	22
478	1.000000000000000e+00	24
479	1.000000000000000e+00	10
480	1.000000000000000e+00	20
481	1.000000000000000e+00	14
482	1.000000000000000e+00	6
483	1.000000000000000e+00	30
484	1.000000000000000e+00	8
485	1.000000000000000e+00	12
486	1.000000000000000e+00	20
487	1.000000000000000e+00	20
488	1.000000000000000e+00	14
489	1.000000000000000e+00	4
490	1.000000000000000e+00	12
491	1.000000000000000e+00	6
492	1.000000000000000e+00	14
493	1.000000000000000e+00	6
494	1.000000000000000e+00	10
495	1.000000000000000e+00	26
496	1.000000000000000e+00	28
497	1.000000000000000e+00	6
498	1.000000000000000e+00	12
499	1.000000000000000e+00	26
500	1.000000000000000e+00	4
501	1.000000000000000e+00	2
502	1.000000000000000e+00	28
503	1.000000000000000e+00	10
504	1.000000000000000e+00	4
505	1.000000000000000e+00	2
506	1.000000000000000e+00	14
507	1.000000000000000e+00	28
508	1.000000000000000e+00	8
509	1.000000000000000e+00	32
510	1.000000000000000e+00	22
511	1.000000000000000e+00	28
512	1.000000000000000e+00	12
513	1.000000000000000e+00	18
514	1.000000000000000e+00	10
515	1.000000000000000e+00	2
516	1.000000000000000e+00	24
517	1.000000000000000e+00	2
518	1.000000000000000e+00	2
519	1.000000000000000e+00	8
520	1.000000000000000e+00	2
521	1.000000000000000e+00	18
522	1.000000000000000e+00	4
523	1.000000000000000e+00	44
524	1.000000000000000e+00	2
525	1.000000000000000e+00	8
526	1.000000000000000e+00	4
527	1.000000000000000e+00	10
528	1.000000000000000e+00	2
529	1.000000000000000e+00	8
530	1.000000000000000e+00	8
531	1.000000000000000e+00	10
532	1.000000000000000e+00	18
533	1.000000000000000e+00	8
534	1.000000000000000e+00	8
535	1.000000000000000e+00	26
536	1.000000000000000e+00	6
537	1.000000000000000e+00	16
538	1.000000000000000e+00	12
539	1.000000000000000e+00	4
540	1.000000000000000e+00	18
541	1.000000000000000e+00	10
542	1.000000000000000e+00	6
543	1.000000000000000e+00	16
544	1.000000000000000e+00	12
545	1.000000000000000e+00	4
546	1.000000000000000e+00	20
547	1.000000000000000e+00	4
548	1.000000000000000e+00	12
549	1.000000000000000e+00	24
550	1.000000000000000e+00	14
551	1.000000000000000e+00	12
552	1.000000000000000e+00	6
553	1.000000000000000e+00	4
554	1.000000000000000e+00	26
555	1.000000000000000e+00	2
556	1.000000000000000e+00	18
557	1.000000000000000e+00	2
558	1.000000000000000e+00	6
559	1.000000000000000e+00	12
560	1.000000000000000e+00	2
561	1.000000000000000e+00	2
562	1.000000000000000e+00	10
563	1.000000000000000e+00	10
564	1.000000000000000e+00	6
565	1.000000000000000e+00	6
566	1.000000000000000e+00	2
567	1.000000000000000e+00	18
568	1.000000000000000e+00	4
569	1.000000000000000e+00	34
570	1.000000000000000e+00	16
571	1.000000000000000e+00	2
572	1.000000000000000e+00	6
573	1.000000000000000e+00	58
574	1.000000000000000e+00	18
575	1.000000000000000e+00	12
576	1.000000000000000e+00	12
577	1.000000000000000e+00	4
578	1.000000000000000e+00	22
579	1.000000000000000e+00	38
580	1.000000000000000e+00	10
581	1.000000000000000e+00	2
582	1.000000000000000e+00	12
583	1.000000000000000e+00	10
584	1.000000000000000e+00	8
585	1.000000000000000e+00	2
586	1.000000000000000e+00	4
587	1.000000000000000e+00	10
588	1.000000000000000e+00	24
589	1.000000000000000e+00	46
590	1.000000000000000e+00	6
591	1.000000000000000e+00	12
592	1.000000000000000e+00	2
593	1.000000000000000e+00	6
594	1.000000000000000e+00	12
595	1.000000000000000e+00	8
596	1.000000000000000e+00	8
597	1.000000000000000e+00	18
598	1.000000000000000e+00	92
599	1.000000000000000e+00	10
600	1.000000000000000e+00	8
601	1.000000000000000e+00	6
602	1.000000000000000e+00	8
603	1.000000000000000e+00	16
604	1.000000000000000e+00	2
605	1.000000000000000e+00	2
606	1.000000000000000e+00	18
607	1.000000000000000e+00	2
608	1.000000000000000e+00	4
609	1.000000000000000e+00	2
610	1.000000000000000e+00	6
611	1.000000000000000e+00	4
612	1.000000000000000e+00	4
613	1.000000000000000e+00	4
614	1.000000000000000e+00	8
615	1.000000000000000e+00	16
616	1.000000000000000e+00	8
617	1.000000000000000e+00	12
618	1.000000000000000e+00	16
619	1.000000000000000e+00	6
620	1.000000000000000e+00	4
621	1.000000000000000e+00	10
622	1.000000000000000e+00	14
623	1.000000000000000e+00	6
624	1.000000000000000e+00	2
625	1.000000000000000e+00	16
626	1.000000000000000e+00	12
627	1.000000000000000e+00	42
628	1.000000000000000e+00	10
629	1.000000000000000e+00	6
630	1.000000000000000e+00	2
631	1.000000000000000e+00	10
632	1.000000000000000e+00	2
633	1.000000000000000e+00	4
634	1.000000000000000e+00	8
635	1.000000000000000e+00	10
636	1.000000000000000e+00	2
637	1.000000000000000e+00	30
638	1.000000000000000e+00	14
639	1.000000000000000e+00	30
640	1.000000000000000e+00	8
641	1.000000000000000e+00	16
642	1.000000000000000e+00	12
643	1.000000000000000e+00	2
644	1.000000000000000e+00	32
645	1.000000000000000e+00	26
646	1.000000000000000e+00	2
647	1.000000000000000e+00	8
648	1.000000000000000e+00	2
649	1.000000000000000e+00	14
650	1.000000000000000e+00	4
651	9.703875977977585e-01	252
652	9.373795045279286e-01	252
653	9.055664896766052e-01	292
654	8.749833761724815e-01	276
655	8.455681133848292e-01	174
656	8.173705907697214e-01	290
657	7.903844341761751e-01	308
658	7.645946586845274e-01	312
659	7.399881364509635e-01	278
660	7.165849772707010e-01	336
661	6.943789614982944e-01	236
662	6.733796021884552e-01	252
663	6.535908288274281e-01	286
664	6.349806897232918e-01	224
665	6.175909703714433e-01	64
666	6.013801808524146e-01	354
667	5.863740886779475e-01	238
668	5.725654573658778e-01	360
669	5.599606186907250e-01	276
670	5.485660289374944e-01	300
671	5.383564008893043e-01	252
672	5.293630522740733e-01	304
673	5.215736101493051e-01	316
674	5.149804680375273e-01	318
675	5.095815223107181e-01	286
676	5.053885344301192e-01	258
677	5.023904149680659e-01	302
678	5.005885771127608e-01	330
679	4.999799647457552e-01	262
680	5.005804819374324e-01	312
681	5.023850877787294e-01	254
682	5.053858102803843e-01	318
683	5.095878090300110e-01	296
684	5.149970586269321e-01	312
685	5.216062213935273e-01	146
686	5.294033059044023e-01	256
687	5.384121596715230e-01	224
688	5.486074146642828e-01	244
689	5.600031008390061e-01	304
690	5.726075870975432e-01	296
691	5.864144765694961e-01	278
692	6.014193770896081e-01	318
693	6.176298103641916e-01	340
694	6.350401716194367e-01	326
695	6.536287868728065e-01	236
696	6.734368901113083e-01	124
697	6.944362495943545e-01	270
698	7.166462404448071e-01	246
699	7.400488934837073e-01	268
700	7.646558125229322e-01	272
701	7.904719009115714e-01	184
702	8.174750108361544e-01	338
703	8.456689563724281e-01	280
704	8.750738745317198e-01	334
705	9.056626123456153e-01	238
706	9.374477664550265e-01	216
707	1.000000000000000e+00	1000
708	1.000000000000000e+00	16
709	1.000000000000000e+00	6
710	1.000000000000000e+00	6
711	1.000000000000000e+00	16
712	1.000000000000000e+00	12
713	1.000000000000000e+00	8
714	1.000000000000000e+00	12
715	1.000000000000000e+00	16
716	1.000000000000000e+00	2
717	1.000000000000000e+00	16
718	1.000000000000000e+00	14
719	1.000000000000000e+00	2
720	1.000000000000000e+00	16
721	1.000000000000000e+00	16
722	1.000000000000000e+00	10
723	1.000000000000000e+00	2
724	1.000000000000000e+00	14
725	1.000000000000000e+00	6
726	1.000000000000000e+00	4
727	1.000000000000000e+00	12
728	1.000000000000000e+00	14
729	1.000000000000000e+00	8
730	1.000000000000000e+00	14
731	1.000000000000000e+00	10
732	1.000000000000000e+00	10
733	1.000000000000000e+00	14
734	1.000000000000000e+00	18
735	1.000000000000000e+00	8
736	1.000000000000000e+00	10
737	1.000000000000000e+00	16
738	1.000000000000000e+00	8
739	1.000000000000000e+00	2
740	1.000000000000000e+00	18
741	1.000000000000000e+00	22
742	1.000000000000000e+00	10
743	1.000000000000000e+00	6
744	1.000000000000000e+00	10
745	1.000000000000000e+00	8
746	1.000000000000000e+00	2
747	1.000000000000000e+00	4
748	1.000000000000000e+00	12
749	1.000000000000000e+00	2
750	1.000000000000000e+00	2
751	1.000000000000000e+00	26
752	1.000000000000000e+00	14
753	1.000000000000000e+00	2
754	1.000000000000000e+00	4
755	1.000000000000000e+00	4
756	1.000000000000000e+00	8
757	1.000000000000000e+00	16
758	1.000000000000000e+00	10
759	1.000000000000000e+00	20
760	1.000000000000000e+00	12
761	1.000000000000000e+00	22
762	1.000000000000000e+00	24
763	1.000000000000000e+00	26
764	1.000000000000000e+00	4
765	1.000000000000000e+00	14
766	1.000000000000000e+00	2
767	1.000000000000000e+00	16
768	1.000000000000000e+00	6
769	1.000000000000000e+00	12
770	1.000000000000000e+00	4
771	1.000000000000000e+00	6
772	1.000000000000000e+00	4
773	1.000000000000000e+00	2
774	1.000000000000000e+00	2
775	1.000000000000000e+00	12
776	1.000000000000000e+00	24
777	1.000000000000000e+00	4
778	1.000000000000000e+00	18
779	1.000000000000000e+00	6
780	1.000000000000000e+00	12
781	1.000000000000000e+00	2
782	1.000000000000000e+00	12
783	1.000000000000000e+00	16
784	1.000000000000000e+00	28
785	1.000000000000000e+00	6
786	1.000000000000000e+00	8
787	1.000000000000000e+00	20
788	1.000000000000000e+00	6
789	1.000000000000000e+00	22
790	1.000000000000000e+00	36
791	1.000000000000000e+00	14
792	1.000000000000000e+00	16
793	1.000000000000000e+00	2
794	1.000000000000000e+00	28
795	1.000000000000000e+00	4
796	1.000000000000000e+00	24
797	1.000000000000000e+00	6
798	1.000000000000000e+00	16
799	1.000000000000000e+00	32
800	1.000000000000000e+00	14
801	1.000000000000000e+00	32
802	1.000000000000000e+00	14
803	1.000000000000000e+00	10
804	1.000000000000000e+00	20
805	1.000000000000000e+00	24
806	1.000000000000000e+00	52
807	1.000000000000000e+00	10
808	1.000000000000000e+00	18
809	1.000000000000000e+00	14
810	1.000000000000000e+00	14
811	1.000000000000000e+00	4
812	1.000000000000000e+00	10
813	1.000000000000000e+00	10
814	1.000000000000000e+00	14
815	1.000000000000000e+00	2
816	1.000000000000000e+00	10
817	1.000000000000000e+00	20
818	1.000000000000000e+00	10
819	1.000000000000000e+00	26
820	1.000000000000000e+00	10
821	1.000000000000000e+00	14
822	1.000000000000000e+00	10
823	1.000000000000000e+00	20
824	1.000000000000000e+00	2
825	1.000000000000000e+00	10
826	1.000000000000000e+00	18
827	1.000000000000000e+00	6
828	1.000000000000000e+00	6
829	1.000000000000000e+00	4
830	1.000000000000000e+00	10
831	1.000000000000000e+00	10
832	1.000000000000000e+00	4
833	1.000000000000000e+00	6
834	1.000000000000000e+00	6
835	1.000000000000000e+00	6
836	1.000000000000000e+00	4
837	1.000000000000000e+00	30
838	1.000000000000000e+00	32
839	1.000000000000000e+00	24
840	1.000000000000000e+00	18
841	1.000000000000000e+00	4
842	1.000000000000000e+00	32
843	1.000000000000000e+00	6
844	1.000000000000000e+00	6
845	1.000000000000000e+00	8
846	1.000000000000000e+00	6
847	1.000000000000000e+00	14
848	1.000000000000000e+00	2
849	1.000000000000000e+00	14
850	1.000000000000000e+00	8
851	1.000000000000000e+00	8
852	1.000000000000000e+00	62
853	1.000000000000000e+00	2
854	1.000000000000000e+00	14
855	1.000000000000000e+00	2
856	1.000000000000000e+00	26
857	1.000000000000000e+00	32
858	1.000000000000000e+00	10
859	1.000000000000000e+00	2
860	1.000000000000000e+00	8
861	1.000000000000000e+00	14
862	1.000000000000000e+00	2
863	1.000000000000000e+00	10
864	1.000000000000000e+00	6
865	1.000000000000000e+00	24
866	1.000000000000000e+00	18
867	1.000000000000000e+00	10
868	1.000000000000000e+00	4
869	1.000000000000000e+00	8
870	1.000000000000000e+00	8
871	1.000000000000000e+00	10
872	1.000000000000000e+00	10
873	1.000000000000000e+00	10
874	1.000000000000000e+00	10
875	1.000000000000000e+00	14
876	1.000000000000000e+00	2
877	1.000000000000000e+00	20
878	1.000000000000000e+00	8
879	1.000000000000000e+00	2
880	1.000000000000000e+00	10
881	1.000000000000000e+00	16
882	1.000000000000000e+00	6
883	1.000000000000000e+00	14
884	1.000000000000000e+00	10
885	1.000000000000000e+00	34
886	1.000000000000000e+00	22
887	1.000000000000000e+00	2
888	1.000000000000000e+00	4
889	1.000000000000000e+00	6
890	1.000000000000000e+00	6
891	1.000000000000000e+00	10
892	1.000000000000000e+00	8
893	1.000000000000000e+00	28
894	1.000000000000000e+00	16
895	1.000000000000000e+00	4
896	1.000000000000000e+00	12
897	1.000000000000000e+00	26
898	1.000000000000000e+00	28
899	1.000000000000000e+00	4
900	1.000000000000000e+00	18
901	1.000000000000000e+00	4
902	1.000000000000000e+00	8
903	1.000000000000000e+00	2
904	1.000000000000000e+00	48
905	1.000000000000000e+00	6
906	1.000000000000000e+00	12
907	1.000000000000000e+00	16
908	1.000000000000000e+00	4
909	1.000000000000000e+00	16
910	1.000000000000000e+00	2
911	1.000000000000000e+00	8
912	1.000000000000000e+00	4
913	1.000000000000000e+00	10
914	1.000000000000000e+00	2
915	1.000000000000000e+00	6
916	1.000000000000000e+00	8
917	1.000000000000000e+00	16
918	1.000000000000000e+00	16
919	1.000000000000000e+00	4
920	1.000000000000000e+00	10
921	1.000000000000000e+00	30
922	1.000000000000000e+00	24
923	1.000000000000000e+00	2
924	1.000000000000000e+00	32
925	1.000000000000000e+00	22
926	1.000000000000000e+00	2
927	1.000000000000000e+00	32
