Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	16
929	1.000000000000000e+00	10
930	1.000000000000000e+00	12
931	1.000000000000000e+00	4
932	1.000000000000000e+00	8
933	1.000000000000000e+00	30
934	1.000000000000000e+00	18
935	1.000000000000000e+00	10
936	1.000000000000000e+00	20
937	1.000000000000000e+00	22
938	1.000000000000000e+00	22
939	1.000000000000000e+00	8
940	1.000000000000000e+00	16
941	1.000000000000000e+00	4
942	1.000000000000000e+00	2
943	1.000000000000000e+00	18
944	1.000000000000000e+00	10
945	1.000000000000000e+00	10
946	1.000000000000000e+00	18
947	1.000000000000000e+00	2
948	1.000000000000000e+00	12
949	1.000000000000000e+00	20
950	1.000000000000000e+00	12
951	1.000000000000000e+00	14
952	1.000000000000000e+00	4
953	1.000000000000000e+00	8
954	1.000000000000000e+00	4
955	1.000000000000000e+00	12
956	1.000000000000000e+00	10
957	1.000000000000000e+00	18
958	1.000000000000000e+00	2
959	1.000000000000000e+00	20
960	1.000000000000000e+00	34
961	1.000000000000000e+00	2
962	1.000000000000000e+00	28
963	1.000000000000000e+00	8
964	1.000000000000000e+00	38
965	1.000000000000000e+00	6
966	1.000000000000000e+00	8
967	1.000000000000000e+00	2
968	1.000000000000000e+00	12
969	1.000000000000000e+00	6
970	1.000000000000000e+00	40
971	1.000000000000000e+00	26
972	1.000000000000000e+00	16
973	1.000000000000000e+00	6
974	1.000000000000000e+00	12
975	1.000000000000000e+00	2
976	1.000000000000000e+00	4
977	1.000000000000000e+00	10
978	1.000000000000000e+00	14
979	1.000000000000000e+00	4
980	1.000000000000000e+00	24
981	1.000000000000000e+00	16
982	1.000000000000000e+00	22
983	1.000000000000000e+00	18
984	1.000000000000000e+00	18
985	1.000000000000000e+00	6
986	1.000000000000000e+00	18
987	1.000000000000000e+00	22
988	1.000000000000000e+00	10
989	1.000000000000000e+00	24
990	1.000000000000000e+00	20
991	1.000000000000000e+00	2
992	1.000000000000000e+00	32
993	1.000000000000000e+00	8
994	1.000000000000000e+00	10
995	1.000000000000000e+00	6
996	1.000000000000000e+00	6
997	1.000000000000000e+00	2
998	1.000000000000000e+00	42
999	1.000000000000000e+00	8
1000	1.000000000000000e+00	14


Tempo gasto: 15.078522
