Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
303	1.000000000000000e+00	64
304	1.000000000000000e+00	14
305	1.000000000000000e+00	2
306	1.000000000000000e+00	20
307	1.000000000000000e+00	12
308	1.000000000000000e+00	4
309	1.000000000000000e+00	20
310	1.000000000000000e+00	10
311	1.000000000000000e+00	34
312	1.000000000000000e+00	20
313	1.000000000000000e+00	6
314	1.000000000000000e+00	4
315	1.000000000000000e+00	4
316	1.000000000000000e+00	70
317	1.000000000000000e+00	16
318	1.000000000000000e+00	14
319	1.000000000000000e+00	8
320	1.000000000000000e+00	14
321	1.000000000000000e+00	16
322	1.000000000000000e+00	8
323	1.000000000000000e+00	8
324	1.000000000000000e+00	10
325	1.000000000000000e+00	38
326	1.000000000000000e+00	6
327	1.000000000000000e+00	6
328	1.000000000000000e+00	10
329	1.000000000000000e+00	2
330	1.000000000000000e+00	16
331	1.000000000000000e+00	18
332	1.000000000000000e+00	6
333	1.000000000000000e+00	6
334	1.000000000000000e+00	10
335	1.000000000000000e+00	8
336	1.000000000000000e+00	16
337	1.000000000000000e+00	8
338	1.000000000000000e+00	22
339	1.000000000000000e+00	22
340	1.000000000000000e+00	20
341	1.000000000000000e+00	14
342	1.000000000000000e+00	12
343	1.000000000000000e+00	4
344	1.000000000000000e+00	10
345	1.000000000000000e+00	8
346	1.000000000000000e+00	10
347	1.000000000000000e+00	32
348	1.000000000000000e+00	6
349	1.000000000000000e+00	6
350	1.000000000000000e+00	8
351	1.000000000000000e+00	4
352	9.499973905336243e-01	268
353	8.999841714979789e-01	318
354	8.499876156592031e-01	292
355	7.999786469678898e-01	220
356	7.499729081483811e-01	244
357	6.999622507390182e-01	312
358	6.499701457156370e-01	256
359	5.999835658705042e-01	312
360	5.499756204794185e-01	304
361	4.999732236057089e-01	350
362	4.999718346914072e-01	258
363	5.249643016134321e-01	312
364	5.499551439200309e-01	248
365	5.749463777515511e-01	280
366	5.999438254826497e-01	244
367	6.249393874261829e-01	298
368	6.499469721388424e-01	276
369	6.749518972785685e-01	320
370	6.999392131407989e-01	312
371	7.249238755983275e-01	316
372	7.499069862667518e-01	330
373	7.999162464079957e-01	300
374	8.498976639313460e-01	294
375	8.998832890710815e-01	166
376	9.498787257630461e-01	266
377	9.998534732776494e-01	248
378	9.998400040512488e-01	228
379	9.998552103841716e-01	282
380	9.998482698352994e-01	286
381	9.998394792183580e-01	286
382	9.998286367983322e-01	72
383	9.998098858014945e-01	216
384	9.998142036457460e-01	244
385	9.998044667702989e-01	180
386	9.997977955403311e-01	198
387	9.997955888168620e-01	250
388	9.997981381873401e-01	312
389	9.997922152463150e-01	360
390	9.997820958242288e-01	320
391	9.997783893558807e-01	214
392	9.997661076480141e-01	252
393	9.997608479311513e-01	240
394	9.997751168204815e-01	92
395	9.997835722369230e-01	218
396	9.997907054976291e-01	288
397	9.997869776034914e-01	226
398	9.998055060482052e-01	192
399	9.998029546324899e-01	296
400	9.998162041409671e-01	240
401	9.997990866839351e-01	298
402	9.997841062096834e-01	228
403	9.998013365650400e-01	158
404	9.998212589277292e-01	280
405	9.998088540793795e-01	270
406	9.998240951501418e-01	260
407	9.998051672301607e-01	216
408	9.997907360703749e-01	300
409	9.997707091050047e-01	248
410	9.997809894833143e-01	308
411	9.997991239793027e-01	292
412	9.997949479923173e-01	272
413	9.997812960147606e-01	302
414	9.997811845969226e-01	296
415	9.997793713245668e-01	256
416	9.997901812407894e-01	228
417	9.997913430957175e-01	298
418	9.997924769555426e-01	266
419	9.997830939465784e-01	266
420	9.997737846836742e-01	240
421	9.997652231156400e-01	248
422	9.997674689429891e-01	308
423	9.997609085655337e-01	172
424	9.997736533708554e-01	178
425	9.997864394118184e-01	280
426	9.997892843490580e-01	246
427	9.998072608951112e-01	248
428	9.998209933509534e-01	316
429	9.998163156116312e-01	286
430	9.998126444670264e-01	306
431	9.998063100994177e-01	298
432	9.998227101133701e-01	192
433	9.998316413843028e-01	220
434	9.998194760034348e-01	268
435	9.998042226792415e-01	284
436	9.998237271398119e-01	294
437	9.998429904505672e-01	306
438	9.998368818118178e-01	238
439	9.998499208054764e-01	236
440	9.998515570609812e-01	262
441	9.998420345570193e-01	210
442	9.998414599404893e-01	268
443	9.998301541954302e-01	270
444	9.998223161756357e-01	224
445	9.998029421894211e-01	216
446	9.998065765990087e-01	308
447	9.998031764818143e-01	318
448	9.997938440849021e-01	186
449	9.998085407156235e-01	264
450	9.998140444850536e-01	244
451	9.998234566784991e-01	324
452	9.998143263237323e-01	290
453	9.998337147669309e-01	232
454	9.998423794412583e-01	246
455	9.998267205298540e-01	238
456	9.998216898614557e-01	264
457	9.998409320122564e-01	240
458	9.998415067832999e-01	256
459	9.998226285053005e-01	254
460	9.998052301526360e-01	338
461	9.998078563740842e-01	156
462	9.998071815244542e-01	310
463	9.998006155294715e-01	344
464	9.997853285696097e-01	302
465	9.997989894501924e-01	262
466	9.997808896694786e-01	258
467	9.997855745608232e-01	128
468	9.997804383933043e-01	328
469	9.997611430250138e-01	272
470	9.997533803608755e-01	298
471	9.997484310675662e-01	282
472	9.997546308521535e-01	292
473	9.997501640770315e-01	264
474	9.997664897890834e-01	222
475	9.997769446890019e-01	186
476	9.997780489929825e-01	194
477	9.997784469763580e-01	150
478	9.997617899911464e-01	194
479	9.997565842428054e-01	52
480	9.997536150155210e-01	258
481	9.997581505225671e-01	260
482	9.997420291732327e-01	274
483	9.997225048227250e-01	254
484	9.997198637042198e-01	214
485	9.997177891449409e-01	300
486	9.997328272363245e-01	242
487	9.997261600531009e-01	232
488	9.997289222104278e-01	242
489	9.997394015763231e-01	284
490	9.997471447064563e-01	252
491	9.997334098389347e-01	272
492	9.997508918887648e-01	286
493	9.997710783173359e-01	294
494	9.997666140178740e-01	238
495	9.997698549470130e-01	190
496	9.997631327879705e-01	250
497	9.997797024538840e-01	298
498	9.997700005067235e-01	252
499	9.997593610295115e-01	290
500	9.997503557595183e-01	140
501	9.997331176419173e-01	254
502	9.997302151312383e-01	244
503	9.997192739423745e-01	270
504	9.997068119998418e-01	248
505	9.997027442248442e-01	302
506	9.996872845725615e-01	268
507	9.996806433477621e-01	240
508	9.996619782192575e-01	316
509	9.996463659080252e-01	278
510	9.996623895246126e-01	280
511	9.996661331591913e-01	254
512	9.996462223778549e-01	224
513	9.996348365928274e-01	252
514	9.996275730633862e-01	230
515	9.996378484455176e-01	292
516	9.996408437905059e-01	246
517	9.996283359637763e-01	252
518	9.996221875579165e-01	266
519	9.996037956989764e-01	270
520	9.996205884712774e-01	278
521	9.996194015520534e-01	238
522	9.996212998453209e-01	250
523	9.996312834031711e-01	310
524	9.996372955052882e-01	284
525	9.996318795312646e-01	238
526	9.996510330824330e-01	272
527	9.996362288105831e-01	274
528	9.996174034335269e-01	240
529	9.996328213747950e-01	258
530	9.996479411938034e-01	268
531	9.996397639470173e-01	280
532	9.996244258262795e-01	196
533	9.996430590301341e-01	250
534	9.996533573017854e-01	262
535	9.996588224865548e-01	192
536	9.996672951046781e-01	286
537	9.996709287893897e-01	328
538	9.996550674462071e-01	292
539	9.996717870554021e-01	280
540	9.996537587184049e-01	198
541	9.996573429392887e-01	240
542	9.996579335182534e-01	282
543	9.996765148817780e-01	212
544	9.996689678275834e-01	246
545	9.996681672751990e-01	310
546	9.996764995126934e-01	292
547	9.996959195297419e-01	266
548	9.997149569512213e-01	206
549	9.997062547536808e-01	246
550	9.996893705101716e-01	268
551	9.996899025894670e-01	174
552	9.997056658407604e-01	278
553	9.997255488622769e-01	104
554	9.997126088455790e-01	228
555	9.997302309779309e-01	286
556	9.997308669713025e-01	266
557	9.997113335034492e-01	298
558	9.997172523956028e-01	192
559	9.997196545642685e-01	296
560	9.997295119254381e-01	150
561	9.997103793429779e-01	290
562	9.997136942581765e-01	264
563	9.997124641870362e-01	316
564	9.997214642424556e-01	282
565	9.997081382779638e-01	324
566	9.997207156531885e-01	148
567	9.997048192477519e-01	312
568	9.997045097570757e-01	300
569	9.996891049669382e-01	296
570	9.996713777615341e-01	230
571	9.996756641394157e-01	310
572	9.996577892662851e-01	344
573	9.996464282231482e-01	294
574	9.996523425607621e-01	290
575	9.996604480564912e-01	272
576	9.996586323151644e-01	258
577	9.996445419027024e-01	270
578	9.996357617956767e-01	286
579	9.996199684269956e-01	294
580	9.996043029171908e-01	294
581	9.996107812609123e-01	256
582	9.996174888434940e-01	218
583	9.996343087939562e-01	290
584	9.996340409058821e-01	266
585	9.996440013580336e-01	224
586	9.996322031889751e-01	338
587	9.996189114737385e-01	302
588	9.996254118738239e-01	306
589	9.996350104822429e-01	284
590	9.996278103007117e-01	290
591	9.996465157958020e-01	312
592	9.996623902739905e-01	302
593	9.996742073324667e-01	224
594	9.996652265240135e-01	218
595	9.996640524601298e-01	178
596	9.996570169454789e-01	298
597	9.996426467311390e-01	276
598	9.996570929677120e-01	284
599	9.996550070110508e-01	218
600	9.996739571621048e-01	282
601	9.996600297539534e-01	196
602	9.996494615477830e-01	232
603	9.996548505090884e-01	306
604	9.996428945182280e-01	136
605	9.996526909630249e-01	212
606	9.996626726945295e-01	294
607	9.996788034933313e-01	198
608	9.996728202419004e-01	272
609	9.996900250396290e-01	264
610	9.997071241341836e-01	240
611	9.997142941807466e-01	268
612	9.997277035752584e-01	208
613	9.997441114453933e-01	210
614	9.997551968002064e-01	322
615	9.997495552240374e-01	318
616	9.997613989851677e-01	320
617	9.997614882941958e-01	242
618	9.997598718013029e-01	290
619	9.997791406826413e-01	266
620	9.997971108927037e-01	278
621	9.997973923785106e-01	264
622	9.997847395687518e-01	304
623	9.997840973113103e-01	184
624	9.997705667141178e-01	272
625	9.997810489209604e-01	290
626	9.997821685461900e-01	254
627	9.997943061559588e-01	268
628	9.997748503879611e-01	252
629	9.997647351844761e-01	314
630	9.997570331136724e-01	316
631	9.997522988943688e-01	266
632	9.997610717946943e-01	296
633	9.997655772917154e-01	326
634	9.997817004522700e-01	190
635	9.997683718958490e-01	270
636	9.997489845491505e-01	260
637	9.997396765446306e-01	216
638	9.997448786355523e-01	306
639	9.997359008183272e-01	284
640	9.997452421389759e-01	304
641	9.997421053142591e-01	256
642	9.997494324990350e-01	244
643	9.997336266426476e-01	322
644	9.997510497183966e-01	274
645	9.997635908284280e-01	308
646	9.997552731863446e-01	116
647	9.997709912548913e-01	176
648	9.997825989303097e-01	306
649	9.997938303022444e-01	304
650	9.998010378415731e-01	234
651	9.702082220560784e-01	292
652	9.372014897081802e-01	244
653	9.054015010543992e-01	290
654	8.748033228738228e-01	310
655	8.454131390071071e-01	242
656	8.172077081819046e-01	240
657	7.902031093364920e-01	340
658	7.643981768712188e-01	266
659	7.397906453390358e-01	294
660	7.163887075185815e-01	296
661	6.941852160327643e-01	338
662	6.731980066284494e-01	222
663	6.533973459644729e-01	292
664	6.348104525377651e-01	314
665	6.174206682995651e-01	320
666	6.012331133847129e-01	308
667	5.862438198833267e-01	256
668	5.724387930129632e-01	310
669	5.598527688076786e-01	346
670	5.484491869740105e-01	350
671	5.382484759538058e-01	210
672	5.292587574258304e-01	240
673	5.214515914936377e-01	238
674	5.148628476064884e-01	308
675	5.094675056804884e-01	280
676	5.052638588977023e-01	332
677	5.022740453615908e-01	224
678	5.004795524465536e-01	240
679	4.998795972705931e-01	274
680	5.004810311240522e-01	350
681	5.022741706002554e-01	208
682	5.052655640472605e-01	302
683	5.094551789984173e-01	352
684	5.148500894383191e-01	288
685	5.214576319670249e-01	300
686	5.292604518487141e-01	336
687	5.382679468870615e-01	264
688	5.484584184776138e-01	310
689	5.598514384328541e-01	310
690	5.724576826474052e-01	194
691	5.862635842859832e-01	328
692	6.012624598643926e-01	288
693	6.174578129810762e-01	332
694	6.348535315653961e-01	332
695	6.534455787169080e-01	324
696	6.732365668822452e-01	252
697	6.942281363975648e-01	322
698	7.164224903118624e-01	254
699	7.398173232001424e-01	284
700	7.644206210459304e-01	290
701	7.902171516109835e-01	252
702	8.172213093667949e-01	260
703	8.454124404285165e-01	258
704	8.747992574404418e-01	212
705	9.053863881562223e-01	262
706	9.371860021041020e-01	328
707	9.997731884451017e-01	314
708	9.997765319174698e-01	272
709	9.997884047330882e-01	92
710	9.998044340485338e-01	264
711	9.998244617126930e-01	192
712	9.998088252291361e-01	320
713	9.998154108330382e-01	280
714	9.997962464389967e-01	210
715	9.997907630972835e-01	312
716	9.997711527644257e-01	304
717	9.997632019558020e-01	194
718	9.997499655538505e-01	302
719	9.997674631630473e-01	198
720	9.997847862816354e-01	270
721	9.997654491224672e-01	292
722	9.997818122351331e-01	244
723	9.997929861943305e-01	242
724	9.997916493511980e-01	240
725	9.997973227315783e-01	200
726	9.997893210559484e-01	204
727	9.997873986927053e-01	304
728	9.997748524647349e-01	302
729	9.997749720295508e-01	242
730	9.997788422485361e-01	262
731	9.997671519797100e-01	250
732	9.997502465214803e-01	298
733	9.997398449875656e-01	278
734	9.997483084534118e-01	322
735	9.997562943841367e-01	308
736	9.997743254579178e-01	328
737	9.997921058980042e-01	224
738	9.997886314061964e-01	282
739	9.997860567333898e-01	190
740	9.997719401251666e-01	278
741	9.997712116288185e-01	164
742	9.997888393838205e-01	258
743	9.997741504772686e-01	302
744	9.997905735355467e-01	246
745	9.997863632591634e-01	246
746	9.997994204690679e-01	118
747	9.998083845925478e-01	244
748	9.997905746932580e-01	248
749	9.997972332888467e-01	280
750	9.997936659366198e-01	336
751	9.997745000358705e-01	204
752	9.997770355942993e-01	212
753	9.997635572600235e-01	194
754	9.997685427297517e-01	278
755	9.997851170941108e-01	298
756	9.997727743607813e-01	226
757	9.997651134496363e-01	278
758	9.997652171996344e-01	192
759	9.997465948802530e-01	308
760	9.997483262719049e-01	244
761	9.997562854131928e-01	192
762	9.997509009036565e-01	242
763	9.997481127383141e-01	290
764	9.997465955112611e-01	232
765	9.997389086233637e-01	296
766	9.997347790925986e-01	306
767	9.997422628110364e-01	252
768	9.997495379822454e-01	284
769	9.997361391344607e-01	236
770	9.997184601376617e-01	234
771	9.997034080548596e-01	314
772	9.996903610584196e-01	262
773	9.996744419871058e-01	296
774	9.996529189805146e-01	224
775	9.996701269594387e-01	332
776	9.996643739777582e-01	128
777	9.996440800922207e-01	276
778	9.996444849113681e-01	214
779	9.996298320029963e-01	266
780	9.996270559952127e-01	180
781	9.996252302351578e-01	254
782	9.996116734310909e-01	306
783	9.996264396839630e-01	284
784	9.996410819543776e-01	168
785	9.996578082136267e-01	244
786	9.996685270363659e-01	272
787	9.996778147380945e-01	202
788	9.996765095107424e-01	184
789	9.996849202561383e-01	180
790	9.996894947370639e-01	286
791	9.996806517926171e-01	220
792	9.997020290967061e-01	192
793	9.997163091689533e-01	230
794	9.997320926098926e-01	312
795	9.997428542893647e-01	350
796	9.997381007021402e-01	284
797	9.997285421199281e-01	260
798	9.997426405776955e-01	238
799	9.997606929871596e-01	306
800	9.997473391820727e-01	300
801	9.997503095727044e-01	244
802	9.997458499106220e-01	248
803	9.997480044805612e-01	226
804	9.997307332001896e-01	174
805	9.997352740673491e-01	278
806	9.997311754382674e-01	238
807	9.997397650053219e-01	256
808	9.997396541786531e-01	280
809	9.997247897717040e-01	262
810	9.997158060889380e-01	314
811	9.997015222000801e-01	254
812	9.997178431285094e-01	304
813	9.997311875015371e-01	254
814	9.997188339912582e-01	306
815	9.997333392953266e-01	288
816	9.997298299687655e-01	332
817	9.997266335832823e-01	214
818	9.997361132061967e-01	300
819	9.997252822183121e-01	278
820	9.997251579280830e-01	174
821	9.997438761602045e-01	278
822	9.997593644631726e-01	204
823	9.997500578732166e-01	312
824	9.997337662562553e-01	262
825	9.997303853377532e-01	300
826	9.997131154951167e-01	318
827	9.997075261314792e-01	250
828	9.997223676556384e-01	274
829	9.997379494181767e-01	286
830	9.997225028773074e-01	246
831	9.997054896376815e-01	282
832	9.996931805728427e-01	292
833	9.996794412215384e-01	224
834	9.996713044711298e-01	304
835	9.996693851788158e-01	214
836	9.996689428305918e-01	282
837	9.996541718214448e-01	294
838	9.996406170681702e-01	242
839	9.996221810838647e-01	280
840	9.996252736461291e-01	336
841	9.996155725914518e-01	270
842	9.996280629581250e-01	310
843	9.996392865854677e-01	298
844	9.996485655187612e-01	296
845	9.996638112040001e-01	262
846	9.996843233056995e-01	260
847	9.996699760235129e-01	192
848	9.996760088869465e-01	270
849	9.996744371184717e-01	304
850	9.996920043187667e-01	260
851	9.996928418161488e-01	208
852	9.996792986598824e-01	282
853	9.996828224861879e-01	260
854	9.996704000985213e-01	274
855	9.996816494309224e-01	284
856	9.996721051698045e-01	304
857	9.996635969047089e-01	228
858	9.996775865887608e-01	268
859	9.996840408373761e-01	82
860	9.996738846709704e-01	244
861	9.996583634280619e-01	292
862	9.996707533208280e-01	314
863	9.996525990111298e-01	234
864	9.996601456497609e-01	320
865	9.996639518556708e-01	226
866	9.996642162302194e-01	204
867	9.996757572328326e-01	288
868	9.996894177419831e-01	286
869	9.996720119284488e-01	306
870	9.996636973654547e-01	178
871	9.996556496926613e-01	236
872	9.996742274336152e-01	308
873	9.996893418866474e-01	274
874	9.996699530335028e-01	278
875	9.996833686812256e-01	268
876	9.996964941335106e-01	212
877	9.996928638030137e-01	198
878	9.996852576608077e-01	274
879	9.996986217014069e-01	192
880	9.996800589311213e-01	304
881	9.996977924101373e-01	226
882	9.997127043314142e-01	304
883	9.996986833337812e-01	324
884	9.996907677843034e-01	290
885	9.997061812153930e-01	286
886	9.997110431799124e-01	226
887	9.997181533903207e-01	292
888	9.997337400873989e-01	200
889	9.997454445603160e-01	346
890	9.997362560889278e-01	266
891	9.997467814329590e-01	298
892	9.997408697791401e-01	198
893	9.997280736262265e-01	284
894	9.997241351326970e-01	294
895	9.997407337587337e-01	168
896	9.997221800426259e-01	182
897	9.997198922827865e-01	356
898	9.997173544834653e-01	246
899	9.997260034754440e-01	268
900	9.997415208710285e-01	260
901	9.997477094613991e-01	276
902	9.997425360143064e-01	132
903	9.997405575975102e-01	224
904	9.997360737905456e-01	272
905	9.997208011325008e-01	162
906	9.997292258320731e-01	272
907	9.997301936708605e-01	294
908	9.997465237462489e-01	240
909	9.997412806107584e-01	234
910	9.997529243384869e-01	286
911	9.997539678140935e-01	160
912	9.997462642232786e-01	284
913	9.997486532426371e-01	296
914	9.997490017827514e-01	300
915	9.997458421698492e-01	282
916	9.997484298753675e-01	238
917	9.997354360017487e-01	306
918	9.997429426868295e-01	208
919	9.997436692652966e-01	316
920	9.997316507864636e-01	300
921	9.997381060031716e-01	254
922	9.997257343959798e-01	314
923	9.997175578989187e-01	152
924	9.997233610837426e-01	264
925	9.997305711938999e-01	316
926	9.997269141177035e-01	226
927	9.997265287535445e-01	280
