Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
112	1.000000000000000e+00	8
113	1.000000000000000e+00	8
114	1.000000000000000e+00	4
115	1.000000000000000e+00	4
116	1.000000000000000e+00	2
117	1.000000000000000e+00	8
118	1.000000000000000e+00	12
119	1.000000000000000e+00	2
120	1.000000000000000e+00	6
121	1.000000000000000e+00	2
122	1.000000000000000e+00	4
123	1.000000000000000e+00	28
124	1.000000000000000e+00	8
125	1.000000000000000e+00	4
126	1.000000000000000e+00	44
127	1.000000000000000e+00	4
128	1.000000000000000e+00	4
129	1.000000000000000e+00	4
130	1.000000000000000e+00	12
131	1.000000000000000e+00	32
132	1.000000000000000e+00	56
133	1.000000000000000e+00	8
134	1.000000000000000e+00	6
135	1.000000000000000e+00	8
136	1.000000000000000e+00	20
137	1.000000000000000e+00	32
138	1.000000000000000e+00	10
139	1.000000000000000e+00	12
140	1.000000000000000e+00	16
141	1.000000000000000e+00	10
142	1.000000000000000e+00	6
143	1.000000000000000e+00	4
144	1.000000000000000e+00	8
145	1.000000000000000e+00	8
146	1.000000000000000e+00	20
147	1.000000000000000e+00	6
148	1.000000000000000e+00	12
149	1.000000000000000e+00	8
150	1.000000000000000e+00	4
151	1.000000000000000e+00	10
152	1.000000000000000e+00	12
153	1.000000000000000e+00	8
154	1.000000000000000e+00	2
155	1.000000000000000e+00	4
156	1.000000000000000e+00	8
157	1.000000000000000e+00	2
158	1.000000000000000e+00	10
159	1.000000000000000e+00	14
160	1.000000000000000e+00	6
161	1.000000000000000e+00	4
162	1.000000000000000e+00	10
163	1.000000000000000e+00	14
164	1.000000000000000e+00	24
165	1.000000000000000e+00	24
166	1.000000000000000e+00	28
167	1.000000000000000e+00	12
168	1.000000000000000e+00	2
169	1.000000000000000e+00	10
170	1.000000000000000e+00	12
171	1.000000000000000e+00	4
172	1.000000000000000e+00	14
173	1.000000000000000e+00	24
174	1.000000000000000e+00	24
175	1.000000000000000e+00	26
176	1.000000000000000e+00	8
177	1.000000000000000e+00	14
178	1.000000000000000e+00	12
179	1.000000000000000e+00	2
180	1.000000000000000e+00	6
181	1.000000000000000e+00	38
182	1.000000000000000e+00	14
183	1.000000000000000e+00	2
184	1.000000000000000e+00	8
185	1.000000000000000e+00	10
186	1.000000000000000e+00	2
187	1.000000000000000e+00	12
188	1.000000000000000e+00	14
189	1.000000000000000e+00	16
190	1.000000000000000e+00	42
191	1.000000000000000e+00	12
192	1.000000000000000e+00	22
193	1.000000000000000e+00	4
194	1.000000000000000e+00	10
195	1.000000000000000e+00	2
196	1.000000000000000e+00	10
197	1.000000000000000e+00	22
198	1.000000000000000e+00	2
199	1.000000000000000e+00	2
200	1.000000000000000e+00	4
201	1.000000000000000e+00	4
202	1.000000000000000e+00	8
203	1.000000000000000e+00	10
204	1.000000000000000e+00	12
205	1.000000000000000e+00	22
206	1.000000000000000e+00	10
207	1.000000000000000e+00	2
208	1.000000000000000e+00	2
209	1.000000000000000e+00	4
210	1.000000000000000e+00	8
211	1.000000000000000e+00	8
212	1.000000000000000e+00	6
213	1.000000000000000e+00	14
214	1.000000000000000e+00	6
215	1.000000000000000e+00	14
216	1.000000000000000e+00	6
217	1.000000000000000e+00	4
218	1.000000000000000e+00	26
219	1.000000000000000e+00	6
220	1.000000000000000e+00	6
221	1.000000000000000e+00	10
222	1.000000000000000e+00	26
223	1.000000000000000e+00	12
224	1.000000000000000e+00	18
225	1.000000000000000e+00	6
226	1.000000000000000e+00	20
227	1.000000000000000e+00	4
228	1.000000000000000e+00	6
229	1.000000000000000e+00	26
230	1.000000000000000e+00	6
231	1.000000000000000e+00	8
232	1.000000000000000e+00	2
233	1.000000000000000e+00	6
234	1.000000000000000e+00	26
235	1.000000000000000e+00	8
236	1.000000000000000e+00	44
237	1.000000000000000e+00	8
238	1.000000000000000e+00	6
239	1.000000000000000e+00	20
240	1.000000000000000e+00	8
241	1.000000000000000e+00	12
242	1.000000000000000e+00	8
243	1.000000000000000e+00	2
244	1.000000000000000e+00	6
245	1.000000000000000e+00	8
246	1.000000000000000e+00	12
247	1.000000000000000e+00	4
248	1.000000000000000e+00	12
249	1.000000000000000e+00	16
250	1.000000000000000e+00	16
251	1.000000000000000e+00	10
252	1.000000000000000e+00	6
253	1.000000000000000e+00	10
254	1.000000000000000e+00	4
255	1.000000000000000e+00	4
256	1.000000000000000e+00	2
257	1.000000000000000e+00	2
258	1.000000000000000e+00	10
259	1.000000000000000e+00	36
260	1.000000000000000e+00	6
261	1.000000000000000e+00	2
262	1.000000000000000e+00	18
263	1.000000000000000e+00	16
264	1.000000000000000e+00	14
265	1.000000000000000e+00	24
266	1.000000000000000e+00	8
267	1.000000000000000e+00	2
268	1.000000000000000e+00	2
269	1.000000000000000e+00	48
270	1.000000000000000e+00	6
271	1.000000000000000e+00	30
272	1.000000000000000e+00	6
273	1.000000000000000e+00	12
274	1.000000000000000e+00	18
275	1.000000000000000e+00	22
276	1.000000000000000e+00	2
277	1.000000000000000e+00	10
278	1.000000000000000e+00	20
279	1.000000000000000e+00	4
280	1.000000000000000e+00	16
281	1.000000000000000e+00	38
282	1.000000000000000e+00	16
283	1.000000000000000e+00	26
284	1.000000000000000e+00	10
285	1.000000000000000e+00	4
286	1.000000000000000e+00	10
287	1.000000000000000e+00	14
288	1.000000000000000e+00	6
289	1.000000000000000e+00	8
290	1.000000000000000e+00	8
291	1.000000000000000e+00	42
292	1.000000000000000e+00	26
293	1.000000000000000e+00	2
294	1.000000000000000e+00	20
295	1.000000000000000e+00	14
296	1.000000000000000e+00	14
297	1.000000000000000e+00	6
298	1.000000000000000e+00	10
299	1.000000000000000e+00	18
300	1.000000000000000e+00	14
301	1.000000000000000e+00	50
302	1.000000000000000e+00	4
303	1.000000000000000e+00	4
304	1.000000000000000e+00	12
305	1.000000000000000e+00	6
306	1.000000000000000e+00	10
307	1.000000000000000e+00	10
308	1.000000000000000e+00	6
309	1.000000000000000e+00	14
310	1.000000000000000e+00	14
311	1.000000000000000e+00	10
312	1.000000000000000e+00	14
313	1.000000000000000e+00	10
314	1.000000000000000e+00	6
315	1.000000000000000e+00	10
316	1.000000000000000e+00	4
317	1.000000000000000e+00	38
318	1.000000000000000e+00	20
319	1.000000000000000e+00	32
320	1.000000000000000e+00	12
321	1.000000000000000e+00	4
322	1.000000000000000e+00	6
323	1.000000000000000e+00	2
324	1.000000000000000e+00	2
325	1.000000000000000e+00	22
326	1.000000000000000e+00	8
327	1.000000000000000e+00	14
328	1.000000000000000e+00	8
329	1.000000000000000e+00	22
330	1.000000000000000e+00	32
331	1.000000000000000e+00	16
332	1.000000000000000e+00	12
333	1.000000000000000e+00	32
334	1.000000000000000e+00	16
335	1.000000000000000e+00	2
336	1.000000000000000e+00	10
337	1.000000000000000e+00	6
338	1.000000000000000e+00	20
339	1.000000000000000e+00	6
340	1.000000000000000e+00	12
341	1.000000000000000e+00	2
342	1.000000000000000e+00	24
343	1.000000000000000e+00	8
344	1.000000000000000e+00	8
345	1.000000000000000e+00	4
346	1.000000000000000e+00	40
347	1.000000000000000e+00	4
348	1.000000000000000e+00	12
349	1.000000000000000e+00	12
350	1.000000000000000e+00	24
351	1.000000000000000e+00	6
352	9.500159975813726e-01	280
353	8.999983511289907e-01	260
354	8.500151140203200e-01	104
355	8.000074524784602e-01	280
356	7.500104247064292e-01	246
357	7.000135438541800e-01	316
358	6.500036868796739e-01	204
359	6.000041124806427e-01	356
360	5.500140183186537e-01	266
361	5.000157491530364e-01	222
362	5.000113627891413e-01	286
363	5.250162185182067e-01	342
364	5.500148187556237e-01	158
365	5.750175967279820e-01	278
366	6.000247924549944e-01	304
367	6.250277294031511e-01	268
368	6.500263702912036e-01	324
369	6.750244690574410e-01	284
370	7.000248759054528e-01	308
371	7.250308450907711e-01	268
372	7.500220312865036e-01	272
373	8.000292398682433e-01	298
374	8.500353800867650e-01	234
375	9.000285629598958e-01	262
376	9.500328041941971e-01	260
377	1.000000000000000e+00	1000
378	1.000000000000000e+00	8
379	1.000000000000000e+00	2
380	1.000000000000000e+00	26
381	1.000000000000000e+00	6
382	1.000000000000000e+00	8
383	1.000000000000000e+00	14
384	1.000000000000000e+00	16
385	1.000000000000000e+00	8
386	1.000000000000000e+00	6
387	1.000000000000000e+00	2
388	1.000000000000000e+00	2
389	1.000000000000000e+00	4
390	1.000000000000000e+00	8
391	1.000000000000000e+00	6
392	1.000000000000000e+00	4
393	1.000000000000000e+00	12
394	1.000000000000000e+00	4
395	1.000000000000000e+00	8
396	1.000000000000000e+00	22
397	1.000000000000000e+00	4
398	1.000000000000000e+00	20
399	1.000000000000000e+00	10
400	1.000000000000000e+00	2
401	1.000000000000000e+00	30
402	1.000000000000000e+00	24
403	1.000000000000000e+00	16
404	1.000000000000000e+00	6
405	1.000000000000000e+00	6
406	1.000000000000000e+00	10
407	1.000000000000000e+00	12
408	1.000000000000000e+00	34
409	1.000000000000000e+00	6
410	1.000000000000000e+00	2
411	1.000000000000000e+00	52
412	1.000000000000000e+00	22
413	1.000000000000000e+00	8
414	1.000000000000000e+00	2
415	1.000000000000000e+00	10
416	1.000000000000000e+00	2
417	1.000000000000000e+00	2
418	1.000000000000000e+00	6
419	1.000000000000000e+00	14
420	1.000000000000000e+00	4
421	1.000000000000000e+00	28
422	1.000000000000000e+00	2
423	1.000000000000000e+00	18
424	1.000000000000000e+00	6
425	1.000000000000000e+00	6
426	1.000000000000000e+00	62
427	1.000000000000000e+00	2
428	1.000000000000000e+00	24
429	1.000000000000000e+00	2
430	1.000000000000000e+00	16
431	1.000000000000000e+00	14
432	1.000000000000000e+00	12
433	1.000000000000000e+00	4
434	1.000000000000000e+00	10
435	1.000000000000000e+00	6
436	1.000000000000000e+00	2
437	1.000000000000000e+00	2
438	1.000000000000000e+00	6
439	1.000000000000000e+00	6
440	1.000000000000000e+00	2
441	1.000000000000000e+00	4
442	1.000000000000000e+00	2
443	1.000000000000000e+00	12
444	1.000000000000000e+00	6
445	1.000000000000000e+00	4
446	1.000000000000000e+00	16
447	1.000000000000000e+00	10
448	1.000000000000000e+00	14
449	1.000000000000000e+00	10
450	1.000000000000000e+00	12
451	1.000000000000000e+00	8
452	1.000000000000000e+00	6
453	1.000000000000000e+00	20
454	1.000000000000000e+00	2
455	1.000000000000000e+00	16
456	1.000000000000000e+00	4
457	1.000000000000000e+00	20
458	1.000000000000000e+00	14
459	1.000000000000000e+00	12
460	1.000000000000000e+00	10
461	1.000000000000000e+00	16
462	1.000000000000000e+00	8
463	1.000000000000000e+00	2
464	1.000000000000000e+00	10
465	1.000000000000000e+00	2
466	1.000000000000000e+00	6
467	1.000000000000000e+00	16
468	1.000000000000000e+00	8
469	1.000000000000000e+00	12
470	1.000000000000000e+00	18
471	1.000000000000000e+00	10
472	1.000000000000000e+00	10
473	1.000000000000000e+00	8
474	1.000000000000000e+00	34
475	1.000000000000000e+00	10
476	1.000000000000000e+00	10
477	1.000000000000000e+00	4
478	1.000000000000000e+00	18
479	1.000000000000000e+00	20
480	1.000000000000000e+00	20
481	1.000000000000000e+00	12
482	1.000000000000000e+00	20
483	1.000000000000000e+00	4
484	1.000000000000000e+00	8
485	1.000000000000000e+00	44
486	1.000000000000000e+00	2
487	1.000000000000000e+00	14
488	1.000000000000000e+00	18
489	1.000000000000000e+00	6
490	1.000000000000000e+00	20
491	1.000000000000000e+00	14
492	1.000000000000000e+00	10
493	1.000000000000000e+00	8
494	1.000000000000000e+00	28
495	1.000000000000000e+00	14
496	1.000000000000000e+00	12
497	1.000000000000000e+00	8
498	1.000000000000000e+00	2
499	1.000000000000000e+00	12
500	1.000000000000000e+00	2
501	1.000000000000000e+00	10
502	1.000000000000000e+00	18
503	1.000000000000000e+00	16
504	1.000000000000000e+00	10
505	1.000000000000000e+00	10
506	1.000000000000000e+00	2
507	1.000000000000000e+00	18
508	1.000000000000000e+00	22
509	1.000000000000000e+00	2
510	1.000000000000000e+00	8
511	1.000000000000000e+00	4
512	1.000000000000000e+00	66
513	1.000000000000000e+00	16
514	1.000000000000000e+00	18
515	1.000000000000000e+00	4
516	1.000000000000000e+00	2
517	1.000000000000000e+00	12
518	1.000000000000000e+00	12
519	1.000000000000000e+00	12
520	1.000000000000000e+00	14
521	1.000000000000000e+00	14
522	1.000000000000000e+00	8
523	1.000000000000000e+00	14
524	1.000000000000000e+00	2
525	1.000000000000000e+00	10
526	1.000000000000000e+00	6
527	1.000000000000000e+00	30
528	1.000000000000000e+00	26
529	1.000000000000000e+00	14
530	1.000000000000000e+00	6
531	1.000000000000000e+00	8
532	1.000000000000000e+00	2
533	1.000000000000000e+00	14
534	1.000000000000000e+00	14
535	1.000000000000000e+00	22
536	1.000000000000000e+00	4
537	1.000000000000000e+00	28
538	1.000000000000000e+00	14
539	1.000000000000000e+00	2
540	1.000000000000000e+00	2
541	1.000000000000000e+00	14
542	1.000000000000000e+00	18
543	1.000000000000000e+00	26
544	1.000000000000000e+00	14
545	1.000000000000000e+00	16
546	1.000000000000000e+00	28
547	1.000000000000000e+00	22
548	1.000000000000000e+00	14
549	1.000000000000000e+00	4
550	1.000000000000000e+00	2
551	1.000000000000000e+00	4
552	1.000000000000000e+00	16
553	1.000000000000000e+00	32
554	1.000000000000000e+00	10
555	1.000000000000000e+00	14
556	1.000000000000000e+00	18
557	1.000000000000000e+00	6
558	1.000000000000000e+00	12
559	1.000000000000000e+00	2
560	1.000000000000000e+00	10
561	1.000000000000000e+00	16
562	1.000000000000000e+00	6
563	1.000000000000000e+00	10
564	1.000000000000000e+00	10
565	1.000000000000000e+00	8
566	1.000000000000000e+00	28
567	1.000000000000000e+00	6
568	1.000000000000000e+00	42
569	1.000000000000000e+00	16
570	1.000000000000000e+00	6
571	1.000000000000000e+00	10
572	1.000000000000000e+00	20
573	1.000000000000000e+00	22
574	1.000000000000000e+00	14
575	1.000000000000000e+00	14
576	1.000000000000000e+00	4
577	1.000000000000000e+00	18
578	1.000000000000000e+00	22
579	1.000000000000000e+00	8
580	1.000000000000000e+00	10
581	1.000000000000000e+00	2
582	1.000000000000000e+00	12
583	1.000000000000000e+00	8
584	1.000000000000000e+00	26
585	1.000000000000000e+00	2
586	1.000000000000000e+00	2
587	1.000000000000000e+00	6
588	1.000000000000000e+00	8
589	1.000000000000000e+00	12
590	1.000000000000000e+00	58
591	1.000000000000000e+00	16
592	1.000000000000000e+00	16
593	1.000000000000000e+00	12
594	1.000000000000000e+00	4
595	1.000000000000000e+00	6
596	1.000000000000000e+00	6
597	1.000000000000000e+00	24
598	1.000000000000000e+00	8
599	1.000000000000000e+00	2
600	1.000000000000000e+00	14
601	1.000000000000000e+00	24
602	1.000000000000000e+00	22
603	1.000000000000000e+00	20
604	1.000000000000000e+00	14
605	1.000000000000000e+00	10
606	1.000000000000000e+00	2
607	1.000000000000000e+00	4
608	1.000000000000000e+00	4
609	1.000000000000000e+00	2
610	1.000000000000000e+00	26
611	1.000000000000000e+00	14
612	1.000000000000000e+00	22
613	1.000000000000000e+00	4
614	1.000000000000000e+00	12
615	1.000000000000000e+00	2
616	1.000000000000000e+00	10
617	1.000000000000000e+00	34
618	1.000000000000000e+00	2
619	1.000000000000000e+00	4
620	1.000000000000000e+00	2
621	1.000000000000000e+00	6
622	1.000000000000000e+00	12
623	1.000000000000000e+00	20
624	1.000000000000000e+00	2
625	1.000000000000000e+00	24
626	1.000000000000000e+00	10
627	1.000000000000000e+00	2
628	1.000000000000000e+00	4
629	1.000000000000000e+00	6
630	1.000000000000000e+00	4
631	1.000000000000000e+00	6
632	1.000000000000000e+00	36
633	1.000000000000000e+00	2
634	1.000000000000000e+00	8
635	1.000000000000000e+00	8
636	1.000000000000000e+00	4
637	1.000000000000000e+00	14
638	1.000000000000000e+00	10
639	1.000000000000000e+00	8
640	1.000000000000000e+00	2
641	1.000000000000000e+00	2
642	1.000000000000000e+00	24
643	1.000000000000000e+00	2
644	1.000000000000000e+00	4
645	1.000000000000000e+00	22
646	1.000000000000000e+00	4
647	1.000000000000000e+00	10
648	1.000000000000000e+00	12
649	1.000000000000000e+00	2
650	1.000000000000000e+00	2
651	9.703809488167658e-01	290
652	9.373873815492340e-01	206
653	9.055995032701757e-01	270
654	8.750135208271100e-01	266
655	8.456009703726171e-01	306
656	8.174028367171372e-01	248
657	7.904094832034664e-01	220
658	7.646193622247998e-01	236
659	7.400226786582329e-01	324
660	7.166273017345925e-01	304
661	6.944192118698581e-01	246
662	6.734239833104219e-01	250
663	6.536114408093928e-01	126
664	6.350050911916160e-01	278
665	6.175981046653323e-01	338
666	6.013931902204308e-01	138
667	5.863813735189695e-01	298
668	5.725900804738958e-01	274
669	5.599987827498663e-01	340
670	5.486079989757798e-01	270
671	5.384090700472088e-01	246
672	5.294048961815639e-01	310
673	5.216081956902112e-01	222
674	5.150080252380078e-01	310
675	5.096071318980349e-01	344
676	5.054067532966663e-01	300
677	5.023989754275643e-01	324
678	5.006043375109597e-01	286
679	5.000033313875226e-01	208
680	5.006002220279326e-01	250
681	5.024100352996761e-01	342
682	5.054037207597821e-01	250
683	5.096102168539981e-01	248
684	5.150045368546735e-01	262
685	5.216092077703745e-01	322
686	5.294194822009602e-01	290
687	5.384211977437829e-01	282
688	5.486141217475746e-01	316
689	5.600156761937962e-01	304
690	5.726166875956540e-01	286
691	5.864092676862884e-01	266
692	6.014176301194627e-01	250
693	6.176166427716542e-01	332
694	6.350283015816856e-01	382
695	6.536260598717382e-01	222
696	6.734284155603324e-01	326
697	6.944409642697038e-01	200
698	7.166414413339826e-01	232
699	7.400567757109688e-01	272
700	7.646702835897633e-01	300
701	7.904719391393571e-01	312
702	8.174794786085674e-01	262
703	8.456725223632444e-01	300
704	8.750594722283680e-01	286
705	9.056529402148011e-01	254
706	9.374723850886760e-01	300
707	1.000000000000000e+00	1000
708	1.000000000000000e+00	12
709	1.000000000000000e+00	10
710	1.000000000000000e+00	16
711	1.000000000000000e+00	10
712	1.000000000000000e+00	4
713	1.000000000000000e+00	10
714	1.000000000000000e+00	14
715	1.000000000000000e+00	18
716	1.000000000000000e+00	4
717	1.000000000000000e+00	12
718	1.000000000000000e+00	8
719	1.000000000000000e+00	2
720	1.000000000000000e+00	14
721	1.000000000000000e+00	16
722	1.000000000000000e+00	12
723	1.000000000000000e+00	8
724	1.000000000000000e+00	16
725	1.000000000000000e+00	54
726	1.000000000000000e+00	2
727	1.000000000000000e+00	2
728	1.000000000000000e+00	2
729	1.000000000000000e+00	16
730	1.000000000000000e+00	12
731	1.000000000000000e+00	2
732	1.000000000000000e+00	50
733	1.000000000000000e+00	10
734	1.000000000000000e+00	12
735	1.000000000000000e+00	2
736	1.000000000000000e+00	10
737	1.000000000000000e+00	20
738	1.000000000000000e+00	4
739	1.000000000000000e+00	16
740	1.000000000000000e+00	6
741	1.000000000000000e+00	26
742	1.000000000000000e+00	6
743	1.000000000000000e+00	54
744	1.000000000000000e+00	18
745	1.000000000000000e+00	16
746	1.000000000000000e+00	24
747	1.000000000000000e+00	4
748	1.000000000000000e+00	2
749	1.000000000000000e+00	36
750	1.000000000000000e+00	10
751	1.000000000000000e+00	14
752	1.000000000000000e+00	20
753	1.000000000000000e+00	2
754	1.000000000000000e+00	8
755	1.000000000000000e+00	24
756	1.000000000000000e+00	6
757	1.000000000000000e+00	16
758	1.000000000000000e+00	12
759	1.000000000000000e+00	2
760	1.000000000000000e+00	14
761	1.000000000000000e+00	40
762	1.000000000000000e+00	4
763	1.000000000000000e+00	4
764	1.000000000000000e+00	2
765	1.000000000000000e+00	2
766	1.000000000000000e+00	26
767	1.000000000000000e+00	6
768	1.000000000000000e+00	16
769	1.000000000000000e+00	14
770	1.000000000000000e+00	4
771	1.000000000000000e+00	6
772	1.000000000000000e+00	14
773	1.000000000000000e+00	10
774	1.000000000000000e+00	6
775	1.000000000000000e+00	8
776	1.000000000000000e+00	8
777	1.000000000000000e+00	12
778	1.000000000000000e+00	24
779	1.000000000000000e+00	46
780	1.000000000000000e+00	8
781	1.000000000000000e+00	2
782	1.000000000000000e+00	2
783	1.000000000000000e+00	10
784	1.000000000000000e+00	12
785	1.000000000000000e+00	6
786	1.000000000000000e+00	18
787	1.000000000000000e+00	4
788	1.000000000000000e+00	6
789	1.000000000000000e+00	4
790	1.000000000000000e+00	6
791	1.000000000000000e+00	50
792	1.000000000000000e+00	16
793	1.000000000000000e+00	14
794	1.000000000000000e+00	6
795	1.000000000000000e+00	18
796	1.000000000000000e+00	22
797	1.000000000000000e+00	4
798	1.000000000000000e+00	2
799	1.000000000000000e+00	6
800	1.000000000000000e+00	8
801	1.000000000000000e+00	4
802	1.000000000000000e+00	50
803	1.000000000000000e+00	4
804	1.000000000000000e+00	16
805	1.000000000000000e+00	2
806	1.000000000000000e+00	6
807	1.000000000000000e+00	34
808	1.000000000000000e+00	4
809	1.000000000000000e+00	28
810	1.000000000000000e+00	38
811	1.000000000000000e+00	22
812	1.000000000000000e+00	6
813	1.000000000000000e+00	26
814	1.000000000000000e+00	8
815	1.000000000000000e+00	16
816	1.000000000000000e+00	12
817	1.000000000000000e+00	20
818	1.000000000000000e+00	12
819	1.000000000000000e+00	4
820	1.000000000000000e+00	48
821	1.000000000000000e+00	16
822	1.000000000000000e+00	2
823	1.000000000000000e+00	12
824	1.000000000000000e+00	8
825	1.000000000000000e+00	2
826	1.000000000000000e+00	6
827	1.000000000000000e+00	2
828	1.000000000000000e+00	22
829	1.000000000000000e+00	8
830	1.000000000000000e+00	2
831	1.000000000000000e+00	16
832	1.000000000000000e+00	4
833	1.000000000000000e+00	18
834	1.000000000000000e+00	16
835	1.000000000000000e+00	6
836	1.000000000000000e+00	2
837	1.000000000000000e+00	4
838	1.000000000000000e+00	6
839	1.000000000000000e+00	18
840	1.000000000000000e+00	74
841	1.000000000000000e+00	22
842	1.000000000000000e+00	4
843	1.000000000000000e+00	8
844	1.000000000000000e+00	2
845	1.000000000000000e+00	12
846	1.000000000000000e+00	2
847	1.000000000000000e+00	2
848	1.000000000000000e+00	16
849	1.000000000000000e+00	26
850	1.000000000000000e+00	8
851	1.000000000000000e+00	8
852	1.000000000000000e+00	10
853	1.000000000000000e+00	6
854	1.000000000000000e+00	12
855	1.000000000000000e+00	2
856	1.000000000000000e+00	6
857	1.000000000000000e+00	6
858	1.000000000000000e+00	20
859	1.000000000000000e+00	2
860	1.000000000000000e+00	8
861	1.000000000000000e+00	4
862	1.000000000000000e+00	6
863	1.000000000000000e+00	30
864	1.000000000000000e+00	4
865	1.000000000000000e+00	8
866	1.000000000000000e+00	8
867	1.000000000000000e+00	8
868	1.000000000000000e+00	32
869	1.000000000000000e+00	10
870	1.000000000000000e+00	2
871	1.000000000000000e+00	6
872	1.000000000000000e+00	6
873	1.000000000000000e+00	4
874	1.000000000000000e+00	2
875	1.000000000000000e+00	12
876	1.000000000000000e+00	2
877	1.000000000000000e+00	8
878	1.000000000000000e+00	2
879	1.000000000000000e+00	14
880	1.000000000000000e+00	18
881	1.000000000000000e+00	32
882	1.000000000000000e+00	30
883	1.000000000000000e+00	16
884	1.000000000000000e+00	14
885	1.000000000000000e+00	2
886	1.000000000000000e+00	20
887	1.000000000000000e+00	18
888	1.000000000000000e+00	6
889	1.000000000000000e+00	18
890	1.000000000000000e+00	4
891	1.000000000000000e+00	14
892	1.000000000000000e+00	8
893	1.000000000000000e+00	2
894	1.000000000000000e+00	16
895	1.000000000000000e+00	18
896	1.000000000000000e+00	24
897	1.000000000000000e+00	8
898	1.000000000000000e+00	22
899	1.000000000000000e+00	10
900	1.000000000000000e+00	12
901	1.000000000000000e+00	2
902	1.000000000000000e+00	46
903	1.000000000000000e+00	4
904	1.000000000000000e+00	2
905	1.000000000000000e+00	10
906	1.000000000000000e+00	16
907	1.000000000000000e+00	4
908	1.000000000000000e+00	6
909	1.000000000000000e+00	16
910	1.000000000000000e+00	14
911	1.000000000000000e+00	14
912	1.000000000000000e+00	8
913	1.000000000000000e+00	8
914	1.000000000000000e+00	2
915	1.000000000000000e+00	10
916	1.000000000000000e+00	6
917	1.000000000000000e+00	16
918	1.000000000000000e+00	12
919	1.000000000000000e+00	16
920	1.000000000000000e+00	2
921	1.000000000000000e+00	6
922	1.000000000000000e+00	6
923	1.000000000000000e+00	2
924	1.000000000000000e+00	4
925	1.000000000000000e+00	4
926	1.000000000000000e+00	4
927	1.000000000000000e+00	24
