Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
681	5.024413983179740e-01	280
682	5.054491279399146e-01	332
683	5.096420942279902e-01	298
684	5.150486671835446e-01	314
685	5.216460176884478e-01	232
686	5.294371484957660e-01	244
687	5.384304683182413e-01	258
688	5.486337281770537e-01	358
689	5.600432411500598e-01	292
690	5.726552717271155e-01	288
691	5.864608427465440e-01	270
692	6.014624338786781e-01	264
693	6.176647512471867e-01	204
694	6.350584119181101e-01	180
695	6.536541672587477e-01	344
696	6.734533553004137e-01	338
697	6.944663566589867e-01	234
698	7.166569632851473e-01	338
699	7.400624552800382e-01	314
700	7.646772728404417e-01	204
701	7.904717167170709e-01	322
702	8.174657228037151e-01	182
703	8.456767112792877e-01	296
704	8.750859893521618e-01	268
705	9.056936200870697e-01	192
706	9.375008281456625e-01	300
707	1.000000000000000e+00	1000
708	1.000000000000000e+00	14
709	1.000000000000000e+00	6
710	1.000000000000000e+00	12
711	1.000000000000000e+00	8
712	1.000000000000000e+00	14
713	1.000000000000000e+00	12
714	1.000000000000000e+00	6
715	1.000000000000000e+00	6
716	1.000000000000000e+00	12
717	1.000000000000000e+00	16
718	1.000000000000000e+00	6
719	1.000000000000000e+00	32
720	1.000000000000000e+00	6
721	1.000000000000000e+00	4
722	1.000000000000000e+00	10
723	1.000000000000000e+00	2
724	1.000000000000000e+00	20
725	1.000000000000000e+00	12
726	1.000000000000000e+00	12
727	1.000000000000000e+00	22
728	1.000000000000000e+00	10
729	1.000000000000000e+00	6
730	1.000000000000000e+00	20
731	1.000000000000000e+00	18
732	1.000000000000000e+00	14
733	1.000000000000000e+00	10
734	1.000000000000000e+00	12
735	1.000000000000000e+00	12
736	1.000000000000000e+00	10
737	1.000000000000000e+00	18
738	1.000000000000000e+00	4
739	1.000000000000000e+00	30
740	1.000000000000000e+00	10
741	1.000000000000000e+00	34
742	1.000000000000000e+00	10
743	1.000000000000000e+00	4
744	1.000000000000000e+00	6
745	1.000000000000000e+00	10
746	1.000000000000000e+00	20
747	1.000000000000000e+00	6
748	1.000000000000000e+00	4
749	1.000000000000000e+00	6
750	1.000000000000000e+00	10
751	1.000000000000000e+00	4
752	1.000000000000000e+00	2
753	1.000000000000000e+00	12
754	1.000000000000000e+00	30
755	1.000000000000000e+00	2
756	1.000000000000000e+00	2
757	1.000000000000000e+00	6
758	1.000000000000000e+00	28
759	1.000000000000000e+00	36
760	1.000000000000000e+00	10
761	1.000000000000000e+00	8
762	1.000000000000000e+00	12
763	1.000000000000000e+00	12
764	1.000000000000000e+00	46
765	1.000000000000000e+00	28
766	1.000000000000000e+00	22
767	1.000000000000000e+00	8
768	1.000000000000000e+00	12
769	1.000000000000000e+00	14
770	1.000000000000000e+00	14
771	1.000000000000000e+00	8
772	1.000000000000000e+00	30
773	1.000000000000000e+00	24
774	1.000000000000000e+00	16
775	1.000000000000000e+00	4
776	1.000000000000000e+00	20
777	1.000000000000000e+00	2
778	1.000000000000000e+00	18
779	1.000000000000000e+00	4
780	1.000000000000000e+00	14
781	1.000000000000000e+00	20
782	1.000000000000000e+00	30
783	1.000000000000000e+00	6
784	1.000000000000000e+00	10
785	1.000000000000000e+00	18
786	1.000000000000000e+00	4
787	1.000000000000000e+00	6
788	1.000000000000000e+00	4
789	1.000000000000000e+00	2
790	1.000000000000000e+00	16
791	1.000000000000000e+00	6
792	1.000000000000000e+00	10
793	1.000000000000000e+00	4
794	1.000000000000000e+00	26
795	1.000000000000000e+00	36
796	1.000000000000000e+00	40
797	1.000000000000000e+00	10
798	1.000000000000000e+00	4
799	1.000000000000000e+00	6
800	1.000000000000000e+00	2
801	1.000000000000000e+00	2
802	1.000000000000000e+00	12
803	1.000000000000000e+00	20
804	1.000000000000000e+00	2
805	1.000000000000000e+00	12
806	1.000000000000000e+00	20
807	1.000000000000000e+00	6
808	1.000000000000000e+00	24
809	1.000000000000000e+00	10
810	1.000000000000000e+00	6
811	1.000000000000000e+00	2
812	1.000000000000000e+00	2
813	1.000000000000000e+00	4
814	1.000000000000000e+00	6
815	1.000000000000000e+00	12
816	1.000000000000000e+00	12
817	1.000000000000000e+00	18
818	1.000000000000000e+00	12
819	1.000000000000000e+00	44
820	1.000000000000000e+00	12
821	1.000000000000000e+00	30
822	1.000000000000000e+00	4
823	1.000000000000000e+00	8
824	1.000000000000000e+00	2
825	1.000000000000000e+00	2
826	1.000000000000000e+00	22
827	1.000000000000000e+00	10
828	1.000000000000000e+00	4
829	1.000000000000000e+00	14
830	1.000000000000000e+00	4
831	1.000000000000000e+00	2
832	1.000000000000000e+00	40
833	1.000000000000000e+00	4
834	1.000000000000000e+00	28
835	1.000000000000000e+00	6
836	1.000000000000000e+00	28
837	1.000000000000000e+00	8
838	1.000000000000000e+00	26
839	1.000000000000000e+00	6
840	1.000000000000000e+00	28
841	1.000000000000000e+00	12
842	1.000000000000000e+00	22
843	1.000000000000000e+00	12
844	1.000000000000000e+00	2
845	1.000000000000000e+00	14
846	1.000000000000000e+00	6
847	1.000000000000000e+00	20
848	1.000000000000000e+00	52
849	1.000000000000000e+00	16
850	1.000000000000000e+00	6
851	1.000000000000000e+00	2
852	1.000000000000000e+00	8
853	1.000000000000000e+00	14
854	1.000000000000000e+00	20
855	1.000000000000000e+00	6
856	1.000000000000000e+00	18
857	1.000000000000000e+00	2
858	1.000000000000000e+00	14
859	1.000000000000000e+00	20
860	1.000000000000000e+00	2
861	1.000000000000000e+00	8
862	1.000000000000000e+00	2
863	1.000000000000000e+00	4
864	1.000000000000000e+00	4
865	1.000000000000000e+00	8
866	1.000000000000000e+00	18
867	1.000000000000000e+00	10
868	1.000000000000000e+00	26
869	1.000000000000000e+00	6
870	1.000000000000000e+00	14
871	1.000000000000000e+00	14
872	1.000000000000000e+00	14
873	1.000000000000000e+00	2
874	1.000000000000000e+00	4
875	1.000000000000000e+00	8
876	1.000000000000000e+00	20
877	1.000000000000000e+00	68
878	1.000000000000000e+00	28
879	1.000000000000000e+00	14
880	1.000000000000000e+00	16
881	1.000000000000000e+00	10
882	1.000000000000000e+00	12
883	1.000000000000000e+00	6
884	1.000000000000000e+00	8
885	1.000000000000000e+00	24
886	1.000000000000000e+00	26
887	1.000000000000000e+00	36
888	1.000000000000000e+00	14
889	1.000000000000000e+00	8
890	1.000000000000000e+00	2
891	1.000000000000000e+00	42
892	1.000000000000000e+00	14
893	1.000000000000000e+00	16
894	1.000000000000000e+00	6
895	1.000000000000000e+00	22
896	1.000000000000000e+00	6
897	1.000000000000000e+00	6
898	1.000000000000000e+00	36
899	1.000000000000000e+00	34
900	1.000000000000000e+00	4
901	1.000000000000000e+00	16
902	1.000000000000000e+00	8
903	1.000000000000000e+00	26
904	1.000000000000000e+00	26
905	1.000000000000000e+00	8
906	1.000000000000000e+00	4
907	1.000000000000000e+00	2
908	1.000000000000000e+00	18
909	1.000000000000000e+00	8
910	1.000000000000000e+00	4
911	1.000000000000000e+00	30
912	1.000000000000000e+00	2
913	1.000000000000000e+00	6
914	1.000000000000000e+00	2
915	1.000000000000000e+00	32
916	1.000000000000000e+00	2
917	1.000000000000000e+00	22
918	1.000000000000000e+00	2
919	1.000000000000000e+00	12
920	1.000000000000000e+00	6
921	1.000000000000000e+00	6
922	1.000000000000000e+00	6
923	1.000000000000000e+00	16
924	1.000000000000000e+00	6
925	1.000000000000000e+00	20
926	1.000000000000000e+00	6
927	1.000000000000000e+00	4
