Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
94	1.000000000000000e+00	22
95	1.000000000000000e+00	6
96	1.000000000000000e+00	2
97	1.000000000000000e+00	2
98	1.000000000000000e+00	24
99	1.000000000000000e+00	12
100	1.000000000000000e+00	4
101	1.000000000000000e+00	6
102	1.000000000000000e+00	24
103	1.000000000000000e+00	20
104	1.000000000000000e+00	14
105	1.000000000000000e+00	22
106	1.000000000000000e+00	16
107	1.000000000000000e+00	14
108	1.000000000000000e+00	12
109	1.000000000000000e+00	2
110	1.000000000000000e+00	24
111	1.000000000000000e+00	4
112	1.000000000000000e+00	10
113	1.000000000000000e+00	4
114	1.000000000000000e+00	10
115	1.000000000000000e+00	6
116	1.000000000000000e+00	14
117	1.000000000000000e+00	24
118	1.000000000000000e+00	14
119	1.000000000000000e+00	2
120	1.000000000000000e+00	6
121	1.000000000000000e+00	8
122	1.000000000000000e+00	10
123	1.000000000000000e+00	20
124	1.000000000000000e+00	10
125	1.000000000000000e+00	6
126	1.000000000000000e+00	10
127	1.000000000000000e+00	18
128	1.000000000000000e+00	8
129	1.000000000000000e+00	18
130	1.000000000000000e+00	14
131	1.000000000000000e+00	2
132	1.000000000000000e+00	4
133	1.000000000000000e+00	14
134	1.000000000000000e+00	12
135	1.000000000000000e+00	2
136	1.000000000000000e+00	8
137	1.000000000000000e+00	22
138	1.000000000000000e+00	16
139	1.000000000000000e+00	8
140	1.000000000000000e+00	26
141	1.000000000000000e+00	2
142	1.000000000000000e+00	10
143	1.000000000000000e+00	16
144	1.000000000000000e+00	2
145	1.000000000000000e+00	20
146	1.000000000000000e+00	8
147	1.000000000000000e+00	20
148	1.000000000000000e+00	22
149	1.000000000000000e+00	12
150	1.000000000000000e+00	6
151	1.000000000000000e+00	2
152	1.000000000000000e+00	14
153	1.000000000000000e+00	8
154	1.000000000000000e+00	22
155	1.000000000000000e+00	10
156	1.000000000000000e+00	4
157	1.000000000000000e+00	4
158	1.000000000000000e+00	26
159	1.000000000000000e+00	6
160	1.000000000000000e+00	18
161	1.000000000000000e+00	6
162	1.000000000000000e+00	24
163	1.000000000000000e+00	4
164	1.000000000000000e+00	18
165	1.000000000000000e+00	2
166	1.000000000000000e+00	2
167	1.000000000000000e+00	8
168	1.000000000000000e+00	6
169	1.000000000000000e+00	8
170	1.000000000000000e+00	2
171	1.000000000000000e+00	2
172	1.000000000000000e+00	6
173	1.000000000000000e+00	8
174	1.000000000000000e+00	4
175	1.000000000000000e+00	14
176	1.000000000000000e+00	20
177	1.000000000000000e+00	52
178	1.000000000000000e+00	2
179	1.000000000000000e+00	2
180	1.000000000000000e+00	28
181	1.000000000000000e+00	26
182	1.000000000000000e+00	2
183	1.000000000000000e+00	2
184	1.000000000000000e+00	12
185	1.000000000000000e+00	36
186	1.000000000000000e+00	36
187	1.000000000000000e+00	10
188	1.000000000000000e+00	18
189	1.000000000000000e+00	14
190	1.000000000000000e+00	16
191	1.000000000000000e+00	4
192	1.000000000000000e+00	10
193	1.000000000000000e+00	8
194	1.000000000000000e+00	18
195	1.000000000000000e+00	6
196	1.000000000000000e+00	12
197	1.000000000000000e+00	12
198	1.000000000000000e+00	2
199	1.000000000000000e+00	4
200	1.000000000000000e+00	4
201	1.000000000000000e+00	22
202	1.000000000000000e+00	14
203	1.000000000000000e+00	22
204	1.000000000000000e+00	2
205	1.000000000000000e+00	24
206	1.000000000000000e+00	16
207	1.000000000000000e+00	14
208	1.000000000000000e+00	20
209	1.000000000000000e+00	16
210	1.000000000000000e+00	2
211	1.000000000000000e+00	8
212	1.000000000000000e+00	16
213	1.000000000000000e+00	16
214	1.000000000000000e+00	30
215	1.000000000000000e+00	6
216	1.000000000000000e+00	66
217	1.000000000000000e+00	2
218	1.000000000000000e+00	4
219	1.000000000000000e+00	4
220	1.000000000000000e+00	18
221	1.000000000000000e+00	88
222	1.000000000000000e+00	24
223	1.000000000000000e+00	6
224	1.000000000000000e+00	16
225	1.000000000000000e+00	14
226	1.000000000000000e+00	26
227	1.000000000000000e+00	2
228	1.000000000000000e+00	12
229	1.000000000000000e+00	8
230	1.000000000000000e+00	4
231	1.000000000000000e+00	6
232	1.000000000000000e+00	16
233	1.000000000000000e+00	12
234	1.000000000000000e+00	10
235	1.000000000000000e+00	4
236	1.000000000000000e+00	24
237	1.000000000000000e+00	18
238	1.000000000000000e+00	2
239	1.000000000000000e+00	22
240	1.000000000000000e+00	12
241	1.000000000000000e+00	48
242	1.000000000000000e+00	16
243	1.000000000000000e+00	8
244	1.000000000000000e+00	18
245	1.000000000000000e+00	4
246	1.000000000000000e+00	10
247	1.000000000000000e+00	12
248	1.000000000000000e+00	8
249	1.000000000000000e+00	8
250	1.000000000000000e+00	4
251	1.000000000000000e+00	8
252	1.000000000000000e+00	6
253	1.000000000000000e+00	8
254	1.000000000000000e+00	4
255	1.000000000000000e+00	22
256	1.000000000000000e+00	2
257	1.000000000000000e+00	16
258	1.000000000000000e+00	4
259	1.000000000000000e+00	8
260	1.000000000000000e+00	38
261	1.000000000000000e+00	18
262	1.000000000000000e+00	8
263	1.000000000000000e+00	8
264	1.000000000000000e+00	26
265	1.000000000000000e+00	14
266	1.000000000000000e+00	4
267	1.000000000000000e+00	32
268	1.000000000000000e+00	18
269	1.000000000000000e+00	4
270	1.000000000000000e+00	4
271	1.000000000000000e+00	14
272	1.000000000000000e+00	8
273	1.000000000000000e+00	14
274	1.000000000000000e+00	16
275	1.000000000000000e+00	22
276	1.000000000000000e+00	18
277	1.000000000000000e+00	28
278	1.000000000000000e+00	16
279	1.000000000000000e+00	14
280	1.000000000000000e+00	14
281	1.000000000000000e+00	8
282	1.000000000000000e+00	6
283	1.000000000000000e+00	14
284	1.000000000000000e+00	12
285	1.000000000000000e+00	22
286	1.000000000000000e+00	28
287	1.000000000000000e+00	2
288	1.000000000000000e+00	20
289	1.000000000000000e+00	40
290	1.000000000000000e+00	40
291	1.000000000000000e+00	16
292	1.000000000000000e+00	18
293	1.000000000000000e+00	32
294	1.000000000000000e+00	6
295	1.000000000000000e+00	26
296	1.000000000000000e+00	22
297	1.000000000000000e+00	4
298	1.000000000000000e+00	16
299	1.000000000000000e+00	22
300	1.000000000000000e+00	16
301	1.000000000000000e+00	2
302	1.000000000000000e+00	4
303	1.000000000000000e+00	10
304	1.000000000000000e+00	2
305	1.000000000000000e+00	14
306	1.000000000000000e+00	2
307	1.000000000000000e+00	28
308	1.000000000000000e+00	6
309	1.000000000000000e+00	6
310	1.000000000000000e+00	12
311	1.000000000000000e+00	16
312	1.000000000000000e+00	20
313	1.000000000000000e+00	10
314	1.000000000000000e+00	36
315	1.000000000000000e+00	2
316	1.000000000000000e+00	22
317	1.000000000000000e+00	10
318	1.000000000000000e+00	6
319	1.000000000000000e+00	4
320	1.000000000000000e+00	28
321	1.000000000000000e+00	18
322	1.000000000000000e+00	12
323	1.000000000000000e+00	14
324	1.000000000000000e+00	14
325	1.000000000000000e+00	2
326	1.000000000000000e+00	2
327	1.000000000000000e+00	14
328	1.000000000000000e+00	26
329	1.000000000000000e+00	6
330	1.000000000000000e+00	14
331	1.000000000000000e+00	18
332	1.000000000000000e+00	26
333	1.000000000000000e+00	4
334	1.000000000000000e+00	10
335	1.000000000000000e+00	10
336	1.000000000000000e+00	12
337	1.000000000000000e+00	4
338	1.000000000000000e+00	2
339	1.000000000000000e+00	12
340	1.000000000000000e+00	2
341	1.000000000000000e+00	28
342	1.000000000000000e+00	6
343	1.000000000000000e+00	8
344	1.000000000000000e+00	14
345	1.000000000000000e+00	4
346	1.000000000000000e+00	8
347	1.000000000000000e+00	18
348	1.000000000000000e+00	2
349	1.000000000000000e+00	12
350	1.000000000000000e+00	2
351	1.000000000000000e+00	12
352	9.499946257202506e-01	252
353	9.000043230006836e-01	312
354	8.500171081854009e-01	258
355	8.000267040341452e-01	250
356	7.500310076829834e-01	318
357	7.000392686732980e-01	244
358	6.500422706392159e-01	308
359	6.000427334084494e-01	310
360	5.500368029162409e-01	264
361	5.000309266489921e-01	290
362	5.000396283047677e-01	328
363	5.250522640505570e-01	230
364	5.500528802358698e-01	208
365	5.750553517027186e-01	164
366	6.000688569709356e-01	224
367	6.250841082934602e-01	204
368	6.500885256915894e-01	262
369	6.750977062307963e-01	284
370	7.000986384547661e-01	286
371	7.251005179022246e-01	282
372	7.501012986635540e-01	336
373	8.000967184576846e-01	328
374	8.501036016675840e-01	182
375	9.001006854546745e-01	274
376	9.501056247348569e-01	334
377	1.000000000000000e+00	1000
378	1.000000000000000e+00	12
379	1.000000000000000e+00	8
380	1.000000000000000e+00	8
381	1.000000000000000e+00	8
382	1.000000000000000e+00	10
383	1.000000000000000e+00	12
384	1.000000000000000e+00	2
385	1.000000000000000e+00	2
386	1.000000000000000e+00	2
387	1.000000000000000e+00	38
388	1.000000000000000e+00	22
389	1.000000000000000e+00	4
390	1.000000000000000e+00	2
391	1.000000000000000e+00	10
392	1.000000000000000e+00	22
393	1.000000000000000e+00	10
394	1.000000000000000e+00	12
395	1.000000000000000e+00	10
396	1.000000000000000e+00	2
397	1.000000000000000e+00	22
398	1.000000000000000e+00	28
399	1.000000000000000e+00	8
400	1.000000000000000e+00	6
401	1.000000000000000e+00	40
402	1.000000000000000e+00	10
403	1.000000000000000e+00	16
404	1.000000000000000e+00	24
405	1.000000000000000e+00	20
406	1.000000000000000e+00	8
407	1.000000000000000e+00	6
408	1.000000000000000e+00	22
409	1.000000000000000e+00	2
410	1.000000000000000e+00	10
411	1.000000000000000e+00	10
412	1.000000000000000e+00	4
413	1.000000000000000e+00	2
414	1.000000000000000e+00	6
415	1.000000000000000e+00	4
416	1.000000000000000e+00	48
417	1.000000000000000e+00	6
418	1.000000000000000e+00	6
419	1.000000000000000e+00	20
420	1.000000000000000e+00	4
421	1.000000000000000e+00	8
422	1.000000000000000e+00	6
423	1.000000000000000e+00	10
424	1.000000000000000e+00	2
425	1.000000000000000e+00	10
426	1.000000000000000e+00	4
427	1.000000000000000e+00	6
428	1.000000000000000e+00	6
429	1.000000000000000e+00	2
430	1.000000000000000e+00	6
431	1.000000000000000e+00	6
432	1.000000000000000e+00	2
433	1.000000000000000e+00	4
434	1.000000000000000e+00	10
435	1.000000000000000e+00	2
436	1.000000000000000e+00	18
437	1.000000000000000e+00	12
438	1.000000000000000e+00	2
439	1.000000000000000e+00	10
440	1.000000000000000e+00	4
441	1.000000000000000e+00	8
442	1.000000000000000e+00	6
443	1.000000000000000e+00	22
444	1.000000000000000e+00	26
445	1.000000000000000e+00	14
446	1.000000000000000e+00	10
447	1.000000000000000e+00	14
448	1.000000000000000e+00	4
449	1.000000000000000e+00	24
450	1.000000000000000e+00	22
451	1.000000000000000e+00	6
452	1.000000000000000e+00	8
453	1.000000000000000e+00	6
454	1.000000000000000e+00	4
455	1.000000000000000e+00	4
456	1.000000000000000e+00	18
457	1.000000000000000e+00	8
458	1.000000000000000e+00	30
459	1.000000000000000e+00	22
460	1.000000000000000e+00	18
461	1.000000000000000e+00	6
462	1.000000000000000e+00	20
463	1.000000000000000e+00	18
464	1.000000000000000e+00	16
465	1.000000000000000e+00	6
466	1.000000000000000e+00	8
467	1.000000000000000e+00	28
468	1.000000000000000e+00	4
469	1.000000000000000e+00	8
470	1.000000000000000e+00	10
471	1.000000000000000e+00	28
472	1.000000000000000e+00	28
473	1.000000000000000e+00	22
474	1.000000000000000e+00	16
475	1.000000000000000e+00	6
476	1.000000000000000e+00	20
477	1.000000000000000e+00	8
478	1.000000000000000e+00	16
479	1.000000000000000e+00	2
480	1.000000000000000e+00	58
481	1.000000000000000e+00	20
482	1.000000000000000e+00	8
483	1.000000000000000e+00	10
484	1.000000000000000e+00	24
485	1.000000000000000e+00	20
486	1.000000000000000e+00	14
487	1.000000000000000e+00	6
488	1.000000000000000e+00	6
489	1.000000000000000e+00	16
490	1.000000000000000e+00	2
491	1.000000000000000e+00	14
492	1.000000000000000e+00	20
493	1.000000000000000e+00	2
494	1.000000000000000e+00	6
495	1.000000000000000e+00	8
496	1.000000000000000e+00	12
497	1.000000000000000e+00	2
498	1.000000000000000e+00	36
499	1.000000000000000e+00	2
500	1.000000000000000e+00	12
501	1.000000000000000e+00	22
502	1.000000000000000e+00	6
503	1.000000000000000e+00	14
504	1.000000000000000e+00	16
505	1.000000000000000e+00	26
506	1.000000000000000e+00	14
507	1.000000000000000e+00	2
508	1.000000000000000e+00	4
509	1.000000000000000e+00	8
510	1.000000000000000e+00	8
511	1.000000000000000e+00	10
512	1.000000000000000e+00	2
513	1.000000000000000e+00	12
514	1.000000000000000e+00	12
515	1.000000000000000e+00	26
516	1.000000000000000e+00	46
517	1.000000000000000e+00	2
518	1.000000000000000e+00	6
519	1.000000000000000e+00	4
520	1.000000000000000e+00	2
521	1.000000000000000e+00	16
522	1.000000000000000e+00	12
523	1.000000000000000e+00	18
524	1.000000000000000e+00	16
525	1.000000000000000e+00	4
526	1.000000000000000e+00	18
527	1.000000000000000e+00	18
528	1.000000000000000e+00	12
529	1.000000000000000e+00	20
530	1.000000000000000e+00	8
531	1.000000000000000e+00	4
532	1.000000000000000e+00	10
533	1.000000000000000e+00	10
534	1.000000000000000e+00	18
535	1.000000000000000e+00	2
536	1.000000000000000e+00	16
537	1.000000000000000e+00	22
538	1.000000000000000e+00	18
539	1.000000000000000e+00	8
540	1.000000000000000e+00	2
541	1.000000000000000e+00	16
542	1.000000000000000e+00	14
543	1.000000000000000e+00	2
544	1.000000000000000e+00	28
545	1.000000000000000e+00	2
546	1.000000000000000e+00	8
547	1.000000000000000e+00	16
548	1.000000000000000e+00	16
549	1.000000000000000e+00	10
550	1.000000000000000e+00	10
551	1.000000000000000e+00	6
552	1.000000000000000e+00	10
553	1.000000000000000e+00	12
554	1.000000000000000e+00	8
555	1.000000000000000e+00	4
556	1.000000000000000e+00	4
557	1.000000000000000e+00	8
558	1.000000000000000e+00	6
559	1.000000000000000e+00	12
560	1.000000000000000e+00	14
561	1.000000000000000e+00	14
562	1.000000000000000e+00	4
563	1.000000000000000e+00	26
564	1.000000000000000e+00	12
565	1.000000000000000e+00	4
566	1.000000000000000e+00	10
567	1.000000000000000e+00	16
568	1.000000000000000e+00	12
569	1.000000000000000e+00	12
570	1.000000000000000e+00	10
571	1.000000000000000e+00	20
572	1.000000000000000e+00	8
573	1.000000000000000e+00	2
574	1.000000000000000e+00	30
575	1.000000000000000e+00	8
576	1.000000000000000e+00	2
577	1.000000000000000e+00	28
578	1.000000000000000e+00	6
579	1.000000000000000e+00	18
580	1.000000000000000e+00	18
581	1.000000000000000e+00	4
582	1.000000000000000e+00	10
583	1.000000000000000e+00	6
584	1.000000000000000e+00	14
585	1.000000000000000e+00	16
586	1.000000000000000e+00	26
587	1.000000000000000e+00	4
588	1.000000000000000e+00	16
589	1.000000000000000e+00	4
590	1.000000000000000e+00	24
591	1.000000000000000e+00	24
592	1.000000000000000e+00	26
593	1.000000000000000e+00	28
594	1.000000000000000e+00	22
595	1.000000000000000e+00	14
596	1.000000000000000e+00	4
597	1.000000000000000e+00	2
598	1.000000000000000e+00	6
599	1.000000000000000e+00	10
600	1.000000000000000e+00	10
601	1.000000000000000e+00	6
602	1.000000000000000e+00	4
603	1.000000000000000e+00	20
604	1.000000000000000e+00	14
605	1.000000000000000e+00	28
606	1.000000000000000e+00	18
607	1.000000000000000e+00	8
608	1.000000000000000e+00	18
609	1.000000000000000e+00	6
610	1.000000000000000e+00	6
611	1.000000000000000e+00	2
612	1.000000000000000e+00	8
613	1.000000000000000e+00	14
614	1.000000000000000e+00	6
615	1.000000000000000e+00	14
616	1.000000000000000e+00	8
617	1.000000000000000e+00	2
618	1.000000000000000e+00	28
619	1.000000000000000e+00	2
620	1.000000000000000e+00	12
621	1.000000000000000e+00	2
622	1.000000000000000e+00	14
623	1.000000000000000e+00	8
624	1.000000000000000e+00	12
625	1.000000000000000e+00	32
626	1.000000000000000e+00	34
627	1.000000000000000e+00	12
628	1.000000000000000e+00	2
629	1.000000000000000e+00	20
630	1.000000000000000e+00	22
631	1.000000000000000e+00	84
632	1.000000000000000e+00	10
633	1.000000000000000e+00	8
634	1.000000000000000e+00	10
635	1.000000000000000e+00	14
636	1.000000000000000e+00	16
637	1.000000000000000e+00	4
638	1.000000000000000e+00	18
639	1.000000000000000e+00	12
640	1.000000000000000e+00	24
641	1.000000000000000e+00	18
642	1.000000000000000e+00	14
643	1.000000000000000e+00	6
644	1.000000000000000e+00	14
645	1.000000000000000e+00	8
646	1.000000000000000e+00	4
647	1.000000000000000e+00	2
648	1.000000000000000e+00	6
649	1.000000000000000e+00	10
650	1.000000000000000e+00	6
651	9.704042187240736e-01	310
652	9.373982584706996e-01	268
653	9.055802617298573e-01	288
654	8.749637530512904e-01	128
655	8.455490690485309e-01	256
656	8.173531548371142e-01	306
657	7.903552331084752e-01	296
658	7.645656938677134e-01	324
659	7.399697206274550e-01	268
660	7.165590423703261e-01	244
661	6.943540750794492e-01	322
662	6.733618705189555e-01	306
663	6.535550916916713e-01	332
664	6.349663209356645e-01	224
665	6.175780286101937e-01	290
666	6.013870566554632e-01	262
667	5.863840027290318e-01	264
668	5.725775047302000e-01	296
669	5.599883751143979e-01	114
670	5.485906186833470e-01	290
671	5.384001020333714e-01	334
672	5.293971025101049e-01	358
673	5.216001835254434e-01	316
674	5.149910584857131e-01	302
675	5.095898931158948e-01	268
676	5.053956859603344e-01	260
677	5.024024658196246e-01	302
678	5.005967185818910e-01	318
679	4.999886154640641e-01	344
680	5.005835500602724e-01	326
681	5.023786640176822e-01	304
682	5.053823015078043e-01	320
683	5.095771464191219e-01	338
684	5.149802528534413e-01	314
685	5.215739924129256e-01	336
686	5.293652236480134e-01	360
687	5.383611746114959e-01	264
688	5.485508390657131e-01	286
689	5.599436220410734e-01	174
690	5.725451518849619e-01	226
691	5.863449035371631e-01	338
692	6.013351070369100e-01	246
693	6.175402464433275e-01	282
694	6.349487620940506e-01	354
695	6.535411610185710e-01	192
696	6.733439372529315e-01	270
697	6.943496281109347e-01	190
698	7.165566130754023e-01	230
699	7.399562977759802e-01	310
700	7.645418734496908e-01	320
701	7.903439895342569e-01	238
702	8.173391028482609e-01	226
703	8.455339933126078e-01	262
704	8.749160497291545e-01	252
705	9.055060091912390e-01	258
706	9.372863460263130e-01	274
707	9.998608727195698e-01	344
708	9.998415540930563e-01	218
709	9.998533882077147e-01	278
710	9.998383593437767e-01	316
711	9.998490057650473e-01	268
712	9.998417678035022e-01	256
713	9.998268319942638e-01	306
714	9.998182248470463e-01	266
715	9.998075618852443e-01	250
716	9.997953215135112e-01	284
717	9.997818369586969e-01	252
718	9.997693080257207e-01	296
719	9.997784207572188e-01	250
720	9.997935562743113e-01	258
721	9.997861688830698e-01	260
722	9.998034540614837e-01	210
723	9.997856253194154e-01	252
724	9.997773158458209e-01	306
725	9.997766323471763e-01	282
726	9.997610868016301e-01	288
727	9.997468907217645e-01	196
728	9.997425091819766e-01	240
729	9.997419689940510e-01	280
730	9.997331794694730e-01	272
731	9.997409881523909e-01	268
732	9.997463602290010e-01	250
733	9.997399353010852e-01	336
734	9.997427995340027e-01	240
735	9.997542618447172e-01	274
736	9.997468510534749e-01	304
737	9.997497650506671e-01	232
738	9.997607428534345e-01	274
739	9.997807861798776e-01	268
740	9.997791758552822e-01	304
741	9.997640148455548e-01	304
742	9.997806500402032e-01	292
743	9.997923152659656e-01	178
744	9.998026549780654e-01	166
745	9.997975209318662e-01	304
746	9.998176173178621e-01	288
747	9.998034528681532e-01	268
748	9.997941940480150e-01	240
749	9.998084071360448e-01	286
750	9.998141051232476e-01	290
751	9.998160887804409e-01	318
752	9.998111731454953e-01	276
753	9.998156129366489e-01	192
754	9.998081907182573e-01	124
755	9.998217441450918e-01	250
756	9.998042029613188e-01	278
757	9.998081720787353e-01	280
758	9.998128234113275e-01	258
759	9.998212492660913e-01	276
760	9.998036388049130e-01	282
761	9.998098712963350e-01	238
762	9.998003114611641e-01	270
763	9.998093276188382e-01	300
764	9.998205243255642e-01	248
765	9.998253431496159e-01	236
766	9.998095615298964e-01	282
767	9.998035956880973e-01	308
768	9.998207364333203e-01	218
769	9.998110339914749e-01	252
770	9.998036310849379e-01	274
771	9.998015641237079e-01	142
772	9.997811571305009e-01	114
773	9.997771283374310e-01	284
774	9.997847529491151e-01	168
775	9.997741886580240e-01	234
776	9.997671213032152e-01	290
777	9.997571479542122e-01	194
778	9.997548990292611e-01	290
779	9.997435040307331e-01	276
780	9.997243638814696e-01	304
781	9.997338468484774e-01	278
782	9.997334735816196e-01	258
783	9.997415369809284e-01	244
784	9.997433210613654e-01	198
785	9.997381216437879e-01	296
786	9.997358269729024e-01	292
787	9.997379524552771e-01	238
788	9.997354931621024e-01	302
789	9.997443741201684e-01	262
790	9.997485537373763e-01	300
791	9.997326319869625e-01	124
792	9.997394627352819e-01	318
793	9.997355535313370e-01	286
794	9.997507133875113e-01	290
795	9.997689388795621e-01	344
796	9.997510172385030e-01	266
797	9.997370037481350e-01	248
798	9.997311792156399e-01	248
799	9.997289455455773e-01	220
800	9.997247296850550e-01	268
801	9.997083932829609e-01	248
802	9.997084376311881e-01	188
803	9.996986976572908e-01	334
804	9.997005361747540e-01	272
805	9.996851318294142e-01	66
806	9.996980643778209e-01	262
807	9.996787105231996e-01	324
808	9.996630596089898e-01	296
809	9.996542879058226e-01	196
810	9.996615738695904e-01	270
811	9.996497136190020e-01	276
812	9.996486526399639e-01	244
813	9.996495966906666e-01	264
814	9.996508529258014e-01	150
815	9.996633420122548e-01	288
816	9.996447839991569e-01	226
817	9.996302836938951e-01	172
818	9.996215308907526e-01	292
819	9.996382601444104e-01	230
820	9.996440691437113e-01	340
821	9.996304943348678e-01	294
822	9.996351665028078e-01	278
823	9.996339400552168e-01	262
824	9.996494942136317e-01	260
825	9.996338363475284e-01	264
826	9.996402912526884e-01	306
827	9.996438516270250e-01	248
828	9.996354964719844e-01	294
829	9.996421241667497e-01	190
830	9.996390790549207e-01	290
831	9.996382704331908e-01	234
832	9.996301504041933e-01	230
833	9.996166857287674e-01	120
834	9.996325401607445e-01	306
835	9.996339353014632e-01	286
836	9.996429494629452e-01	214
837	9.996302945095631e-01	290
838	9.996291662462397e-01	222
839	9.996201642481271e-01	268
840	9.996007395400346e-01	146
841	9.995877860548089e-01	280
842	9.996013357205832e-01	284
843	9.995847595260795e-01	174
844	9.995662045108847e-01	292
845	9.995819474822726e-01	194
846	9.995714366039888e-01	312
847	9.995748415223100e-01	216
848	9.995863615933062e-01	254
849	9.995865159573012e-01	330
850	9.995797387574923e-01	236
851	9.995730029776592e-01	284
852	9.995856665862458e-01	318
853	9.995685288828970e-01	336
854	9.995537663118155e-01	286
855	9.995437177961098e-01	258
856	9.995602951685258e-01	312
857	9.995644052797956e-01	264
858	9.995562760426250e-01	268
859	9.995665922991946e-01	316
860	9.995860275236088e-01	252
861	9.995736015805887e-01	282
862	9.995813733370559e-01	208
863	9.995752811961695e-01	308
864	9.995930673447574e-01	118
865	9.995792895402769e-01	272
866	9.995777919603986e-01	256
867	9.995806630145753e-01	202
868	9.995947189547099e-01	190
869	9.996089943105796e-01	316
870	9.996169053759008e-01	278
871	9.996268331920151e-01	332
872	9.996103978816288e-01	306
873	9.996043673705360e-01	300
874	9.996176168790853e-01	226
875	9.996134157894344e-01	310
876	9.996060907270863e-01	328
877	9.996053098100905e-01	316
878	9.995907369327476e-01	218
879	9.996089479381752e-01	236
880	9.996108784724143e-01	246
881	9.995926529065317e-01	302
882	9.995949074015114e-01	282
883	9.995977247359126e-01	250
884	9.996036122406230e-01	320
885	9.996049925671050e-01	136
886	9.995868369459487e-01	322
887	9.995857339114868e-01	296
888	9.995948700444365e-01	282
889	9.996074130503795e-01	234
890	9.996246838388440e-01	300
891	9.996362622339218e-01	248
892	9.996198713161059e-01	294
893	9.996122865617397e-01	300
894	9.995974288531010e-01	236
895	9.995897121770947e-01	74
896	9.995727591499315e-01	262
897	9.995900830406358e-01	236
898	9.995871382970751e-01	306
899	9.995937339798929e-01	320
900	9.995757708781916e-01	292
901	9.995859054530548e-01	144
902	9.995673850152391e-01	192
903	9.995751659249554e-01	274
904	9.995843720964515e-01	286
905	9.995680080558793e-01	248
906	9.995657480510272e-01	328
907	9.995833709253370e-01	302
908	9.995806897958165e-01	312
909	9.995769578307221e-01	266
910	9.995844566812885e-01	288
911	9.995989469834555e-01	240
912	9.995941850027127e-01	348
913	9.995784958796826e-01	254
914	9.995869808559433e-01	262
915	9.996074209583703e-01	284
916	9.995985196008794e-01	268
917	9.995874698998880e-01	242
918	9.995890209306764e-01	250
919	9.995747889574719e-01	252
920	9.995938477347798e-01	258
921	9.995781779085743e-01	258
922	9.995747262353138e-01	156
923	9.995649058492291e-01	274
924	9.995490536120452e-01	264
925	9.995560467199371e-01	306
926	9.995599391766491e-01	296
927	9.995704865491686e-01	274
