Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	10
929	1.000000000000000e+00	12
930	1.000000000000000e+00	16
931	1.000000000000000e+00	30
932	1.000000000000000e+00	10
933	1.000000000000000e+00	6
934	1.000000000000000e+00	8
935	1.000000000000000e+00	6
936	1.000000000000000e+00	12
937	1.000000000000000e+00	8
938	1.000000000000000e+00	18
939	1.000000000000000e+00	4
940	1.000000000000000e+00	16
941	1.000000000000000e+00	14
942	1.000000000000000e+00	16
943	1.000000000000000e+00	10
944	1.000000000000000e+00	2
945	1.000000000000000e+00	8
946	1.000000000000000e+00	24
947	1.000000000000000e+00	12
948	1.000000000000000e+00	24
949	1.000000000000000e+00	6
950	1.000000000000000e+00	8
951	1.000000000000000e+00	34
952	1.000000000000000e+00	38
953	1.000000000000000e+00	20
954	1.000000000000000e+00	4
955	1.000000000000000e+00	8
956	1.000000000000000e+00	6
957	1.000000000000000e+00	38
958	1.000000000000000e+00	2
959	1.000000000000000e+00	28
960	1.000000000000000e+00	14
961	1.000000000000000e+00	6
962	1.000000000000000e+00	10
963	1.000000000000000e+00	4
964	1.000000000000000e+00	32
965	1.000000000000000e+00	8
966	1.000000000000000e+00	14
967	1.000000000000000e+00	8
968	1.000000000000000e+00	12
969	1.000000000000000e+00	2
970	1.000000000000000e+00	36
971	1.000000000000000e+00	10
972	1.000000000000000e+00	12
973	1.000000000000000e+00	12
974	1.000000000000000e+00	10
975	1.000000000000000e+00	8
976	1.000000000000000e+00	10
977	1.000000000000000e+00	6
978	1.000000000000000e+00	8
979	1.000000000000000e+00	10
980	1.000000000000000e+00	2
981	1.000000000000000e+00	16
982	1.000000000000000e+00	8
983	1.000000000000000e+00	4
984	1.000000000000000e+00	10
985	1.000000000000000e+00	20
986	1.000000000000000e+00	18
987	1.000000000000000e+00	8
988	1.000000000000000e+00	4
989	1.000000000000000e+00	10
990	1.000000000000000e+00	8
991	1.000000000000000e+00	10
992	1.000000000000000e+00	2
993	1.000000000000000e+00	12
994	1.000000000000000e+00	46
995	1.000000000000000e+00	28
996	1.000000000000000e+00	10
997	1.000000000000000e+00	12
998	1.000000000000000e+00	26
999	1.000000000000000e+00	10
1000	1.000000000000000e+00	10


Tempo gasto: 13.176159
