Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
96	1.000000000000000e+00	20
97	1.000000000000000e+00	10
98	1.000000000000000e+00	2
99	1.000000000000000e+00	18
100	1.000000000000000e+00	4
101	1.000000000000000e+00	2
102	1.000000000000000e+00	16
103	1.000000000000000e+00	8
104	1.000000000000000e+00	12
105	1.000000000000000e+00	4
106	1.000000000000000e+00	16
107	1.000000000000000e+00	2
108	1.000000000000000e+00	6
109	1.000000000000000e+00	14
110	1.000000000000000e+00	40
111	1.000000000000000e+00	12
112	1.000000000000000e+00	16
113	1.000000000000000e+00	10
114	1.000000000000000e+00	14
115	1.000000000000000e+00	10
116	1.000000000000000e+00	2
117	1.000000000000000e+00	14
118	1.000000000000000e+00	2
119	1.000000000000000e+00	18
120	1.000000000000000e+00	2
121	1.000000000000000e+00	2
122	1.000000000000000e+00	8
123	1.000000000000000e+00	8
124	1.000000000000000e+00	14
125	1.000000000000000e+00	50
126	1.000000000000000e+00	4
127	1.000000000000000e+00	12
128	1.000000000000000e+00	10
129	1.000000000000000e+00	4
130	1.000000000000000e+00	10
131	1.000000000000000e+00	6
132	1.000000000000000e+00	26
133	1.000000000000000e+00	20
134	1.000000000000000e+00	20
135	1.000000000000000e+00	2
136	1.000000000000000e+00	16
137	1.000000000000000e+00	16
138	1.000000000000000e+00	2
139	1.000000000000000e+00	2
140	1.000000000000000e+00	2
141	1.000000000000000e+00	10
142	1.000000000000000e+00	4
143	1.000000000000000e+00	2
144	1.000000000000000e+00	4
145	1.000000000000000e+00	14
146	1.000000000000000e+00	6
147	1.000000000000000e+00	8
148	1.000000000000000e+00	6
149	1.000000000000000e+00	24
150	1.000000000000000e+00	6
151	1.000000000000000e+00	24
152	1.000000000000000e+00	30
153	1.000000000000000e+00	10
154	1.000000000000000e+00	2
155	1.000000000000000e+00	12
156	1.000000000000000e+00	18
157	1.000000000000000e+00	6
158	1.000000000000000e+00	24
159	1.000000000000000e+00	12
160	1.000000000000000e+00	2
161	1.000000000000000e+00	10
162	1.000000000000000e+00	6
163	1.000000000000000e+00	4
164	1.000000000000000e+00	12
165	1.000000000000000e+00	10
166	1.000000000000000e+00	10
167	1.000000000000000e+00	2
168	1.000000000000000e+00	6
169	1.000000000000000e+00	12
170	1.000000000000000e+00	10
171	1.000000000000000e+00	20
172	1.000000000000000e+00	8
173	1.000000000000000e+00	8
174	1.000000000000000e+00	6
175	1.000000000000000e+00	12
176	1.000000000000000e+00	12
177	1.000000000000000e+00	6
178	1.000000000000000e+00	8
179	1.000000000000000e+00	14
180	1.000000000000000e+00	18
181	1.000000000000000e+00	56
182	1.000000000000000e+00	14
183	1.000000000000000e+00	10
184	1.000000000000000e+00	20
185	1.000000000000000e+00	18
186	1.000000000000000e+00	12
187	1.000000000000000e+00	16
188	1.000000000000000e+00	2
189	1.000000000000000e+00	10
190	1.000000000000000e+00	40
191	1.000000000000000e+00	4
192	1.000000000000000e+00	14
193	1.000000000000000e+00	6
194	1.000000000000000e+00	20
195	1.000000000000000e+00	10
196	1.000000000000000e+00	2
197	1.000000000000000e+00	30
198	1.000000000000000e+00	24
199	1.000000000000000e+00	6
200	1.000000000000000e+00	8
201	1.000000000000000e+00	10
202	1.000000000000000e+00	14
203	1.000000000000000e+00	2
204	1.000000000000000e+00	16
205	1.000000000000000e+00	32
206	1.000000000000000e+00	6
207	1.000000000000000e+00	14
208	1.000000000000000e+00	12
209	1.000000000000000e+00	8
210	1.000000000000000e+00	8
211	1.000000000000000e+00	24
212	1.000000000000000e+00	28
213	1.000000000000000e+00	24
214	1.000000000000000e+00	6
215	1.000000000000000e+00	6
216	1.000000000000000e+00	4
217	1.000000000000000e+00	10
218	1.000000000000000e+00	4
219	1.000000000000000e+00	12
220	1.000000000000000e+00	18
221	1.000000000000000e+00	22
222	1.000000000000000e+00	16
223	1.000000000000000e+00	30
224	1.000000000000000e+00	12
225	1.000000000000000e+00	4
226	1.000000000000000e+00	22
227	1.000000000000000e+00	6
228	1.000000000000000e+00	14
229	1.000000000000000e+00	26
230	1.000000000000000e+00	14
231	1.000000000000000e+00	12
232	1.000000000000000e+00	10
233	1.000000000000000e+00	12
234	1.000000000000000e+00	8
235	1.000000000000000e+00	18
236	1.000000000000000e+00	12
237	1.000000000000000e+00	14
238	1.000000000000000e+00	8
239	1.000000000000000e+00	2
240	1.000000000000000e+00	10
241	1.000000000000000e+00	4
242	1.000000000000000e+00	6
243	1.000000000000000e+00	2
244	1.000000000000000e+00	2
245	1.000000000000000e+00	12
246	1.000000000000000e+00	2
247	1.000000000000000e+00	4
248	1.000000000000000e+00	10
249	1.000000000000000e+00	18
250	1.000000000000000e+00	2
251	1.000000000000000e+00	18
252	1.000000000000000e+00	10
253	1.000000000000000e+00	10
254	1.000000000000000e+00	2
255	1.000000000000000e+00	24
256	1.000000000000000e+00	8
257	1.000000000000000e+00	6
258	1.000000000000000e+00	6
259	1.000000000000000e+00	10
260	1.000000000000000e+00	12
261	1.000000000000000e+00	6
262	1.000000000000000e+00	6
263	1.000000000000000e+00	2
264	1.000000000000000e+00	2
265	1.000000000000000e+00	16
266	1.000000000000000e+00	22
267	1.000000000000000e+00	20
268	1.000000000000000e+00	28
269	1.000000000000000e+00	26
270	1.000000000000000e+00	6
271	1.000000000000000e+00	8
272	1.000000000000000e+00	10
273	1.000000000000000e+00	28
274	1.000000000000000e+00	12
275	1.000000000000000e+00	4
276	1.000000000000000e+00	14
277	1.000000000000000e+00	16
278	1.000000000000000e+00	4
279	1.000000000000000e+00	24
280	1.000000000000000e+00	24
281	1.000000000000000e+00	30
282	1.000000000000000e+00	6
283	1.000000000000000e+00	30
284	1.000000000000000e+00	2
285	1.000000000000000e+00	6
286	1.000000000000000e+00	8
287	1.000000000000000e+00	10
288	1.000000000000000e+00	8
289	1.000000000000000e+00	2
290	1.000000000000000e+00	2
291	1.000000000000000e+00	4
292	1.000000000000000e+00	8
293	1.000000000000000e+00	10
294	1.000000000000000e+00	8
295	1.000000000000000e+00	4
296	1.000000000000000e+00	18
297	1.000000000000000e+00	16
298	1.000000000000000e+00	14
299	1.000000000000000e+00	4
300	1.000000000000000e+00	8
301	1.000000000000000e+00	8
302	1.000000000000000e+00	20
303	1.000000000000000e+00	36
304	1.000000000000000e+00	22
305	1.000000000000000e+00	4
306	1.000000000000000e+00	14
307	1.000000000000000e+00	2
308	1.000000000000000e+00	4
309	1.000000000000000e+00	2
310	1.000000000000000e+00	10
311	1.000000000000000e+00	18
312	1.000000000000000e+00	2
313	1.000000000000000e+00	22
314	1.000000000000000e+00	16
315	1.000000000000000e+00	2
316	1.000000000000000e+00	34
317	1.000000000000000e+00	26
318	1.000000000000000e+00	8
319	1.000000000000000e+00	12
320	1.000000000000000e+00	16
321	1.000000000000000e+00	48
322	1.000000000000000e+00	6
323	1.000000000000000e+00	6
324	1.000000000000000e+00	6
325	1.000000000000000e+00	2
326	1.000000000000000e+00	10
327	1.000000000000000e+00	10
328	1.000000000000000e+00	4
329	1.000000000000000e+00	34
330	1.000000000000000e+00	4
331	1.000000000000000e+00	4
332	1.000000000000000e+00	2
333	1.000000000000000e+00	4
334	1.000000000000000e+00	12
335	1.000000000000000e+00	10
336	1.000000000000000e+00	14
337	1.000000000000000e+00	4
338	1.000000000000000e+00	16
339	1.000000000000000e+00	14
340	1.000000000000000e+00	14
341	1.000000000000000e+00	16
342	1.000000000000000e+00	32
343	1.000000000000000e+00	20
344	1.000000000000000e+00	2
345	1.000000000000000e+00	8
346	1.000000000000000e+00	8
347	1.000000000000000e+00	4
348	1.000000000000000e+00	10
349	1.000000000000000e+00	36
350	1.000000000000000e+00	6
351	1.000000000000000e+00	18
352	9.499881362934237e-01	214
353	8.999824950229327e-01	126
354	8.499915980513966e-01	286
355	7.999908355454509e-01	256
356	7.499987235140135e-01	332
357	7.000040001140270e-01	284
358	6.500008968358834e-01	302
359	6.000109761822261e-01	326
360	5.499992617422078e-01	342
361	4.999953808939959e-01	260
362	4.999888605628416e-01	352
363	5.249976815250424e-01	328
364	5.499877286615722e-01	284
365	5.749849103504429e-01	238
366	5.999886773076757e-01	330
367	6.249823201906680e-01	288
368	6.499883329364553e-01	274
369	6.750000220740142e-01	172
370	6.999935286833503e-01	232
371	7.249911670852265e-01	300
372	7.499771274239003e-01	338
373	7.999852204170375e-01	246
374	8.499862487806182e-01	272
375	8.999798271390523e-01	238
376	9.499820655468654e-01	310
377	1.000000000000000e+00	2
378	1.000000000000000e+00	16
379	1.000000000000000e+00	2
380	1.000000000000000e+00	4
381	1.000000000000000e+00	4
382	1.000000000000000e+00	22
383	1.000000000000000e+00	12
384	1.000000000000000e+00	4
385	1.000000000000000e+00	8
386	1.000000000000000e+00	20
387	1.000000000000000e+00	14
388	1.000000000000000e+00	4
389	1.000000000000000e+00	16
390	1.000000000000000e+00	22
391	1.000000000000000e+00	46
392	1.000000000000000e+00	42
393	1.000000000000000e+00	6
394	1.000000000000000e+00	4
395	1.000000000000000e+00	10
396	1.000000000000000e+00	4
397	1.000000000000000e+00	6
398	1.000000000000000e+00	22
399	1.000000000000000e+00	18
400	1.000000000000000e+00	20
401	1.000000000000000e+00	8
402	1.000000000000000e+00	8
403	1.000000000000000e+00	20
404	1.000000000000000e+00	20
405	1.000000000000000e+00	18
406	1.000000000000000e+00	12
407	1.000000000000000e+00	12
408	1.000000000000000e+00	2
409	1.000000000000000e+00	34
410	1.000000000000000e+00	28
411	1.000000000000000e+00	14
412	1.000000000000000e+00	6
413	1.000000000000000e+00	10
414	1.000000000000000e+00	24
415	1.000000000000000e+00	6
416	1.000000000000000e+00	6
417	1.000000000000000e+00	22
418	1.000000000000000e+00	4
419	1.000000000000000e+00	14
420	1.000000000000000e+00	12
421	1.000000000000000e+00	42
422	1.000000000000000e+00	20
423	1.000000000000000e+00	10
424	1.000000000000000e+00	32
425	1.000000000000000e+00	8
426	1.000000000000000e+00	2
427	1.000000000000000e+00	4
428	1.000000000000000e+00	8
429	1.000000000000000e+00	12
430	1.000000000000000e+00	20
431	1.000000000000000e+00	8
432	1.000000000000000e+00	10
433	1.000000000000000e+00	20
434	1.000000000000000e+00	14
435	1.000000000000000e+00	10
436	1.000000000000000e+00	14
437	1.000000000000000e+00	8
438	1.000000000000000e+00	14
439	1.000000000000000e+00	24
440	1.000000000000000e+00	8
441	1.000000000000000e+00	18
442	1.000000000000000e+00	8
443	1.000000000000000e+00	4
444	1.000000000000000e+00	2
445	1.000000000000000e+00	14
446	1.000000000000000e+00	14
447	1.000000000000000e+00	24
448	1.000000000000000e+00	14
449	1.000000000000000e+00	28
450	1.000000000000000e+00	36
451	1.000000000000000e+00	52
452	1.000000000000000e+00	14
453	1.000000000000000e+00	18
454	1.000000000000000e+00	2
455	1.000000000000000e+00	2
456	1.000000000000000e+00	24
457	1.000000000000000e+00	2
458	1.000000000000000e+00	12
459	1.000000000000000e+00	18
460	1.000000000000000e+00	20
461	1.000000000000000e+00	6
462	1.000000000000000e+00	14
463	1.000000000000000e+00	28
464	1.000000000000000e+00	16
465	1.000000000000000e+00	40
466	1.000000000000000e+00	4
467	1.000000000000000e+00	2
468	1.000000000000000e+00	14
469	1.000000000000000e+00	12
470	1.000000000000000e+00	10
471	1.000000000000000e+00	4
472	1.000000000000000e+00	4
473	1.000000000000000e+00	2
474	1.000000000000000e+00	8
475	1.000000000000000e+00	4
476	1.000000000000000e+00	12
477	1.000000000000000e+00	8
478	1.000000000000000e+00	10
479	1.000000000000000e+00	6
480	1.000000000000000e+00	30
481	1.000000000000000e+00	2
482	1.000000000000000e+00	20
483	1.000000000000000e+00	2
484	1.000000000000000e+00	2
485	1.000000000000000e+00	40
486	1.000000000000000e+00	10
487	1.000000000000000e+00	8
488	1.000000000000000e+00	14
489	1.000000000000000e+00	24
490	1.000000000000000e+00	22
491	1.000000000000000e+00	2
492	1.000000000000000e+00	4
493	1.000000000000000e+00	14
494	1.000000000000000e+00	22
495	1.000000000000000e+00	42
496	1.000000000000000e+00	16
497	1.000000000000000e+00	8
498	1.000000000000000e+00	6
499	1.000000000000000e+00	32
500	1.000000000000000e+00	10
501	1.000000000000000e+00	4
502	1.000000000000000e+00	16
503	1.000000000000000e+00	6
504	1.000000000000000e+00	10
505	1.000000000000000e+00	10
506	1.000000000000000e+00	14
507	1.000000000000000e+00	8
508	1.000000000000000e+00	6
509	1.000000000000000e+00	2
510	1.000000000000000e+00	14
511	1.000000000000000e+00	12
512	1.000000000000000e+00	30
513	1.000000000000000e+00	42
514	1.000000000000000e+00	20
515	1.000000000000000e+00	2
516	1.000000000000000e+00	34
517	1.000000000000000e+00	12
518	1.000000000000000e+00	4
519	1.000000000000000e+00	12
520	1.000000000000000e+00	10
521	1.000000000000000e+00	10
522	1.000000000000000e+00	10
523	1.000000000000000e+00	46
524	1.000000000000000e+00	24
525	1.000000000000000e+00	10
526	1.000000000000000e+00	2
527	1.000000000000000e+00	8
528	1.000000000000000e+00	18
529	1.000000000000000e+00	6
530	1.000000000000000e+00	40
531	1.000000000000000e+00	56
532	1.000000000000000e+00	16
533	1.000000000000000e+00	14
534	1.000000000000000e+00	22
535	1.000000000000000e+00	20
536	1.000000000000000e+00	20
537	1.000000000000000e+00	2
538	1.000000000000000e+00	32
539	1.000000000000000e+00	22
540	1.000000000000000e+00	14
541	1.000000000000000e+00	4
542	1.000000000000000e+00	26
543	1.000000000000000e+00	8
544	1.000000000000000e+00	8
545	1.000000000000000e+00	10
546	1.000000000000000e+00	14
547	1.000000000000000e+00	2
548	1.000000000000000e+00	4
549	1.000000000000000e+00	18
550	1.000000000000000e+00	2
551	1.000000000000000e+00	4
552	1.000000000000000e+00	20
553	1.000000000000000e+00	14
554	1.000000000000000e+00	16
555	1.000000000000000e+00	32
556	1.000000000000000e+00	2
557	1.000000000000000e+00	6
558	1.000000000000000e+00	6
559	1.000000000000000e+00	16
560	1.000000000000000e+00	32
561	1.000000000000000e+00	10
562	1.000000000000000e+00	12
563	1.000000000000000e+00	8
564	1.000000000000000e+00	12
565	1.000000000000000e+00	6
566	1.000000000000000e+00	24
567	1.000000000000000e+00	26
568	1.000000000000000e+00	30
569	1.000000000000000e+00	20
570	1.000000000000000e+00	6
571	1.000000000000000e+00	6
572	1.000000000000000e+00	2
573	1.000000000000000e+00	8
574	1.000000000000000e+00	10
575	1.000000000000000e+00	2
576	1.000000000000000e+00	12
577	1.000000000000000e+00	14
578	1.000000000000000e+00	8
579	1.000000000000000e+00	6
580	1.000000000000000e+00	4
581	1.000000000000000e+00	4
582	1.000000000000000e+00	6
583	1.000000000000000e+00	24
584	1.000000000000000e+00	14
585	1.000000000000000e+00	20
586	1.000000000000000e+00	14
587	1.000000000000000e+00	16
588	1.000000000000000e+00	14
589	1.000000000000000e+00	8
590	1.000000000000000e+00	2
591	1.000000000000000e+00	6
592	1.000000000000000e+00	2
593	1.000000000000000e+00	16
594	1.000000000000000e+00	2
595	1.000000000000000e+00	4
596	1.000000000000000e+00	14
597	1.000000000000000e+00	4
598	1.000000000000000e+00	8
599	1.000000000000000e+00	14
600	1.000000000000000e+00	2
601	1.000000000000000e+00	4
602	1.000000000000000e+00	12
603	1.000000000000000e+00	14
604	1.000000000000000e+00	6
605	1.000000000000000e+00	12
606	1.000000000000000e+00	6
607	1.000000000000000e+00	16
608	1.000000000000000e+00	14
609	1.000000000000000e+00	18
610	1.000000000000000e+00	10
611	1.000000000000000e+00	8
612	1.000000000000000e+00	4
613	1.000000000000000e+00	10
614	1.000000000000000e+00	32
615	1.000000000000000e+00	6
616	1.000000000000000e+00	4
617	1.000000000000000e+00	20
618	1.000000000000000e+00	6
619	1.000000000000000e+00	12
620	1.000000000000000e+00	2
621	1.000000000000000e+00	20
622	1.000000000000000e+00	6
623	1.000000000000000e+00	32
624	1.000000000000000e+00	6
625	1.000000000000000e+00	10
626	1.000000000000000e+00	10
627	1.000000000000000e+00	4
628	1.000000000000000e+00	6
629	1.000000000000000e+00	4
630	1.000000000000000e+00	30
631	1.000000000000000e+00	36
632	1.000000000000000e+00	30
633	1.000000000000000e+00	12
634	1.000000000000000e+00	16
635	1.000000000000000e+00	8
636	1.000000000000000e+00	6
637	1.000000000000000e+00	6
638	1.000000000000000e+00	10
639	1.000000000000000e+00	34
640	1.000000000000000e+00	8
641	1.000000000000000e+00	52
642	1.000000000000000e+00	14
643	1.000000000000000e+00	10
644	1.000000000000000e+00	6
645	1.000000000000000e+00	12
646	1.000000000000000e+00	34
647	1.000000000000000e+00	10
648	1.000000000000000e+00	26
649	1.000000000000000e+00	34
650	1.000000000000000e+00	18
651	9.703957441229244e-01	286
652	9.373805906476713e-01	308
653	9.055835142164904e-01	260
654	8.749684561278179e-01	326
655	8.455751716362965e-01	252
656	8.173892497185616e-01	320
657	7.903891948185235e-01	302
658	7.645798581289087e-01	340
659	7.399680062382431e-01	338
660	7.165629207815913e-01	278
661	6.943713179834002e-01	240
662	6.733834860922956e-01	324
663	6.535815574094661e-01	302
664	6.349939569660858e-01	228
665	6.175934104100792e-01	294
666	6.013957199059127e-01	266
667	5.863921826462157e-01	170
668	5.725900667894991e-01	192
669	5.599847936318534e-01	144
670	5.485917363741731e-01	242
671	5.383984384656558e-01	324
672	5.293964742850009e-01	308
673	5.215955995561971e-01	256
674	5.149976078397301e-01	314
675	5.095991543263790e-01	274
676	5.054043632819876e-01	292
677	5.023978263965728e-01	352
678	5.005925845193994e-01	346
679	5.000000057196022e-01	266
680	5.006101646879215e-01	188
681	5.024117250970679e-01	304
682	5.054082434604948e-01	288
683	5.096157117987034e-01	258
684	5.150210611248099e-01	320
685	5.216158657252800e-01	250
686	5.294205802938349e-01	276
687	5.384180705194765e-01	350
688	5.486216063773033e-01	250
689	5.600295391087646e-01	280
690	5.726377875869282e-01	306
691	5.864448328456523e-01	318
692	6.014514595202114e-01	162
693	6.176615551018662e-01	326
694	6.350580772551050e-01	234
695	6.536543180592999e-01	266
696	6.734572766989075e-01	174
697	6.944676448374301e-01	220
698	7.166670772371541e-01	254
699	7.400678032403262e-01	304
700	7.646636681860672e-01	270
701	7.904719677448639e-01	312
702	8.174875697314554e-01	322
703	8.457013722562874e-01	268
704	8.751063078134689e-01	302
705	9.056975224395022e-01	278
706	9.375135113072531e-01	244
707	1.000000000000000e+00	1000
708	1.000000000000000e+00	8
709	1.000000000000000e+00	24
710	1.000000000000000e+00	6
711	1.000000000000000e+00	2
712	1.000000000000000e+00	18
713	1.000000000000000e+00	22
714	1.000000000000000e+00	2
715	1.000000000000000e+00	24
716	1.000000000000000e+00	8
717	1.000000000000000e+00	6
718	1.000000000000000e+00	12
719	1.000000000000000e+00	28
720	1.000000000000000e+00	6
721	1.000000000000000e+00	10
722	1.000000000000000e+00	10
723	1.000000000000000e+00	8
724	1.000000000000000e+00	14
725	1.000000000000000e+00	10
726	1.000000000000000e+00	16
727	1.000000000000000e+00	4
728	1.000000000000000e+00	26
729	1.000000000000000e+00	22
730	1.000000000000000e+00	14
731	1.000000000000000e+00	20
732	1.000000000000000e+00	24
733	1.000000000000000e+00	22
734	1.000000000000000e+00	10
735	1.000000000000000e+00	12
736	1.000000000000000e+00	4
737	1.000000000000000e+00	2
738	1.000000000000000e+00	4
739	1.000000000000000e+00	2
740	1.000000000000000e+00	22
741	1.000000000000000e+00	10
742	1.000000000000000e+00	24
743	1.000000000000000e+00	8
744	1.000000000000000e+00	16
745	1.000000000000000e+00	20
746	1.000000000000000e+00	6
747	1.000000000000000e+00	8
748	1.000000000000000e+00	16
749	1.000000000000000e+00	2
750	1.000000000000000e+00	8
751	1.000000000000000e+00	6
752	1.000000000000000e+00	34
753	1.000000000000000e+00	12
754	1.000000000000000e+00	2
755	1.000000000000000e+00	18
756	1.000000000000000e+00	10
757	1.000000000000000e+00	6
758	1.000000000000000e+00	22
759	1.000000000000000e+00	10
760	1.000000000000000e+00	10
761	1.000000000000000e+00	14
762	1.000000000000000e+00	26
763	1.000000000000000e+00	22
764	1.000000000000000e+00	20
765	1.000000000000000e+00	2
766	1.000000000000000e+00	24
767	1.000000000000000e+00	16
768	1.000000000000000e+00	4
769	1.000000000000000e+00	12
770	1.000000000000000e+00	10
771	1.000000000000000e+00	24
772	1.000000000000000e+00	6
773	1.000000000000000e+00	14
774	1.000000000000000e+00	2
775	1.000000000000000e+00	8
776	1.000000000000000e+00	18
777	1.000000000000000e+00	10
778	1.000000000000000e+00	6
779	1.000000000000000e+00	14
780	1.000000000000000e+00	2
781	1.000000000000000e+00	2
782	1.000000000000000e+00	2
783	1.000000000000000e+00	18
784	1.000000000000000e+00	6
785	1.000000000000000e+00	6
786	1.000000000000000e+00	4
787	1.000000000000000e+00	4
788	1.000000000000000e+00	4
789	1.000000000000000e+00	8
790	1.000000000000000e+00	4
791	1.000000000000000e+00	4
792	1.000000000000000e+00	16
793	1.000000000000000e+00	8
794	1.000000000000000e+00	24
795	1.000000000000000e+00	2
796	1.000000000000000e+00	6
797	1.000000000000000e+00	2
798	1.000000000000000e+00	6
799	1.000000000000000e+00	12
800	1.000000000000000e+00	12
801	1.000000000000000e+00	4
802	1.000000000000000e+00	4
803	1.000000000000000e+00	6
804	1.000000000000000e+00	18
805	1.000000000000000e+00	6
806	1.000000000000000e+00	12
807	1.000000000000000e+00	8
808	1.000000000000000e+00	22
809	1.000000000000000e+00	4
810	1.000000000000000e+00	2
811	1.000000000000000e+00	14
812	1.000000000000000e+00	12
813	1.000000000000000e+00	14
814	1.000000000000000e+00	4
815	1.000000000000000e+00	12
816	1.000000000000000e+00	22
817	1.000000000000000e+00	6
818	1.000000000000000e+00	22
819	1.000000000000000e+00	8
820	1.000000000000000e+00	20
821	1.000000000000000e+00	8
822	1.000000000000000e+00	10
823	1.000000000000000e+00	24
824	1.000000000000000e+00	4
825	1.000000000000000e+00	16
826	1.000000000000000e+00	16
827	1.000000000000000e+00	4
828	1.000000000000000e+00	8
829	1.000000000000000e+00	10
830	1.000000000000000e+00	14
831	1.000000000000000e+00	8
832	1.000000000000000e+00	24
833	1.000000000000000e+00	14
834	1.000000000000000e+00	36
835	1.000000000000000e+00	2
836	1.000000000000000e+00	8
837	1.000000000000000e+00	14
838	1.000000000000000e+00	4
839	1.000000000000000e+00	8
840	1.000000000000000e+00	14
841	1.000000000000000e+00	14
842	1.000000000000000e+00	4
843	1.000000000000000e+00	12
844	1.000000000000000e+00	30
845	1.000000000000000e+00	2
846	1.000000000000000e+00	4
847	1.000000000000000e+00	12
848	1.000000000000000e+00	6
849	1.000000000000000e+00	2
850	1.000000000000000e+00	14
851	1.000000000000000e+00	12
852	1.000000000000000e+00	2
853	1.000000000000000e+00	2
854	1.000000000000000e+00	26
855	1.000000000000000e+00	14
856	1.000000000000000e+00	16
857	1.000000000000000e+00	6
858	1.000000000000000e+00	12
859	1.000000000000000e+00	4
860	1.000000000000000e+00	8
861	1.000000000000000e+00	10
862	1.000000000000000e+00	10
863	1.000000000000000e+00	32
864	1.000000000000000e+00	12
865	1.000000000000000e+00	6
866	1.000000000000000e+00	30
867	1.000000000000000e+00	12
868	1.000000000000000e+00	2
869	1.000000000000000e+00	4
870	1.000000000000000e+00	18
871	1.000000000000000e+00	26
872	1.000000000000000e+00	2
873	1.000000000000000e+00	4
874	1.000000000000000e+00	10
875	1.000000000000000e+00	12
876	1.000000000000000e+00	28
877	1.000000000000000e+00	18
878	1.000000000000000e+00	26
879	1.000000000000000e+00	8
880	1.000000000000000e+00	10
881	1.000000000000000e+00	10
882	1.000000000000000e+00	8
883	1.000000000000000e+00	12
884	1.000000000000000e+00	8
885	1.000000000000000e+00	10
886	1.000000000000000e+00	18
887	1.000000000000000e+00	20
888	1.000000000000000e+00	14
889	1.000000000000000e+00	14
890	1.000000000000000e+00	32
891	1.000000000000000e+00	18
892	1.000000000000000e+00	10
893	1.000000000000000e+00	10
894	1.000000000000000e+00	14
895	1.000000000000000e+00	10
896	1.000000000000000e+00	2
897	1.000000000000000e+00	6
898	1.000000000000000e+00	6
899	1.000000000000000e+00	2
900	1.000000000000000e+00	18
901	1.000000000000000e+00	46
902	1.000000000000000e+00	2
903	1.000000000000000e+00	28
904	1.000000000000000e+00	14
905	1.000000000000000e+00	6
906	1.000000000000000e+00	8
907	1.000000000000000e+00	6
908	1.000000000000000e+00	4
909	1.000000000000000e+00	10
910	1.000000000000000e+00	10
911	1.000000000000000e+00	16
912	1.000000000000000e+00	4
913	1.000000000000000e+00	16
914	1.000000000000000e+00	2
915	1.000000000000000e+00	4
916	1.000000000000000e+00	18
917	1.000000000000000e+00	4
918	1.000000000000000e+00	6
919	1.000000000000000e+00	16
920	1.000000000000000e+00	8
921	1.000000000000000e+00	14
922	1.000000000000000e+00	10
923	1.000000000000000e+00	22
924	1.000000000000000e+00	8
925	1.000000000000000e+00	2
926	1.000000000000000e+00	6
927	1.000000000000000e+00	34
