Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
94	1.000000000000000e+00	14
95	1.000000000000000e+00	8
96	1.000000000000000e+00	14
97	1.000000000000000e+00	6
98	1.000000000000000e+00	4
99	1.000000000000000e+00	2
100	1.000000000000000e+00	12
101	1.000000000000000e+00	16
102	1.000000000000000e+00	4
103	1.000000000000000e+00	10
104	1.000000000000000e+00	16
105	1.000000000000000e+00	4
106	1.000000000000000e+00	16
107	1.000000000000000e+00	6
108	1.000000000000000e+00	14
109	1.000000000000000e+00	44
110	1.000000000000000e+00	26
111	1.000000000000000e+00	4
112	1.000000000000000e+00	8
113	1.000000000000000e+00	24
114	1.000000000000000e+00	16
115	1.000000000000000e+00	10
116	1.000000000000000e+00	6
117	1.000000000000000e+00	18
118	1.000000000000000e+00	10
119	1.000000000000000e+00	6
120	1.000000000000000e+00	20
121	1.000000000000000e+00	10
122	1.000000000000000e+00	6
123	1.000000000000000e+00	10
124	1.000000000000000e+00	2
125	1.000000000000000e+00	40
126	1.000000000000000e+00	2
127	1.000000000000000e+00	10
128	1.000000000000000e+00	2
129	1.000000000000000e+00	8
130	1.000000000000000e+00	10
131	1.000000000000000e+00	2
132	1.000000000000000e+00	14
133	1.000000000000000e+00	2
134	1.000000000000000e+00	28
135	1.000000000000000e+00	18
136	1.000000000000000e+00	10
137	1.000000000000000e+00	8
138	1.000000000000000e+00	20
139	1.000000000000000e+00	14
140	1.000000000000000e+00	24
141	1.000000000000000e+00	12
142	1.000000000000000e+00	6
143	1.000000000000000e+00	10
144	1.000000000000000e+00	8
145	1.000000000000000e+00	4
146	1.000000000000000e+00	8
147	1.000000000000000e+00	28
148	1.000000000000000e+00	4
149	1.000000000000000e+00	60
150	1.000000000000000e+00	4
151	1.000000000000000e+00	10
152	1.000000000000000e+00	32
153	1.000000000000000e+00	12
154	1.000000000000000e+00	20
155	1.000000000000000e+00	2
156	1.000000000000000e+00	10
157	1.000000000000000e+00	2
158	1.000000000000000e+00	58
159	1.000000000000000e+00	12
160	1.000000000000000e+00	10
161	1.000000000000000e+00	20
162	1.000000000000000e+00	40
163	1.000000000000000e+00	38
164	1.000000000000000e+00	4
165	1.000000000000000e+00	20
166	1.000000000000000e+00	4
167	1.000000000000000e+00	8
168	1.000000000000000e+00	20
169	1.000000000000000e+00	42
170	1.000000000000000e+00	22
171	1.000000000000000e+00	8
172	1.000000000000000e+00	12
173	1.000000000000000e+00	12
174	1.000000000000000e+00	4
175	1.000000000000000e+00	20
176	1.000000000000000e+00	8
177	1.000000000000000e+00	2
178	1.000000000000000e+00	8
179	1.000000000000000e+00	12
180	1.000000000000000e+00	4
181	1.000000000000000e+00	54
182	1.000000000000000e+00	8
183	1.000000000000000e+00	2
184	1.000000000000000e+00	6
185	1.000000000000000e+00	16
186	1.000000000000000e+00	32
187	1.000000000000000e+00	6
188	1.000000000000000e+00	10
189	1.000000000000000e+00	8
190	1.000000000000000e+00	12
191	1.000000000000000e+00	4
192	1.000000000000000e+00	4
193	1.000000000000000e+00	14
194	1.000000000000000e+00	18
195	1.000000000000000e+00	12
196	1.000000000000000e+00	18
197	1.000000000000000e+00	8
198	1.000000000000000e+00	20
199	1.000000000000000e+00	6
200	1.000000000000000e+00	6
201	1.000000000000000e+00	2
202	1.000000000000000e+00	6
203	1.000000000000000e+00	2
204	1.000000000000000e+00	14
205	1.000000000000000e+00	30
206	1.000000000000000e+00	30
207	1.000000000000000e+00	14
208	1.000000000000000e+00	16
209	1.000000000000000e+00	8
210	1.000000000000000e+00	6
211	1.000000000000000e+00	10
212	1.000000000000000e+00	12
213	1.000000000000000e+00	4
214	1.000000000000000e+00	12
215	1.000000000000000e+00	4
216	1.000000000000000e+00	24
217	1.000000000000000e+00	8
218	1.000000000000000e+00	8
219	1.000000000000000e+00	18
220	1.000000000000000e+00	8
221	1.000000000000000e+00	28
222	1.000000000000000e+00	50
223	1.000000000000000e+00	24
224	1.000000000000000e+00	14
225	1.000000000000000e+00	16
226	1.000000000000000e+00	12
227	1.000000000000000e+00	2
228	1.000000000000000e+00	38
229	1.000000000000000e+00	12
230	1.000000000000000e+00	2
231	1.000000000000000e+00	6
232	1.000000000000000e+00	32
233	1.000000000000000e+00	30
234	1.000000000000000e+00	32
235	1.000000000000000e+00	8
236	1.000000000000000e+00	20
237	1.000000000000000e+00	22
238	1.000000000000000e+00	8
239	1.000000000000000e+00	2
240	1.000000000000000e+00	4
241	1.000000000000000e+00	4
242	1.000000000000000e+00	38
243	1.000000000000000e+00	2
244	1.000000000000000e+00	4
245	1.000000000000000e+00	28
246	1.000000000000000e+00	2
247	1.000000000000000e+00	8
248	1.000000000000000e+00	12
249	1.000000000000000e+00	28
250	1.000000000000000e+00	24
251	1.000000000000000e+00	4
252	1.000000000000000e+00	26
253	1.000000000000000e+00	4
254	1.000000000000000e+00	6
255	1.000000000000000e+00	2
256	1.000000000000000e+00	18
257	1.000000000000000e+00	2
258	1.000000000000000e+00	28
259	1.000000000000000e+00	16
260	1.000000000000000e+00	4
261	1.000000000000000e+00	2
262	1.000000000000000e+00	2
263	1.000000000000000e+00	22
264	1.000000000000000e+00	2
265	1.000000000000000e+00	8
266	1.000000000000000e+00	36
267	1.000000000000000e+00	18
268	1.000000000000000e+00	4
269	1.000000000000000e+00	4
270	1.000000000000000e+00	16
271	1.000000000000000e+00	10
272	1.000000000000000e+00	6
273	1.000000000000000e+00	6
274	1.000000000000000e+00	4
275	1.000000000000000e+00	2
276	1.000000000000000e+00	2
277	1.000000000000000e+00	4
278	1.000000000000000e+00	16
279	1.000000000000000e+00	36
280	1.000000000000000e+00	8
281	1.000000000000000e+00	8
282	1.000000000000000e+00	18
283	1.000000000000000e+00	34
284	1.000000000000000e+00	12
285	1.000000000000000e+00	2
286	1.000000000000000e+00	16
287	1.000000000000000e+00	2
288	1.000000000000000e+00	28
289	1.000000000000000e+00	4
290	1.000000000000000e+00	8
291	1.000000000000000e+00	12
292	1.000000000000000e+00	8
293	1.000000000000000e+00	12
294	1.000000000000000e+00	4
295	1.000000000000000e+00	2
296	1.000000000000000e+00	10
297	1.000000000000000e+00	12
298	1.000000000000000e+00	6
299	1.000000000000000e+00	4
300	1.000000000000000e+00	6
301	1.000000000000000e+00	4
302	1.000000000000000e+00	4
303	1.000000000000000e+00	22
304	1.000000000000000e+00	16
305	1.000000000000000e+00	26
306	1.000000000000000e+00	6
307	1.000000000000000e+00	14
308	1.000000000000000e+00	10
309	1.000000000000000e+00	2
310	1.000000000000000e+00	6
311	1.000000000000000e+00	10
312	1.000000000000000e+00	2
313	1.000000000000000e+00	24
314	1.000000000000000e+00	2
315	1.000000000000000e+00	14
316	1.000000000000000e+00	16
317	1.000000000000000e+00	14
318	1.000000000000000e+00	2
319	1.000000000000000e+00	14
320	1.000000000000000e+00	6
321	1.000000000000000e+00	2
322	1.000000000000000e+00	12
323	1.000000000000000e+00	2
324	1.000000000000000e+00	20
325	1.000000000000000e+00	32
326	1.000000000000000e+00	18
327	1.000000000000000e+00	10
328	1.000000000000000e+00	2
329	1.000000000000000e+00	32
330	1.000000000000000e+00	14
331	1.000000000000000e+00	10
332	1.000000000000000e+00	14
333	1.000000000000000e+00	16
334	1.000000000000000e+00	4
335	1.000000000000000e+00	18
336	1.000000000000000e+00	6
337	1.000000000000000e+00	8
338	1.000000000000000e+00	2
339	1.000000000000000e+00	16
340	1.000000000000000e+00	30
341	1.000000000000000e+00	26
342	1.000000000000000e+00	8
343	1.000000000000000e+00	16
344	1.000000000000000e+00	34
345	1.000000000000000e+00	26
346	1.000000000000000e+00	16
347	1.000000000000000e+00	2
348	1.000000000000000e+00	22
349	1.000000000000000e+00	14
350	1.000000000000000e+00	32
351	1.000000000000000e+00	58
352	9.500087471784396e-01	224
353	9.000170480860804e-01	202
354	8.500041089830792e-01	328
355	7.999950021405801e-01	294
356	7.499993788242278e-01	292
357	7.000088952680765e-01	316
358	6.500014430840690e-01	270
359	6.000039933403382e-01	302
360	5.499959125873294e-01	304
361	5.000032884501709e-01	334
362	4.999940429265931e-01	318
363	5.249838723574441e-01	346
364	5.499895830688868e-01	250
365	5.749866496641950e-01	338
366	5.999820993663333e-01	204
367	6.249726969644566e-01	290
368	6.499798291176181e-01	332
369	6.749889322002878e-01	254
370	6.999813097717847e-01	188
371	7.249812670929771e-01	292
372	7.499700894980440e-01	314
373	7.999762854252325e-01	240
374	8.499795197600365e-01	234
375	8.999815173452088e-01	324
376	9.499685201644437e-01	332
377	9.999802758088004e-01	218
378	1.000000000000000e+00	12
379	1.000000000000000e+00	4
380	1.000000000000000e+00	4
381	1.000000000000000e+00	12
382	1.000000000000000e+00	20
383	1.000000000000000e+00	8
384	1.000000000000000e+00	28
385	1.000000000000000e+00	20
386	1.000000000000000e+00	2
387	1.000000000000000e+00	4
388	1.000000000000000e+00	24
389	1.000000000000000e+00	20
390	1.000000000000000e+00	12
391	1.000000000000000e+00	4
392	1.000000000000000e+00	2
393	1.000000000000000e+00	20
394	1.000000000000000e+00	6
395	1.000000000000000e+00	20
396	1.000000000000000e+00	4
397	1.000000000000000e+00	4
398	1.000000000000000e+00	2
399	1.000000000000000e+00	12
400	1.000000000000000e+00	28
401	1.000000000000000e+00	12
402	1.000000000000000e+00	20
403	1.000000000000000e+00	16
404	1.000000000000000e+00	18
405	1.000000000000000e+00	28
406	1.000000000000000e+00	18
407	1.000000000000000e+00	22
408	1.000000000000000e+00	6
409	1.000000000000000e+00	50
410	1.000000000000000e+00	2
411	1.000000000000000e+00	20
412	1.000000000000000e+00	16
413	1.000000000000000e+00	22
414	1.000000000000000e+00	14
415	1.000000000000000e+00	10
416	1.000000000000000e+00	2
417	1.000000000000000e+00	4
418	1.000000000000000e+00	10
419	1.000000000000000e+00	2
420	1.000000000000000e+00	18
421	1.000000000000000e+00	16
422	1.000000000000000e+00	22
423	1.000000000000000e+00	28
424	1.000000000000000e+00	36
425	1.000000000000000e+00	10
426	1.000000000000000e+00	2
427	1.000000000000000e+00	14
428	1.000000000000000e+00	2
429	1.000000000000000e+00	2
430	1.000000000000000e+00	28
431	1.000000000000000e+00	2
432	1.000000000000000e+00	8
433	1.000000000000000e+00	24
434	1.000000000000000e+00	32
435	1.000000000000000e+00	8
436	1.000000000000000e+00	22
437	1.000000000000000e+00	2
438	1.000000000000000e+00	44
439	1.000000000000000e+00	24
440	1.000000000000000e+00	2
441	1.000000000000000e+00	14
442	1.000000000000000e+00	4
443	1.000000000000000e+00	10
444	1.000000000000000e+00	38
445	1.000000000000000e+00	18
446	1.000000000000000e+00	18
447	1.000000000000000e+00	8
448	1.000000000000000e+00	22
449	1.000000000000000e+00	14
450	1.000000000000000e+00	42
451	1.000000000000000e+00	4
452	1.000000000000000e+00	20
453	1.000000000000000e+00	4
454	1.000000000000000e+00	2
455	1.000000000000000e+00	12
456	1.000000000000000e+00	14
457	1.000000000000000e+00	4
458	1.000000000000000e+00	16
459	1.000000000000000e+00	22
460	1.000000000000000e+00	20
461	1.000000000000000e+00	48
462	1.000000000000000e+00	18
463	1.000000000000000e+00	4
464	1.000000000000000e+00	2
465	1.000000000000000e+00	10
466	1.000000000000000e+00	2
467	1.000000000000000e+00	26
468	1.000000000000000e+00	20
469	1.000000000000000e+00	8
470	1.000000000000000e+00	4
471	1.000000000000000e+00	12
472	1.000000000000000e+00	18
473	1.000000000000000e+00	16
474	1.000000000000000e+00	6
475	1.000000000000000e+00	20
476	1.000000000000000e+00	6
477	1.000000000000000e+00	2
478	1.000000000000000e+00	8
479	1.000000000000000e+00	14
480	1.000000000000000e+00	8
481	1.000000000000000e+00	10
482	1.000000000000000e+00	4
483	1.000000000000000e+00	2
484	1.000000000000000e+00	4
485	1.000000000000000e+00	10
486	1.000000000000000e+00	4
487	1.000000000000000e+00	4
488	1.000000000000000e+00	2
489	1.000000000000000e+00	10
490	1.000000000000000e+00	2
491	1.000000000000000e+00	14
492	1.000000000000000e+00	6
493	1.000000000000000e+00	18
494	1.000000000000000e+00	14
495	1.000000000000000e+00	34
496	1.000000000000000e+00	30
497	1.000000000000000e+00	6
498	1.000000000000000e+00	4
499	1.000000000000000e+00	4
500	1.000000000000000e+00	4
501	1.000000000000000e+00	18
502	1.000000000000000e+00	10
503	1.000000000000000e+00	6
504	1.000000000000000e+00	30
505	1.000000000000000e+00	22
506	1.000000000000000e+00	6
507	1.000000000000000e+00	18
508	1.000000000000000e+00	6
509	1.000000000000000e+00	6
510	1.000000000000000e+00	14
511	1.000000000000000e+00	12
512	1.000000000000000e+00	22
513	1.000000000000000e+00	18
514	1.000000000000000e+00	80
515	1.000000000000000e+00	20
516	1.000000000000000e+00	22
517	1.000000000000000e+00	10
518	1.000000000000000e+00	2
519	1.000000000000000e+00	26
520	1.000000000000000e+00	2
521	1.000000000000000e+00	36
522	1.000000000000000e+00	20
523	1.000000000000000e+00	2
524	1.000000000000000e+00	16
525	1.000000000000000e+00	10
526	1.000000000000000e+00	20
527	1.000000000000000e+00	16
528	1.000000000000000e+00	34
529	1.000000000000000e+00	6
530	1.000000000000000e+00	10
531	1.000000000000000e+00	4
532	1.000000000000000e+00	6
533	1.000000000000000e+00	10
534	1.000000000000000e+00	22
535	1.000000000000000e+00	16
536	1.000000000000000e+00	22
537	1.000000000000000e+00	4
538	1.000000000000000e+00	8
539	1.000000000000000e+00	2
540	1.000000000000000e+00	42
541	1.000000000000000e+00	20
542	1.000000000000000e+00	4
543	1.000000000000000e+00	4
544	1.000000000000000e+00	4
545	1.000000000000000e+00	14
546	1.000000000000000e+00	6
547	1.000000000000000e+00	8
548	1.000000000000000e+00	2
549	1.000000000000000e+00	18
550	1.000000000000000e+00	22
551	1.000000000000000e+00	24
552	1.000000000000000e+00	18
553	1.000000000000000e+00	12
554	1.000000000000000e+00	4
555	1.000000000000000e+00	14
556	1.000000000000000e+00	14
557	1.000000000000000e+00	2
558	1.000000000000000e+00	6
559	1.000000000000000e+00	10
560	1.000000000000000e+00	18
561	1.000000000000000e+00	14
562	1.000000000000000e+00	16
563	1.000000000000000e+00	10
564	1.000000000000000e+00	16
565	1.000000000000000e+00	24
566	1.000000000000000e+00	6
567	1.000000000000000e+00	14
568	1.000000000000000e+00	20
569	1.000000000000000e+00	6
570	1.000000000000000e+00	2
571	1.000000000000000e+00	20
572	1.000000000000000e+00	30
573	1.000000000000000e+00	12
574	1.000000000000000e+00	8
575	1.000000000000000e+00	60
576	1.000000000000000e+00	6
577	1.000000000000000e+00	2
578	1.000000000000000e+00	22
579	1.000000000000000e+00	16
580	1.000000000000000e+00	34
581	1.000000000000000e+00	14
582	1.000000000000000e+00	30
583	1.000000000000000e+00	24
584	1.000000000000000e+00	8
585	1.000000000000000e+00	14
586	1.000000000000000e+00	54
587	1.000000000000000e+00	24
588	1.000000000000000e+00	16
589	1.000000000000000e+00	4
590	1.000000000000000e+00	24
591	1.000000000000000e+00	8
592	1.000000000000000e+00	4
593	1.000000000000000e+00	28
594	1.000000000000000e+00	2
595	1.000000000000000e+00	16
596	1.000000000000000e+00	6
597	1.000000000000000e+00	12
598	1.000000000000000e+00	12
599	1.000000000000000e+00	26
600	1.000000000000000e+00	6
601	1.000000000000000e+00	4
602	1.000000000000000e+00	18
603	1.000000000000000e+00	36
604	1.000000000000000e+00	16
605	1.000000000000000e+00	4
606	1.000000000000000e+00	16
607	1.000000000000000e+00	4
608	1.000000000000000e+00	6
609	1.000000000000000e+00	6
610	1.000000000000000e+00	16
611	1.000000000000000e+00	4
612	1.000000000000000e+00	8
613	1.000000000000000e+00	8
614	1.000000000000000e+00	20
615	1.000000000000000e+00	10
616	1.000000000000000e+00	4
617	1.000000000000000e+00	12
618	1.000000000000000e+00	18
619	1.000000000000000e+00	34
620	1.000000000000000e+00	20
621	1.000000000000000e+00	12
622	1.000000000000000e+00	10
623	1.000000000000000e+00	10
624	1.000000000000000e+00	2
625	1.000000000000000e+00	10
626	1.000000000000000e+00	20
627	1.000000000000000e+00	30
628	1.000000000000000e+00	10
629	1.000000000000000e+00	10
630	1.000000000000000e+00	14
631	1.000000000000000e+00	16
632	1.000000000000000e+00	42
633	1.000000000000000e+00	8
634	1.000000000000000e+00	10
635	1.000000000000000e+00	2
636	1.000000000000000e+00	4
637	1.000000000000000e+00	14
638	1.000000000000000e+00	26
639	1.000000000000000e+00	2
640	1.000000000000000e+00	10
641	1.000000000000000e+00	8
642	1.000000000000000e+00	12
643	1.000000000000000e+00	6
644	1.000000000000000e+00	8
645	1.000000000000000e+00	4
646	1.000000000000000e+00	28
647	1.000000000000000e+00	2
648	1.000000000000000e+00	42
649	1.000000000000000e+00	2
650	1.000000000000000e+00	12
651	9.703986865071176e-01	256
652	9.373996843752720e-01	300
653	9.055995300558524e-01	284
654	8.750044974585912e-01	294
655	8.456039612833443e-01	260
656	8.174094782618226e-01	292
657	7.904134815950774e-01	264
658	7.646089967875092e-01	320
659	7.400224096207539e-01	300
660	7.166226993870968e-01	332
661	6.944357098059865e-01	242
662	6.734328947479300e-01	340
663	6.536320427416197e-01	330
664	6.350294299352806e-01	282
665	6.176245896068044e-01	234
666	6.014316052703932e-01	226
667	5.864204200606435e-01	296
668	5.726090357105960e-01	262
669	5.599992583950495e-01	218
670	5.486002151420171e-01	334
671	5.383988859823837e-01	328
672	5.293963305665609e-01	268
673	5.215920607396829e-01	218
674	5.149905873612539e-01	304
675	5.095978242826348e-01	224
676	5.053970818983685e-01	332
677	5.023963413564596e-01	284
678	5.005978548577318e-01	326
679	5.000077758429411e-01	242
680	5.006036230460521e-01	354
681	5.024043955344206e-01	338
682	5.054114535931588e-01	218
683	5.096212311066821e-01	336
684	5.150157505568917e-01	194
685	5.216188777477383e-01	300
686	5.294226435476167e-01	242
687	5.384254290557599e-01	352
688	5.486372456320440e-01	320
689	5.600293877364184e-01	126
690	5.726220123517597e-01	258
691	5.864326951629767e-01	316
692	6.014433669228244e-01	178
693	6.176456898739132e-01	264
694	6.350538551093446e-01	284
695	6.536533853971033e-01	266
696	6.734550426147299e-01	330
697	6.944600155309205e-01	334
698	7.166508871129929e-01	288
699	7.400509718551842e-01	292
700	7.646440303258530e-01	312
701	7.904402802240983e-01	294
702	8.174559933413101e-01	188
703	8.456452708363799e-01	348
704	8.750539056601362e-01	270
705	9.056470944095801e-01	188
706	9.374602209629481e-01	258
707	1.000000000000000e+00	1000
708	1.000000000000000e+00	6
709	1.000000000000000e+00	40
710	1.000000000000000e+00	16
711	1.000000000000000e+00	4
712	1.000000000000000e+00	4
713	1.000000000000000e+00	26
714	1.000000000000000e+00	8
715	1.000000000000000e+00	2
716	1.000000000000000e+00	2
717	1.000000000000000e+00	16
718	1.000000000000000e+00	10
719	1.000000000000000e+00	14
720	1.000000000000000e+00	24
721	1.000000000000000e+00	8
722	1.000000000000000e+00	4
723	1.000000000000000e+00	2
724	1.000000000000000e+00	54
725	1.000000000000000e+00	4
726	1.000000000000000e+00	6
727	1.000000000000000e+00	4
728	1.000000000000000e+00	26
729	1.000000000000000e+00	16
730	1.000000000000000e+00	10
731	1.000000000000000e+00	6
732	1.000000000000000e+00	6
733	1.000000000000000e+00	4
734	1.000000000000000e+00	14
735	1.000000000000000e+00	18
736	1.000000000000000e+00	20
737	1.000000000000000e+00	2
738	1.000000000000000e+00	32
739	1.000000000000000e+00	42
740	1.000000000000000e+00	20
741	1.000000000000000e+00	16
742	1.000000000000000e+00	10
743	1.000000000000000e+00	6
744	1.000000000000000e+00	8
745	1.000000000000000e+00	28
746	1.000000000000000e+00	16
747	1.000000000000000e+00	26
748	1.000000000000000e+00	6
749	1.000000000000000e+00	8
750	1.000000000000000e+00	20
751	1.000000000000000e+00	4
752	1.000000000000000e+00	12
753	1.000000000000000e+00	38
754	1.000000000000000e+00	2
755	1.000000000000000e+00	24
756	1.000000000000000e+00	10
757	1.000000000000000e+00	8
758	1.000000000000000e+00	2
759	1.000000000000000e+00	4
760	1.000000000000000e+00	2
761	1.000000000000000e+00	10
762	1.000000000000000e+00	2
763	1.000000000000000e+00	2
764	1.000000000000000e+00	8
765	1.000000000000000e+00	10
766	1.000000000000000e+00	14
767	1.000000000000000e+00	10
768	1.000000000000000e+00	8
769	1.000000000000000e+00	6
770	1.000000000000000e+00	2
771	1.000000000000000e+00	20
772	1.000000000000000e+00	4
773	1.000000000000000e+00	36
774	1.000000000000000e+00	12
775	1.000000000000000e+00	12
776	1.000000000000000e+00	22
777	1.000000000000000e+00	8
778	1.000000000000000e+00	4
779	1.000000000000000e+00	20
780	1.000000000000000e+00	20
781	1.000000000000000e+00	2
782	1.000000000000000e+00	4
783	1.000000000000000e+00	8
784	1.000000000000000e+00	8
785	1.000000000000000e+00	44
786	1.000000000000000e+00	6
787	1.000000000000000e+00	14
788	1.000000000000000e+00	4
789	1.000000000000000e+00	8
790	1.000000000000000e+00	16
791	1.000000000000000e+00	14
792	1.000000000000000e+00	6
793	1.000000000000000e+00	30
794	1.000000000000000e+00	2
795	1.000000000000000e+00	10
796	1.000000000000000e+00	4
797	1.000000000000000e+00	20
798	1.000000000000000e+00	4
799	1.000000000000000e+00	6
800	1.000000000000000e+00	4
801	1.000000000000000e+00	22
802	1.000000000000000e+00	36
803	1.000000000000000e+00	4
804	1.000000000000000e+00	12
805	1.000000000000000e+00	14
806	1.000000000000000e+00	14
807	1.000000000000000e+00	2
808	1.000000000000000e+00	4
809	1.000000000000000e+00	4
810	1.000000000000000e+00	4
811	1.000000000000000e+00	18
812	1.000000000000000e+00	8
813	1.000000000000000e+00	8
814	1.000000000000000e+00	4
815	1.000000000000000e+00	2
816	1.000000000000000e+00	16
817	1.000000000000000e+00	28
818	1.000000000000000e+00	10
819	1.000000000000000e+00	14
820	1.000000000000000e+00	20
821	1.000000000000000e+00	10
822	1.000000000000000e+00	2
823	1.000000000000000e+00	8
824	1.000000000000000e+00	16
825	1.000000000000000e+00	2
826	1.000000000000000e+00	50
827	1.000000000000000e+00	2
828	1.000000000000000e+00	2
829	1.000000000000000e+00	10
830	1.000000000000000e+00	8
831	1.000000000000000e+00	2
832	1.000000000000000e+00	16
833	1.000000000000000e+00	20
834	1.000000000000000e+00	14
835	1.000000000000000e+00	12
836	1.000000000000000e+00	10
837	1.000000000000000e+00	22
838	1.000000000000000e+00	4
839	1.000000000000000e+00	46
840	1.000000000000000e+00	22
841	1.000000000000000e+00	16
842	1.000000000000000e+00	22
843	1.000000000000000e+00	14
844	1.000000000000000e+00	2
845	1.000000000000000e+00	4
846	1.000000000000000e+00	28
847	1.000000000000000e+00	16
848	1.000000000000000e+00	22
849	1.000000000000000e+00	28
850	1.000000000000000e+00	24
851	1.000000000000000e+00	18
852	1.000000000000000e+00	6
853	1.000000000000000e+00	10
854	1.000000000000000e+00	20
855	1.000000000000000e+00	22
856	1.000000000000000e+00	8
857	1.000000000000000e+00	4
858	1.000000000000000e+00	6
859	1.000000000000000e+00	12
860	1.000000000000000e+00	18
861	1.000000000000000e+00	18
862	1.000000000000000e+00	16
863	1.000000000000000e+00	6
864	1.000000000000000e+00	16
865	1.000000000000000e+00	8
866	1.000000000000000e+00	14
867	1.000000000000000e+00	2
868	1.000000000000000e+00	16
869	1.000000000000000e+00	2
870	1.000000000000000e+00	16
871	1.000000000000000e+00	2
872	1.000000000000000e+00	42
873	1.000000000000000e+00	10
874	1.000000000000000e+00	2
875	1.000000000000000e+00	2
876	1.000000000000000e+00	14
877	1.000000000000000e+00	26
878	1.000000000000000e+00	6
879	1.000000000000000e+00	4
880	1.000000000000000e+00	6
881	1.000000000000000e+00	16
882	1.000000000000000e+00	30
883	1.000000000000000e+00	16
884	1.000000000000000e+00	16
885	1.000000000000000e+00	10
886	1.000000000000000e+00	30
887	1.000000000000000e+00	18
888	1.000000000000000e+00	16
889	1.000000000000000e+00	4
890	1.000000000000000e+00	2
891	1.000000000000000e+00	18
892	1.000000000000000e+00	10
893	1.000000000000000e+00	10
894	1.000000000000000e+00	18
895	1.000000000000000e+00	4
896	1.000000000000000e+00	18
897	1.000000000000000e+00	6
898	1.000000000000000e+00	4
899	1.000000000000000e+00	16
900	1.000000000000000e+00	2
901	1.000000000000000e+00	10
902	1.000000000000000e+00	16
903	1.000000000000000e+00	4
904	1.000000000000000e+00	4
905	1.000000000000000e+00	18
906	1.000000000000000e+00	8
907	1.000000000000000e+00	6
908	1.000000000000000e+00	6
909	1.000000000000000e+00	6
910	1.000000000000000e+00	6
911	1.000000000000000e+00	8
912	1.000000000000000e+00	18
913	1.000000000000000e+00	2
914	1.000000000000000e+00	4
915	1.000000000000000e+00	8
916	1.000000000000000e+00	4
917	1.000000000000000e+00	20
918	1.000000000000000e+00	2
919	1.000000000000000e+00	2
920	1.000000000000000e+00	6
921	1.000000000000000e+00	46
922	1.000000000000000e+00	2
923	1.000000000000000e+00	4
924	1.000000000000000e+00	2
925	1.000000000000000e+00	6
926	1.000000000000000e+00	4
927	1.000000000000000e+00	4
