Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
96	1.000000000000000e+00	18
97	1.000000000000000e+00	10
98	1.000000000000000e+00	20
99	1.000000000000000e+00	4
100	1.000000000000000e+00	6
101	1.000000000000000e+00	18
102	1.000000000000000e+00	16
103	1.000000000000000e+00	2
104	1.000000000000000e+00	8
105	1.000000000000000e+00	12
106	1.000000000000000e+00	4
107	1.000000000000000e+00	28
108	1.000000000000000e+00	6
109	1.000000000000000e+00	12
110	1.000000000000000e+00	28
111	1.000000000000000e+00	16
112	1.000000000000000e+00	12
113	1.000000000000000e+00	10
114	1.000000000000000e+00	14
115	1.000000000000000e+00	8
116	1.000000000000000e+00	6
117	1.000000000000000e+00	16
118	1.000000000000000e+00	24
119	1.000000000000000e+00	12
120	1.000000000000000e+00	30
121	1.000000000000000e+00	16
122	1.000000000000000e+00	28
123	1.000000000000000e+00	20
124	1.000000000000000e+00	12
125	1.000000000000000e+00	32
126	1.000000000000000e+00	16
127	1.000000000000000e+00	14
128	1.000000000000000e+00	20
129	1.000000000000000e+00	4
130	1.000000000000000e+00	6
131	1.000000000000000e+00	10
132	1.000000000000000e+00	12
133	1.000000000000000e+00	12
134	1.000000000000000e+00	16
135	1.000000000000000e+00	46
136	1.000000000000000e+00	2
137	1.000000000000000e+00	10
138	1.000000000000000e+00	20
139	1.000000000000000e+00	8
140	1.000000000000000e+00	8
141	1.000000000000000e+00	34
142	1.000000000000000e+00	22
143	1.000000000000000e+00	10
144	1.000000000000000e+00	4
145	1.000000000000000e+00	44
146	1.000000000000000e+00	20
147	1.000000000000000e+00	22
148	1.000000000000000e+00	26
149	1.000000000000000e+00	10
150	1.000000000000000e+00	6
151	1.000000000000000e+00	12
152	1.000000000000000e+00	20
153	1.000000000000000e+00	8
154	1.000000000000000e+00	10
155	1.000000000000000e+00	2
156	1.000000000000000e+00	14
157	1.000000000000000e+00	8
158	1.000000000000000e+00	24
159	1.000000000000000e+00	8
160	1.000000000000000e+00	4
161	1.000000000000000e+00	42
162	1.000000000000000e+00	10
163	1.000000000000000e+00	14
164	1.000000000000000e+00	4
165	1.000000000000000e+00	16
166	1.000000000000000e+00	26
167	1.000000000000000e+00	6
168	1.000000000000000e+00	4
169	1.000000000000000e+00	2
170	1.000000000000000e+00	20
171	1.000000000000000e+00	6
172	1.000000000000000e+00	8
173	1.000000000000000e+00	20
174	1.000000000000000e+00	2
175	1.000000000000000e+00	2
176	1.000000000000000e+00	12
177	1.000000000000000e+00	2
178	1.000000000000000e+00	6
179	1.000000000000000e+00	20
180	1.000000000000000e+00	14
181	1.000000000000000e+00	14
182	1.000000000000000e+00	6
183	1.000000000000000e+00	6
184	1.000000000000000e+00	12
185	1.000000000000000e+00	2
186	1.000000000000000e+00	16
187	1.000000000000000e+00	20
188	1.000000000000000e+00	12
189	1.000000000000000e+00	18
190	1.000000000000000e+00	4
191	1.000000000000000e+00	24
192	1.000000000000000e+00	4
193	1.000000000000000e+00	4
194	1.000000000000000e+00	12
195	1.000000000000000e+00	6
196	1.000000000000000e+00	6
197	1.000000000000000e+00	16
198	1.000000000000000e+00	8
199	1.000000000000000e+00	32
200	1.000000000000000e+00	4
201	1.000000000000000e+00	10
202	1.000000000000000e+00	2
203	1.000000000000000e+00	2
204	1.000000000000000e+00	2
205	1.000000000000000e+00	34
206	1.000000000000000e+00	50
207	1.000000000000000e+00	30
208	1.000000000000000e+00	16
209	1.000000000000000e+00	12
210	1.000000000000000e+00	14
211	1.000000000000000e+00	4
212	1.000000000000000e+00	12
213	1.000000000000000e+00	12
214	1.000000000000000e+00	20
215	1.000000000000000e+00	8
216	1.000000000000000e+00	6
217	1.000000000000000e+00	6
218	1.000000000000000e+00	6
219	1.000000000000000e+00	2
220	1.000000000000000e+00	22
221	1.000000000000000e+00	2
222	1.000000000000000e+00	6
223	1.000000000000000e+00	2
224	1.000000000000000e+00	6
225	1.000000000000000e+00	12
226	1.000000000000000e+00	10
227	1.000000000000000e+00	6
228	1.000000000000000e+00	14
229	1.000000000000000e+00	6
230	1.000000000000000e+00	6
231	1.000000000000000e+00	12
232	1.000000000000000e+00	20
233	1.000000000000000e+00	16
234	1.000000000000000e+00	4
235	1.000000000000000e+00	10
236	1.000000000000000e+00	8
237	1.000000000000000e+00	4
238	1.000000000000000e+00	2
239	1.000000000000000e+00	20
240	1.000000000000000e+00	24
241	1.000000000000000e+00	30
242	1.000000000000000e+00	18
243	1.000000000000000e+00	8
244	1.000000000000000e+00	30
245	1.000000000000000e+00	2
246	1.000000000000000e+00	6
247	1.000000000000000e+00	6
248	1.000000000000000e+00	24
249	1.000000000000000e+00	12
250	1.000000000000000e+00	6
251	1.000000000000000e+00	20
252	1.000000000000000e+00	8
253	1.000000000000000e+00	26
254	1.000000000000000e+00	4
255	1.000000000000000e+00	14
256	1.000000000000000e+00	4
257	1.000000000000000e+00	4
258	1.000000000000000e+00	8
259	1.000000000000000e+00	6
260	1.000000000000000e+00	4
261	1.000000000000000e+00	4
262	1.000000000000000e+00	44
263	1.000000000000000e+00	16
264	1.000000000000000e+00	2
265	1.000000000000000e+00	6
266	1.000000000000000e+00	14
267	1.000000000000000e+00	2
268	1.000000000000000e+00	16
269	1.000000000000000e+00	2
270	1.000000000000000e+00	30
271	1.000000000000000e+00	48
272	1.000000000000000e+00	10
273	1.000000000000000e+00	22
274	1.000000000000000e+00	4
275	1.000000000000000e+00	32
276	1.000000000000000e+00	6
277	1.000000000000000e+00	32
278	1.000000000000000e+00	8
279	1.000000000000000e+00	8
280	1.000000000000000e+00	12
281	1.000000000000000e+00	16
282	1.000000000000000e+00	20
283	1.000000000000000e+00	4
284	1.000000000000000e+00	6
285	1.000000000000000e+00	10
286	1.000000000000000e+00	12
287	1.000000000000000e+00	10
288	1.000000000000000e+00	6
289	1.000000000000000e+00	6
290	1.000000000000000e+00	4
291	1.000000000000000e+00	10
292	1.000000000000000e+00	12
293	1.000000000000000e+00	20
294	1.000000000000000e+00	14
295	1.000000000000000e+00	18
296	1.000000000000000e+00	2
297	1.000000000000000e+00	10
298	1.000000000000000e+00	10
299	1.000000000000000e+00	6
300	1.000000000000000e+00	28
301	1.000000000000000e+00	4
302	1.000000000000000e+00	14
303	1.000000000000000e+00	6
304	1.000000000000000e+00	10
305	1.000000000000000e+00	14
306	1.000000000000000e+00	10
307	1.000000000000000e+00	28
308	1.000000000000000e+00	4
309	1.000000000000000e+00	14
310	1.000000000000000e+00	8
311	1.000000000000000e+00	2
312	1.000000000000000e+00	10
313	1.000000000000000e+00	2
314	1.000000000000000e+00	10
315	1.000000000000000e+00	8
316	1.000000000000000e+00	30
317	1.000000000000000e+00	20
318	1.000000000000000e+00	34
319	1.000000000000000e+00	2
320	1.000000000000000e+00	4
321	1.000000000000000e+00	4
322	1.000000000000000e+00	24
323	1.000000000000000e+00	20
324	1.000000000000000e+00	12
325	1.000000000000000e+00	18
326	1.000000000000000e+00	26
327	1.000000000000000e+00	2
328	1.000000000000000e+00	14
329	1.000000000000000e+00	2
330	1.000000000000000e+00	8
331	1.000000000000000e+00	8
332	1.000000000000000e+00	2
333	1.000000000000000e+00	10
334	1.000000000000000e+00	8
335	1.000000000000000e+00	30
336	1.000000000000000e+00	8
337	1.000000000000000e+00	22
338	1.000000000000000e+00	4
339	1.000000000000000e+00	10
340	1.000000000000000e+00	40
341	1.000000000000000e+00	2
342	1.000000000000000e+00	14
343	1.000000000000000e+00	14
344	1.000000000000000e+00	6
345	1.000000000000000e+00	22
346	1.000000000000000e+00	4
347	1.000000000000000e+00	14
348	1.000000000000000e+00	2
349	1.000000000000000e+00	24
350	1.000000000000000e+00	2
351	1.000000000000000e+00	8
352	9.500042562513475e-01	234
353	9.000138971358260e-01	338
354	8.500071927345505e-01	266
355	7.999957980175613e-01	62
356	7.499963345557082e-01	210
357	7.000094542063416e-01	280
358	6.500056760978778e-01	198
359	6.000162366601426e-01	268
360	5.500164121455158e-01	286
361	5.000184477254406e-01	236
362	5.000127493501527e-01	308
363	5.250175079304223e-01	236
364	5.500288502558285e-01	138
365	5.750397344745692e-01	332
366	6.000453436576394e-01	306
367	6.250473569954478e-01	318
368	6.500447710658318e-01	314
369	6.750384085412015e-01	288
370	7.000430864756663e-01	282
371	7.250450883526430e-01	266
372	7.500481874397816e-01	290
373	8.000500034069660e-01	320
374	8.500544401060087e-01	288
375	9.000640345765993e-01	274
376	9.500826843746486e-01	308
377	1.000000000000000e+00	1000
378	1.000000000000000e+00	4
379	1.000000000000000e+00	18
380	1.000000000000000e+00	12
381	1.000000000000000e+00	6
382	1.000000000000000e+00	2
383	1.000000000000000e+00	20
384	1.000000000000000e+00	6
385	1.000000000000000e+00	28
386	1.000000000000000e+00	6
387	1.000000000000000e+00	8
388	1.000000000000000e+00	4
389	1.000000000000000e+00	6
390	1.000000000000000e+00	8
391	1.000000000000000e+00	4
392	1.000000000000000e+00	12
393	1.000000000000000e+00	16
394	1.000000000000000e+00	18
395	1.000000000000000e+00	18
396	1.000000000000000e+00	8
397	1.000000000000000e+00	10
398	1.000000000000000e+00	36
399	1.000000000000000e+00	2
400	1.000000000000000e+00	10
401	1.000000000000000e+00	2
402	1.000000000000000e+00	12
403	1.000000000000000e+00	32
404	1.000000000000000e+00	18
405	1.000000000000000e+00	16
406	1.000000000000000e+00	20
407	1.000000000000000e+00	44
408	1.000000000000000e+00	2
409	1.000000000000000e+00	10
410	1.000000000000000e+00	16
411	1.000000000000000e+00	2
412	1.000000000000000e+00	10
413	1.000000000000000e+00	6
414	1.000000000000000e+00	4
415	1.000000000000000e+00	16
416	1.000000000000000e+00	10
417	1.000000000000000e+00	6
418	1.000000000000000e+00	42
419	1.000000000000000e+00	8
420	1.000000000000000e+00	4
421	1.000000000000000e+00	4
422	1.000000000000000e+00	18
423	1.000000000000000e+00	10
424	1.000000000000000e+00	2
425	1.000000000000000e+00	32
426	1.000000000000000e+00	2
427	1.000000000000000e+00	18
428	1.000000000000000e+00	2
429	1.000000000000000e+00	24
430	1.000000000000000e+00	6
431	1.000000000000000e+00	14
432	1.000000000000000e+00	6
433	1.000000000000000e+00	4
434	1.000000000000000e+00	2
435	1.000000000000000e+00	30
436	1.000000000000000e+00	10
437	1.000000000000000e+00	8
438	1.000000000000000e+00	6
439	1.000000000000000e+00	4
440	1.000000000000000e+00	6
441	1.000000000000000e+00	2
442	1.000000000000000e+00	10
443	1.000000000000000e+00	32
444	1.000000000000000e+00	8
445	1.000000000000000e+00	4
446	1.000000000000000e+00	6
447	1.000000000000000e+00	6
448	1.000000000000000e+00	6
449	1.000000000000000e+00	24
450	1.000000000000000e+00	6
451	1.000000000000000e+00	12
452	1.000000000000000e+00	14
453	1.000000000000000e+00	22
454	1.000000000000000e+00	12
455	1.000000000000000e+00	4
456	1.000000000000000e+00	20
457	1.000000000000000e+00	2
458	1.000000000000000e+00	20
459	1.000000000000000e+00	2
460	1.000000000000000e+00	12
461	1.000000000000000e+00	12
462	1.000000000000000e+00	22
463	1.000000000000000e+00	2
464	1.000000000000000e+00	8
465	1.000000000000000e+00	14
466	1.000000000000000e+00	2
467	1.000000000000000e+00	14
468	1.000000000000000e+00	8
469	1.000000000000000e+00	2
470	1.000000000000000e+00	6
471	1.000000000000000e+00	22
472	1.000000000000000e+00	24
473	1.000000000000000e+00	14
474	1.000000000000000e+00	2
475	1.000000000000000e+00	14
476	1.000000000000000e+00	8
477	1.000000000000000e+00	8
478	1.000000000000000e+00	6
479	1.000000000000000e+00	6
480	1.000000000000000e+00	6
481	1.000000000000000e+00	12
482	1.000000000000000e+00	30
483	1.000000000000000e+00	8
484	1.000000000000000e+00	14
485	1.000000000000000e+00	22
486	1.000000000000000e+00	6
487	1.000000000000000e+00	16
488	1.000000000000000e+00	4
489	1.000000000000000e+00	4
490	1.000000000000000e+00	2
491	1.000000000000000e+00	8
492	1.000000000000000e+00	4
493	1.000000000000000e+00	14
494	1.000000000000000e+00	2
495	1.000000000000000e+00	10
496	1.000000000000000e+00	24
497	1.000000000000000e+00	10
498	1.000000000000000e+00	18
499	1.000000000000000e+00	10
500	1.000000000000000e+00	2
501	1.000000000000000e+00	52
502	1.000000000000000e+00	10
503	1.000000000000000e+00	6
504	1.000000000000000e+00	8
505	1.000000000000000e+00	8
506	1.000000000000000e+00	2
507	1.000000000000000e+00	24
508	1.000000000000000e+00	10
509	1.000000000000000e+00	10
510	1.000000000000000e+00	12
511	1.000000000000000e+00	4
512	1.000000000000000e+00	2
513	1.000000000000000e+00	6
514	1.000000000000000e+00	18
515	1.000000000000000e+00	18
516	1.000000000000000e+00	6
517	1.000000000000000e+00	14
518	1.000000000000000e+00	12
519	1.000000000000000e+00	12
520	1.000000000000000e+00	12
521	1.000000000000000e+00	10
522	1.000000000000000e+00	4
523	1.000000000000000e+00	14
524	1.000000000000000e+00	8
525	1.000000000000000e+00	24
526	1.000000000000000e+00	8
527	1.000000000000000e+00	2
528	1.000000000000000e+00	12
529	1.000000000000000e+00	6
530	1.000000000000000e+00	2
531	1.000000000000000e+00	16
532	1.000000000000000e+00	2
533	1.000000000000000e+00	2
534	1.000000000000000e+00	42
535	1.000000000000000e+00	2
536	1.000000000000000e+00	14
537	1.000000000000000e+00	4
538	1.000000000000000e+00	2
539	1.000000000000000e+00	12
540	1.000000000000000e+00	10
541	1.000000000000000e+00	16
542	1.000000000000000e+00	6
543	1.000000000000000e+00	2
544	1.000000000000000e+00	4
545	1.000000000000000e+00	8
546	1.000000000000000e+00	4
547	1.000000000000000e+00	6
548	1.000000000000000e+00	16
549	1.000000000000000e+00	14
550	1.000000000000000e+00	18
551	1.000000000000000e+00	4
552	1.000000000000000e+00	10
553	1.000000000000000e+00	10
554	1.000000000000000e+00	14
555	1.000000000000000e+00	14
556	1.000000000000000e+00	4
557	1.000000000000000e+00	2
558	1.000000000000000e+00	2
559	1.000000000000000e+00	16
560	1.000000000000000e+00	12
561	1.000000000000000e+00	10
562	1.000000000000000e+00	16
563	1.000000000000000e+00	2
564	1.000000000000000e+00	4
565	1.000000000000000e+00	2
566	1.000000000000000e+00	2
567	1.000000000000000e+00	6
568	1.000000000000000e+00	20
569	1.000000000000000e+00	6
570	1.000000000000000e+00	8
571	1.000000000000000e+00	2
572	1.000000000000000e+00	2
573	1.000000000000000e+00	4
574	1.000000000000000e+00	20
575	1.000000000000000e+00	2
576	1.000000000000000e+00	8
577	1.000000000000000e+00	10
578	1.000000000000000e+00	6
579	1.000000000000000e+00	10
580	1.000000000000000e+00	26
581	1.000000000000000e+00	2
582	1.000000000000000e+00	6
583	1.000000000000000e+00	26
584	1.000000000000000e+00	8
585	1.000000000000000e+00	2
586	1.000000000000000e+00	12
587	1.000000000000000e+00	4
588	1.000000000000000e+00	10
589	1.000000000000000e+00	6
590	1.000000000000000e+00	14
591	1.000000000000000e+00	6
592	1.000000000000000e+00	8
593	1.000000000000000e+00	12
594	1.000000000000000e+00	12
595	1.000000000000000e+00	10
596	1.000000000000000e+00	14
597	1.000000000000000e+00	6
598	1.000000000000000e+00	4
599	1.000000000000000e+00	14
600	1.000000000000000e+00	2
601	1.000000000000000e+00	10
602	1.000000000000000e+00	2
603	1.000000000000000e+00	6
604	1.000000000000000e+00	26
605	1.000000000000000e+00	42
606	1.000000000000000e+00	16
607	1.000000000000000e+00	10
608	1.000000000000000e+00	12
609	1.000000000000000e+00	4
610	1.000000000000000e+00	20
611	1.000000000000000e+00	4
612	1.000000000000000e+00	8
613	1.000000000000000e+00	12
614	1.000000000000000e+00	14
615	1.000000000000000e+00	20
616	1.000000000000000e+00	14
617	1.000000000000000e+00	12
618	1.000000000000000e+00	10
619	1.000000000000000e+00	2
620	1.000000000000000e+00	6
621	1.000000000000000e+00	8
622	1.000000000000000e+00	6
623	1.000000000000000e+00	46
624	1.000000000000000e+00	4
625	1.000000000000000e+00	4
626	1.000000000000000e+00	6
627	1.000000000000000e+00	10
628	1.000000000000000e+00	8
629	1.000000000000000e+00	14
630	1.000000000000000e+00	6
631	1.000000000000000e+00	18
632	1.000000000000000e+00	26
633	1.000000000000000e+00	2
634	1.000000000000000e+00	2
635	1.000000000000000e+00	20
636	1.000000000000000e+00	52
637	1.000000000000000e+00	6
638	1.000000000000000e+00	8
639	1.000000000000000e+00	8
640	1.000000000000000e+00	24
641	1.000000000000000e+00	40
642	1.000000000000000e+00	2
643	1.000000000000000e+00	20
644	1.000000000000000e+00	4
645	1.000000000000000e+00	20
646	1.000000000000000e+00	4
647	1.000000000000000e+00	4
648	1.000000000000000e+00	24
649	1.000000000000000e+00	8
650	1.000000000000000e+00	4
651	9.703838405507180e-01	302
652	9.373878723030109e-01	264
653	9.055813366016439e-01	288
654	8.749731965951790e-01	176
655	8.455719085205869e-01	296
656	8.173766308497273e-01	226
657	7.903818139849521e-01	302
658	7.645695293193253e-01	200
659	7.399680696305997e-01	298
660	7.165609131186238e-01	258
661	6.943508086985049e-01	320
662	6.733643757951574e-01	280
663	6.535529231021444e-01	216
664	6.349573785123278e-01	318
665	6.175464803001387e-01	294
666	6.013521007504430e-01	316
667	5.863617730401914e-01	152
668	5.725602340269660e-01	290
669	5.599507527763667e-01	334
670	5.485578372884632e-01	210
671	5.383534562741046e-01	312
672	5.293562641719006e-01	304
673	5.215562653708861e-01	346
674	5.149619861590028e-01	244
675	5.095693953556854e-01	322
676	5.053662739079418e-01	260
677	5.023590403477006e-01	326
678	5.005643742368208e-01	302
679	4.999648964947899e-01	274
680	5.005606900924843e-01	214
681	5.023509310628773e-01	190
682	5.053496967770604e-01	268
683	5.095497581984307e-01	292
684	5.149413855146497e-01	266
685	5.215432762133208e-01	314
686	5.293401993152119e-01	338
687	5.383467277066051e-01	322
688	5.485546198628887e-01	250
689	5.599485669099333e-01	268
690	5.725370717905560e-01	272
691	5.863435231001797e-01	266
692	6.013504030795369e-01	152
693	6.175478663299234e-01	312
694	6.349468578794185e-01	316
695	6.535444494291053e-01	312
696	6.733333042001551e-01	326
697	6.943247752002243e-01	236
698	7.165143805440126e-01	326
699	7.399050063613570e-01	276
700	7.645106267423952e-01	274
701	7.903140320389966e-01	238
702	8.173071183405228e-01	352
703	8.455204719165310e-01	264
704	8.749332979738802e-01	274
705	9.055418202635037e-01	312
706	9.373258567724477e-01	254
707	9.999244924498492e-01	284
708	9.999401321635070e-01	274
709	9.999326257709603e-01	220
710	9.999510130649556e-01	260
711	9.999395183659994e-01	242
712	9.999336536268364e-01	284
713	9.999460684210488e-01	264
714	9.999330558506061e-01	276
715	9.999313132207515e-01	284
716	9.999192555615830e-01	272
717	9.999104636451561e-01	294
718	9.999241225300367e-01	238
719	9.999387367726568e-01	198
720	9.999540853576180e-01	148
721	9.999424571012088e-01	298
722	9.999608542373485e-01	282
723	9.999640601925556e-01	298
724	9.999524743194473e-01	156
725	9.999703908882960e-01	314
726	9.999698151387436e-01	248
727	9.999855228251943e-01	302
728	1.000000000000000e+00	18
729	1.000000000000000e+00	22
730	1.000000000000000e+00	8
731	1.000000000000000e+00	4
732	1.000000000000000e+00	22
733	1.000000000000000e+00	22
734	1.000000000000000e+00	2
735	1.000000000000000e+00	24
736	1.000000000000000e+00	10
737	1.000000000000000e+00	14
738	1.000000000000000e+00	14
739	1.000000000000000e+00	18
740	1.000000000000000e+00	8
741	1.000000000000000e+00	12
742	1.000000000000000e+00	8
743	1.000000000000000e+00	6
744	1.000000000000000e+00	2
745	1.000000000000000e+00	18
746	1.000000000000000e+00	6
747	1.000000000000000e+00	2
748	1.000000000000000e+00	16
749	1.000000000000000e+00	4
750	1.000000000000000e+00	8
751	1.000000000000000e+00	12
752	1.000000000000000e+00	20
753	1.000000000000000e+00	10
754	1.000000000000000e+00	4
755	1.000000000000000e+00	34
756	1.000000000000000e+00	30
757	1.000000000000000e+00	12
758	1.000000000000000e+00	16
759	1.000000000000000e+00	4
760	1.000000000000000e+00	22
761	1.000000000000000e+00	2
762	1.000000000000000e+00	8
763	1.000000000000000e+00	2
764	1.000000000000000e+00	32
765	1.000000000000000e+00	10
766	1.000000000000000e+00	14
767	1.000000000000000e+00	8
768	1.000000000000000e+00	6
769	1.000000000000000e+00	2
770	1.000000000000000e+00	30
771	1.000000000000000e+00	12
772	1.000000000000000e+00	6
773	1.000000000000000e+00	20
774	1.000000000000000e+00	12
775	1.000000000000000e+00	10
776	1.000000000000000e+00	16
777	1.000000000000000e+00	24
778	1.000000000000000e+00	6
779	1.000000000000000e+00	6
780	1.000000000000000e+00	8
781	1.000000000000000e+00	18
782	1.000000000000000e+00	20
783	1.000000000000000e+00	24
784	1.000000000000000e+00	34
785	1.000000000000000e+00	12
786	1.000000000000000e+00	8
787	1.000000000000000e+00	24
788	1.000000000000000e+00	8
789	1.000000000000000e+00	10
790	1.000000000000000e+00	2
791	1.000000000000000e+00	20
792	1.000000000000000e+00	2
793	1.000000000000000e+00	4
794	1.000000000000000e+00	2
795	1.000000000000000e+00	12
796	1.000000000000000e+00	26
797	1.000000000000000e+00	4
798	1.000000000000000e+00	16
799	1.000000000000000e+00	12
800	1.000000000000000e+00	8
801	1.000000000000000e+00	10
802	1.000000000000000e+00	4
803	1.000000000000000e+00	6
804	1.000000000000000e+00	18
805	1.000000000000000e+00	72
806	1.000000000000000e+00	4
807	1.000000000000000e+00	2
808	1.000000000000000e+00	6
809	1.000000000000000e+00	14
810	1.000000000000000e+00	30
811	1.000000000000000e+00	22
812	1.000000000000000e+00	18
813	1.000000000000000e+00	46
814	1.000000000000000e+00	10
815	1.000000000000000e+00	6
816	1.000000000000000e+00	4
817	1.000000000000000e+00	4
818	1.000000000000000e+00	22
819	1.000000000000000e+00	4
820	1.000000000000000e+00	14
821	1.000000000000000e+00	2
822	1.000000000000000e+00	4
823	1.000000000000000e+00	16
824	1.000000000000000e+00	12
825	1.000000000000000e+00	4
826	1.000000000000000e+00	10
827	1.000000000000000e+00	2
828	1.000000000000000e+00	4
829	1.000000000000000e+00	18
830	1.000000000000000e+00	16
831	1.000000000000000e+00	14
832	1.000000000000000e+00	16
833	1.000000000000000e+00	32
834	1.000000000000000e+00	16
835	1.000000000000000e+00	6
836	1.000000000000000e+00	20
837	1.000000000000000e+00	2
838	1.000000000000000e+00	14
839	1.000000000000000e+00	30
840	1.000000000000000e+00	8
841	1.000000000000000e+00	32
842	1.000000000000000e+00	2
843	1.000000000000000e+00	20
844	1.000000000000000e+00	28
845	1.000000000000000e+00	10
846	1.000000000000000e+00	18
847	1.000000000000000e+00	34
848	1.000000000000000e+00	6
849	1.000000000000000e+00	12
850	1.000000000000000e+00	20
851	1.000000000000000e+00	2
852	1.000000000000000e+00	24
853	1.000000000000000e+00	16
854	1.000000000000000e+00	2
855	1.000000000000000e+00	2
856	1.000000000000000e+00	4
857	1.000000000000000e+00	2
858	1.000000000000000e+00	20
859	1.000000000000000e+00	16
860	1.000000000000000e+00	8
861	1.000000000000000e+00	10
862	1.000000000000000e+00	8
863	1.000000000000000e+00	4
864	1.000000000000000e+00	10
865	1.000000000000000e+00	6
866	1.000000000000000e+00	20
867	1.000000000000000e+00	14
868	1.000000000000000e+00	16
869	1.000000000000000e+00	10
870	1.000000000000000e+00	2
871	1.000000000000000e+00	2
872	1.000000000000000e+00	10
873	1.000000000000000e+00	20
874	1.000000000000000e+00	10
875	1.000000000000000e+00	4
876	1.000000000000000e+00	10
877	1.000000000000000e+00	24
878	1.000000000000000e+00	30
879	1.000000000000000e+00	14
880	1.000000000000000e+00	8
881	1.000000000000000e+00	10
882	1.000000000000000e+00	4
883	1.000000000000000e+00	16
884	1.000000000000000e+00	8
885	1.000000000000000e+00	10
886	1.000000000000000e+00	2
887	1.000000000000000e+00	14
888	1.000000000000000e+00	14
889	1.000000000000000e+00	20
890	1.000000000000000e+00	18
891	1.000000000000000e+00	6
892	1.000000000000000e+00	36
893	1.000000000000000e+00	4
894	1.000000000000000e+00	16
895	1.000000000000000e+00	16
896	1.000000000000000e+00	4
897	1.000000000000000e+00	10
898	1.000000000000000e+00	6
899	1.000000000000000e+00	22
900	1.000000000000000e+00	2
901	1.000000000000000e+00	14
902	1.000000000000000e+00	22
903	1.000000000000000e+00	4
904	1.000000000000000e+00	14
905	1.000000000000000e+00	12
906	1.000000000000000e+00	8
907	1.000000000000000e+00	16
908	1.000000000000000e+00	14
909	1.000000000000000e+00	18
910	1.000000000000000e+00	10
911	1.000000000000000e+00	12
912	1.000000000000000e+00	14
913	1.000000000000000e+00	10
914	1.000000000000000e+00	14
915	1.000000000000000e+00	20
916	1.000000000000000e+00	6
917	1.000000000000000e+00	16
918	1.000000000000000e+00	6
919	1.000000000000000e+00	2
920	1.000000000000000e+00	4
921	1.000000000000000e+00	8
922	1.000000000000000e+00	8
923	1.000000000000000e+00	14
924	1.000000000000000e+00	12
925	1.000000000000000e+00	10
926	1.000000000000000e+00	48
927	1.000000000000000e+00	2
