Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
355	8.000218501865241e-01	324
356	7.500132430039134e-01	312
357	7.000153931115097e-01	248
358	6.500034601475829e-01	300
359	6.000075896548392e-01	252
360	5.500090608112640e-01	282
361	5.000158658784972e-01	280
362	5.000107852241076e-01	326
363	5.250094632053135e-01	254
364	5.500170016222838e-01	304
365	5.750169556524521e-01	298
366	6.000088224870099e-01	306
367	6.250056747947660e-01	304
368	6.500129522134328e-01	328
369	6.750101507926520e-01	258
370	7.000231347060294e-01	242
371	7.250290997359577e-01	238
372	7.500215299626396e-01	246
373	8.000166918865521e-01	228
374	8.500253298320518e-01	216
375	9.000360156900316e-01	268
376	9.500369324484258e-01	268
377	1.000000000000000e+00	1000
378	1.000000000000000e+00	10
379	1.000000000000000e+00	42
380	1.000000000000000e+00	4
381	1.000000000000000e+00	10
382	1.000000000000000e+00	20
383	1.000000000000000e+00	2
384	1.000000000000000e+00	10
385	1.000000000000000e+00	10
386	1.000000000000000e+00	6
387	1.000000000000000e+00	8
388	1.000000000000000e+00	20
389	1.000000000000000e+00	12
390	1.000000000000000e+00	2
391	1.000000000000000e+00	10
392	1.000000000000000e+00	22
393	1.000000000000000e+00	2
394	1.000000000000000e+00	6
395	1.000000000000000e+00	6
396	1.000000000000000e+00	16
397	1.000000000000000e+00	10
398	1.000000000000000e+00	10
399	1.000000000000000e+00	8
400	1.000000000000000e+00	6
401	1.000000000000000e+00	10
402	1.000000000000000e+00	10
403	1.000000000000000e+00	6
404	1.000000000000000e+00	10
405	1.000000000000000e+00	22
406	1.000000000000000e+00	26
407	1.000000000000000e+00	8
408	1.000000000000000e+00	8
409	1.000000000000000e+00	18
410	1.000000000000000e+00	4
411	1.000000000000000e+00	6
412	1.000000000000000e+00	14
413	1.000000000000000e+00	26
414	1.000000000000000e+00	20
415	1.000000000000000e+00	34
416	1.000000000000000e+00	22
417	1.000000000000000e+00	16
418	1.000000000000000e+00	30
419	1.000000000000000e+00	16
420	1.000000000000000e+00	10
421	1.000000000000000e+00	20
422	1.000000000000000e+00	16
423	1.000000000000000e+00	16
424	1.000000000000000e+00	10
425	1.000000000000000e+00	6
426	1.000000000000000e+00	10
427	1.000000000000000e+00	14
428	1.000000000000000e+00	16
429	1.000000000000000e+00	28
430	1.000000000000000e+00	12
431	1.000000000000000e+00	12
432	1.000000000000000e+00	18
433	1.000000000000000e+00	6
434	1.000000000000000e+00	2
435	1.000000000000000e+00	12
436	1.000000000000000e+00	6
437	1.000000000000000e+00	16
438	1.000000000000000e+00	8
439	1.000000000000000e+00	16
440	1.000000000000000e+00	10
441	1.000000000000000e+00	2
442	1.000000000000000e+00	6
443	1.000000000000000e+00	18
444	1.000000000000000e+00	10
445	1.000000000000000e+00	18
446	1.000000000000000e+00	10
447	1.000000000000000e+00	4
448	1.000000000000000e+00	6
449	1.000000000000000e+00	2
450	1.000000000000000e+00	14
451	1.000000000000000e+00	4
452	1.000000000000000e+00	6
453	1.000000000000000e+00	10
454	1.000000000000000e+00	2
455	1.000000000000000e+00	2
456	1.000000000000000e+00	26
457	1.000000000000000e+00	2
458	1.000000000000000e+00	12
459	1.000000000000000e+00	12
460	1.000000000000000e+00	12
461	1.000000000000000e+00	2
462	1.000000000000000e+00	12
463	1.000000000000000e+00	2
464	1.000000000000000e+00	22
465	1.000000000000000e+00	12
466	1.000000000000000e+00	38
467	1.000000000000000e+00	6
468	1.000000000000000e+00	12
469	1.000000000000000e+00	12
470	1.000000000000000e+00	6
471	1.000000000000000e+00	2
472	1.000000000000000e+00	6
473	1.000000000000000e+00	14
474	1.000000000000000e+00	14
475	1.000000000000000e+00	12
476	1.000000000000000e+00	20
477	1.000000000000000e+00	4
478	1.000000000000000e+00	26
479	1.000000000000000e+00	12
480	1.000000000000000e+00	8
481	1.000000000000000e+00	10
482	1.000000000000000e+00	8
483	1.000000000000000e+00	16
484	1.000000000000000e+00	4
485	1.000000000000000e+00	8
486	1.000000000000000e+00	14
487	1.000000000000000e+00	14
488	1.000000000000000e+00	2
489	1.000000000000000e+00	12
490	1.000000000000000e+00	12
491	1.000000000000000e+00	8
492	1.000000000000000e+00	26
493	1.000000000000000e+00	10
494	1.000000000000000e+00	18
495	1.000000000000000e+00	2
496	1.000000000000000e+00	4
497	1.000000000000000e+00	2
498	1.000000000000000e+00	24
499	1.000000000000000e+00	10
500	1.000000000000000e+00	28
501	1.000000000000000e+00	6
502	1.000000000000000e+00	10
503	1.000000000000000e+00	8
504	1.000000000000000e+00	8
505	1.000000000000000e+00	16
506	1.000000000000000e+00	22
507	1.000000000000000e+00	10
508	1.000000000000000e+00	20
509	1.000000000000000e+00	6
510	1.000000000000000e+00	12
511	1.000000000000000e+00	46
512	1.000000000000000e+00	20
513	1.000000000000000e+00	22
514	1.000000000000000e+00	26
515	1.000000000000000e+00	20
516	1.000000000000000e+00	6
517	1.000000000000000e+00	36
518	1.000000000000000e+00	8
519	1.000000000000000e+00	16
520	1.000000000000000e+00	2
521	1.000000000000000e+00	6
522	1.000000000000000e+00	10
523	1.000000000000000e+00	20
524	1.000000000000000e+00	16
525	1.000000000000000e+00	8
526	1.000000000000000e+00	16
527	1.000000000000000e+00	16
528	1.000000000000000e+00	22
529	1.000000000000000e+00	14
530	1.000000000000000e+00	6
531	1.000000000000000e+00	8
532	1.000000000000000e+00	12
533	1.000000000000000e+00	12
534	1.000000000000000e+00	36
535	1.000000000000000e+00	12
536	1.000000000000000e+00	8
537	1.000000000000000e+00	8
538	1.000000000000000e+00	28
539	1.000000000000000e+00	16
540	1.000000000000000e+00	16
541	1.000000000000000e+00	6
542	1.000000000000000e+00	40
543	1.000000000000000e+00	14
544	1.000000000000000e+00	12
545	1.000000000000000e+00	4
546	1.000000000000000e+00	6
547	1.000000000000000e+00	16
548	1.000000000000000e+00	22
549	1.000000000000000e+00	2
550	1.000000000000000e+00	8
551	1.000000000000000e+00	2
552	1.000000000000000e+00	4
553	1.000000000000000e+00	28
554	1.000000000000000e+00	8
555	1.000000000000000e+00	8
556	1.000000000000000e+00	36
557	1.000000000000000e+00	26
558	1.000000000000000e+00	14
559	1.000000000000000e+00	16
560	1.000000000000000e+00	16
561	1.000000000000000e+00	18
562	1.000000000000000e+00	2
563	1.000000000000000e+00	6
564	1.000000000000000e+00	4
565	1.000000000000000e+00	16
566	1.000000000000000e+00	12
567	1.000000000000000e+00	4
568	1.000000000000000e+00	22
569	1.000000000000000e+00	6
570	1.000000000000000e+00	12
571	1.000000000000000e+00	8
572	1.000000000000000e+00	4
573	1.000000000000000e+00	30
574	1.000000000000000e+00	46
575	1.000000000000000e+00	10
576	1.000000000000000e+00	4
577	1.000000000000000e+00	16
578	1.000000000000000e+00	10
579	1.000000000000000e+00	2
580	1.000000000000000e+00	12
581	1.000000000000000e+00	2
582	1.000000000000000e+00	2
583	1.000000000000000e+00	8
584	1.000000000000000e+00	2
585	1.000000000000000e+00	8
586	1.000000000000000e+00	8
587	1.000000000000000e+00	2
588	1.000000000000000e+00	16
589	1.000000000000000e+00	52
590	1.000000000000000e+00	20
591	1.000000000000000e+00	6
592	1.000000000000000e+00	2
593	1.000000000000000e+00	2
594	1.000000000000000e+00	2
595	1.000000000000000e+00	6
596	1.000000000000000e+00	4
597	1.000000000000000e+00	4
598	1.000000000000000e+00	36
599	1.000000000000000e+00	2
600	1.000000000000000e+00	14
601	1.000000000000000e+00	6
602	1.000000000000000e+00	14
603	1.000000000000000e+00	4
604	1.000000000000000e+00	18
605	1.000000000000000e+00	4
606	1.000000000000000e+00	2
607	1.000000000000000e+00	10
608	1.000000000000000e+00	24
609	1.000000000000000e+00	18
610	1.000000000000000e+00	18
611	1.000000000000000e+00	10
612	1.000000000000000e+00	4
613	1.000000000000000e+00	18
614	1.000000000000000e+00	10
615	1.000000000000000e+00	8
616	1.000000000000000e+00	34
617	1.000000000000000e+00	18
618	1.000000000000000e+00	8
619	1.000000000000000e+00	2
620	1.000000000000000e+00	18
621	1.000000000000000e+00	6
622	1.000000000000000e+00	16
623	1.000000000000000e+00	36
624	1.000000000000000e+00	18
625	1.000000000000000e+00	8
626	1.000000000000000e+00	6
627	1.000000000000000e+00	24
628	1.000000000000000e+00	14
629	1.000000000000000e+00	24
630	1.000000000000000e+00	6
631	1.000000000000000e+00	4
632	1.000000000000000e+00	12
633	1.000000000000000e+00	20
634	1.000000000000000e+00	32
635	1.000000000000000e+00	30
636	1.000000000000000e+00	32
637	1.000000000000000e+00	22
638	1.000000000000000e+00	30
639	1.000000000000000e+00	12
640	1.000000000000000e+00	22
641	1.000000000000000e+00	10
642	1.000000000000000e+00	2
643	1.000000000000000e+00	16
644	1.000000000000000e+00	4
645	1.000000000000000e+00	4
646	1.000000000000000e+00	4
647	1.000000000000000e+00	4
648	1.000000000000000e+00	12
649	1.000000000000000e+00	4
650	1.000000000000000e+00	6
651	9.703977843573308e-01	108
652	9.374161681457954e-01	236
653	9.056109780123828e-01	300
654	8.750038865018940e-01	250
655	8.455890583714495e-01	244
656	8.173942940556558e-01	270
657	7.904044695770416e-01	246
658	7.645964304179512e-01	290
659	7.399876293113283e-01	238
660	7.165918366423325e-01	306
661	6.943881153343319e-01	306
662	6.733892406169395e-01	336
663	6.535878501373604e-01	270
664	6.349859720001031e-01	224
665	6.175924851781641e-01	230
666	6.014049525585814e-01	306
667	5.864126915860943e-01	358
668	5.726239425220019e-01	248
669	5.600229661585423e-01	308
670	5.486333336407999e-01	218
671	5.384239947341204e-01	324
672	5.294166956912880e-01	246
673	5.216127839186023e-01	180
674	5.150028269483768e-01	302
675	5.096072429680168e-01	330
676	5.054070803506532e-01	348
677	5.023975165045239e-01	256
678	5.006049577105355e-01	272
679	4.999964223281735e-01	270
680	5.006026824986187e-01	334
681	5.023992018960015e-01	230
682	5.054006839686790e-01	270
683	5.095953433871941e-01	274
684	5.150049269087591e-01	258
685	5.215987302771600e-01	330
686	5.293957555641122e-01	190
687	5.383969781060239e-01	306
688	5.486019039308330e-01	286
689	5.600007734295149e-01	362
690	5.726085086667138e-01	320
691	5.864106319106998e-01	322
692	6.014164035783426e-01	272
693	6.176055159525410e-01	338
694	6.349971082924644e-01	208
695	6.535906465860398e-01	324
696	6.733763749129243e-01	286
697	6.943760938470738e-01	266
698	7.165614773279981e-01	302
699	7.399644522588933e-01	206
700	7.645748103345423e-01	302
701	7.903656329649759e-01	276
702	8.173558552773067e-01	224
703	8.455474179312198e-01	336
704	8.749344052244804e-01	316
705	9.055246254975419e-01	260
706	9.373171890627576e-01	276
707	9.998942850480523e-01	308
708	9.998865611381141e-01	212
709	9.999031031016570e-01	232
710	9.998883431785188e-01	226
711	9.998877826977136e-01	280
712	9.998751042422306e-01	270
713	9.998783895299913e-01	254
714	9.998658333988640e-01	206
715	9.998464438248964e-01	286
716	9.998649752335906e-01	244
717	9.998665124532006e-01	128
718	9.998799764700891e-01	266
719	9.998774834156512e-01	272
720	9.998639474559808e-01	264
721	9.998464388407948e-01	220
722	9.998632093186599e-01	296
723	9.998608859723194e-01	244
724	9.998691261049180e-01	144
725	9.998804056552381e-01	324
726	9.998994884847532e-01	274
727	9.999198482354748e-01	284
728	9.999163180343132e-01	198
729	9.999203470129792e-01	260
730	9.999052275020979e-01	310
731	9.998970808336450e-01	234
732	9.998822535783171e-01	264
733	9.998842141151892e-01	196
734	9.998866443965894e-01	194
735	9.999027460765491e-01	268
736	9.999200755563620e-01	348
737	9.999261348907769e-01	338
738	9.999118117142435e-01	220
739	9.998944863660232e-01	276
740	9.998833641745088e-01	228
741	9.998660870179599e-01	282
742	9.998535836627742e-01	270
743	9.998464702481811e-01	234
744	9.998561815366929e-01	206
745	9.998382597883405e-01	214
746	9.998383247692986e-01	264
747	9.998545089431514e-01	264
748	9.998683580325182e-01	292
749	9.998687228240889e-01	268
750	9.998639326011742e-01	168
751	9.998725090618282e-01	308
752	9.998698416666110e-01	314
753	9.998615591186536e-01	258
754	9.998640192244510e-01	224
755	9.998782306392978e-01	300
756	9.998691501691948e-01	32
757	9.998561816612175e-01	288
758	9.998621728972915e-01	264
759	9.998531235523084e-01	210
760	9.998533389838978e-01	286
761	9.998538053937126e-01	262
762	9.998528947930062e-01	244
763	9.998365967478439e-01	312
764	9.998318686142912e-01	274
765	9.998469515815127e-01	344
766	9.998548531762674e-01	232
767	9.998639260422830e-01	206
768	9.998567156472502e-01	244
769	9.998671193920506e-01	226
770	9.998798173063099e-01	286
771	9.998951757382578e-01	294
772	9.999074545637889e-01	266
773	9.999126061004789e-01	132
774	9.999145809038443e-01	236
775	9.999078546061155e-01	256
776	9.999174999105260e-01	320
777	9.999087682509923e-01	266
778	9.999274740420511e-01	312
779	9.999358792523723e-01	296
780	9.999550796170259e-01	270
781	9.999402017440528e-01	266
782	9.999433468747655e-01	220
783	9.999563393854490e-01	232
784	9.999677646650007e-01	310
785	9.999828104071335e-01	238
786	1.000000000000000e+00	32
787	1.000000000000000e+00	10
788	1.000000000000000e+00	2
789	1.000000000000000e+00	4
790	1.000000000000000e+00	6
791	1.000000000000000e+00	12
792	1.000000000000000e+00	14
793	1.000000000000000e+00	18
794	1.000000000000000e+00	4
795	1.000000000000000e+00	30
796	1.000000000000000e+00	10
797	1.000000000000000e+00	6
798	1.000000000000000e+00	4
799	1.000000000000000e+00	6
800	1.000000000000000e+00	8
801	1.000000000000000e+00	16
802	1.000000000000000e+00	44
803	1.000000000000000e+00	14
804	1.000000000000000e+00	4
805	1.000000000000000e+00	6
806	1.000000000000000e+00	8
807	1.000000000000000e+00	10
808	1.000000000000000e+00	6
809	1.000000000000000e+00	2
810	1.000000000000000e+00	14
811	1.000000000000000e+00	28
812	1.000000000000000e+00	54
813	1.000000000000000e+00	18
814	1.000000000000000e+00	6
815	1.000000000000000e+00	4
816	1.000000000000000e+00	16
817	1.000000000000000e+00	16
818	1.000000000000000e+00	6
819	1.000000000000000e+00	4
820	1.000000000000000e+00	20
821	1.000000000000000e+00	36
822	1.000000000000000e+00	20
823	1.000000000000000e+00	6
824	1.000000000000000e+00	4
825	1.000000000000000e+00	22
826	1.000000000000000e+00	10
827	1.000000000000000e+00	12
828	1.000000000000000e+00	4
829	1.000000000000000e+00	12
830	1.000000000000000e+00	2
831	1.000000000000000e+00	4
832	1.000000000000000e+00	20
833	1.000000000000000e+00	16
834	1.000000000000000e+00	4
835	1.000000000000000e+00	6
836	1.000000000000000e+00	20
837	1.000000000000000e+00	30
838	1.000000000000000e+00	16
839	1.000000000000000e+00	8
840	1.000000000000000e+00	2
841	1.000000000000000e+00	2
842	1.000000000000000e+00	8
843	1.000000000000000e+00	4
844	1.000000000000000e+00	2
845	1.000000000000000e+00	4
846	1.000000000000000e+00	18
847	1.000000000000000e+00	20
848	1.000000000000000e+00	12
849	1.000000000000000e+00	26
850	1.000000000000000e+00	16
851	1.000000000000000e+00	4
852	1.000000000000000e+00	2
853	1.000000000000000e+00	28
854	1.000000000000000e+00	2
855	1.000000000000000e+00	16
856	1.000000000000000e+00	4
857	1.000000000000000e+00	2
858	1.000000000000000e+00	8
859	1.000000000000000e+00	8
860	1.000000000000000e+00	6
861	1.000000000000000e+00	28
862	1.000000000000000e+00	12
863	1.000000000000000e+00	10
864	1.000000000000000e+00	4
865	1.000000000000000e+00	6
866	1.000000000000000e+00	4
867	1.000000000000000e+00	2
868	1.000000000000000e+00	8
869	1.000000000000000e+00	8
870	1.000000000000000e+00	10
871	1.000000000000000e+00	4
872	1.000000000000000e+00	10
873	1.000000000000000e+00	16
874	1.000000000000000e+00	36
875	1.000000000000000e+00	2
876	1.000000000000000e+00	12
877	1.000000000000000e+00	10
878	1.000000000000000e+00	2
879	1.000000000000000e+00	4
880	1.000000000000000e+00	8
881	1.000000000000000e+00	12
882	1.000000000000000e+00	6
883	1.000000000000000e+00	14
884	1.000000000000000e+00	14
885	1.000000000000000e+00	6
886	1.000000000000000e+00	8
887	1.000000000000000e+00	32
888	1.000000000000000e+00	2
889	1.000000000000000e+00	16
890	1.000000000000000e+00	2
891	1.000000000000000e+00	10
892	1.000000000000000e+00	18
893	1.000000000000000e+00	10
894	1.000000000000000e+00	8
895	1.000000000000000e+00	40
896	1.000000000000000e+00	4
897	1.000000000000000e+00	2
898	1.000000000000000e+00	2
899	1.000000000000000e+00	16
900	1.000000000000000e+00	12
901	1.000000000000000e+00	16
902	1.000000000000000e+00	4
903	1.000000000000000e+00	8
904	1.000000000000000e+00	26
905	1.000000000000000e+00	4
906	1.000000000000000e+00	2
907	1.000000000000000e+00	26
908	1.000000000000000e+00	8
909	1.000000000000000e+00	18
910	1.000000000000000e+00	32
911	1.000000000000000e+00	14
912	1.000000000000000e+00	12
913	1.000000000000000e+00	42
914	1.000000000000000e+00	2
915	1.000000000000000e+00	24
916	1.000000000000000e+00	6
917	1.000000000000000e+00	8
918	1.000000000000000e+00	20
919	1.000000000000000e+00	6
920	1.000000000000000e+00	16
921	1.000000000000000e+00	4
922	1.000000000000000e+00	46
923	1.000000000000000e+00	12
924	1.000000000000000e+00	6
925	1.000000000000000e+00	16
926	1.000000000000000e+00	62
927	1.000000000000000e+00	2
