Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
96	1.000000000000000e+00	20
97	1.000000000000000e+00	38
98	1.000000000000000e+00	10
99	1.000000000000000e+00	6
100	1.000000000000000e+00	16
101	1.000000000000000e+00	2
102	1.000000000000000e+00	20
103	1.000000000000000e+00	26
104	1.000000000000000e+00	14
105	1.000000000000000e+00	12
106	1.000000000000000e+00	2
107	1.000000000000000e+00	6
108	1.000000000000000e+00	8
109	1.000000000000000e+00	8
110	1.000000000000000e+00	2
111	1.000000000000000e+00	4
112	1.000000000000000e+00	2
113	1.000000000000000e+00	2
114	1.000000000000000e+00	20
115	1.000000000000000e+00	2
116	1.000000000000000e+00	30
117	1.000000000000000e+00	10
118	1.000000000000000e+00	22
119	1.000000000000000e+00	2
120	1.000000000000000e+00	20
121	1.000000000000000e+00	10
122	1.000000000000000e+00	2
123	1.000000000000000e+00	2
124	1.000000000000000e+00	8
125	1.000000000000000e+00	4
126	1.000000000000000e+00	34
127	1.000000000000000e+00	24
128	1.000000000000000e+00	20
129	1.000000000000000e+00	8
130	1.000000000000000e+00	6
131	1.000000000000000e+00	2
132	1.000000000000000e+00	8
133	1.000000000000000e+00	14
134	1.000000000000000e+00	2
135	1.000000000000000e+00	12
136	1.000000000000000e+00	2
137	1.000000000000000e+00	4
138	1.000000000000000e+00	10
139	1.000000000000000e+00	10
140	1.000000000000000e+00	8
141	1.000000000000000e+00	2
142	1.000000000000000e+00	58
143	1.000000000000000e+00	14
144	1.000000000000000e+00	10
145	1.000000000000000e+00	4
146	1.000000000000000e+00	6
147	1.000000000000000e+00	2
148	1.000000000000000e+00	36
149	1.000000000000000e+00	10
150	1.000000000000000e+00	8
151	1.000000000000000e+00	8
152	1.000000000000000e+00	32
153	1.000000000000000e+00	8
154	1.000000000000000e+00	48
155	1.000000000000000e+00	38
156	1.000000000000000e+00	2
157	1.000000000000000e+00	2
158	1.000000000000000e+00	2
159	1.000000000000000e+00	16
160	1.000000000000000e+00	12
161	1.000000000000000e+00	2
162	1.000000000000000e+00	40
163	1.000000000000000e+00	36
164	1.000000000000000e+00	4
165	1.000000000000000e+00	6
166	1.000000000000000e+00	12
167	1.000000000000000e+00	2
168	1.000000000000000e+00	34
169	1.000000000000000e+00	6
170	1.000000000000000e+00	6
171	1.000000000000000e+00	12
172	1.000000000000000e+00	4
173	1.000000000000000e+00	2
174	1.000000000000000e+00	14
175	1.000000000000000e+00	12
176	1.000000000000000e+00	22
177	1.000000000000000e+00	10
178	1.000000000000000e+00	18
179	1.000000000000000e+00	4
180	1.000000000000000e+00	4
181	1.000000000000000e+00	6
182	1.000000000000000e+00	10
183	1.000000000000000e+00	18
184	1.000000000000000e+00	16
185	1.000000000000000e+00	2
186	1.000000000000000e+00	30
187	1.000000000000000e+00	30
188	1.000000000000000e+00	2
189	1.000000000000000e+00	16
190	1.000000000000000e+00	22
191	1.000000000000000e+00	22
192	1.000000000000000e+00	44
193	1.000000000000000e+00	12
194	1.000000000000000e+00	4
195	1.000000000000000e+00	4
196	1.000000000000000e+00	8
197	1.000000000000000e+00	4
198	1.000000000000000e+00	36
199	1.000000000000000e+00	8
200	1.000000000000000e+00	2
201	1.000000000000000e+00	14
202	1.000000000000000e+00	30
203	1.000000000000000e+00	14
204	1.000000000000000e+00	10
205	1.000000000000000e+00	10
206	1.000000000000000e+00	18
207	1.000000000000000e+00	2
208	1.000000000000000e+00	4
209	1.000000000000000e+00	2
210	1.000000000000000e+00	18
211	1.000000000000000e+00	10
212	1.000000000000000e+00	14
213	1.000000000000000e+00	24
214	1.000000000000000e+00	14
215	1.000000000000000e+00	4
216	1.000000000000000e+00	12
217	1.000000000000000e+00	2
218	1.000000000000000e+00	14
219	1.000000000000000e+00	12
220	1.000000000000000e+00	8
221	1.000000000000000e+00	2
222	1.000000000000000e+00	26
223	1.000000000000000e+00	6
224	1.000000000000000e+00	8
225	1.000000000000000e+00	18
226	1.000000000000000e+00	22
227	1.000000000000000e+00	18
228	1.000000000000000e+00	10
229	1.000000000000000e+00	8
230	1.000000000000000e+00	2
231	1.000000000000000e+00	10
232	1.000000000000000e+00	8
233	1.000000000000000e+00	6
234	1.000000000000000e+00	4
235	1.000000000000000e+00	26
236	1.000000000000000e+00	30
237	1.000000000000000e+00	16
238	1.000000000000000e+00	28
239	1.000000000000000e+00	6
240	1.000000000000000e+00	2
241	1.000000000000000e+00	8
242	1.000000000000000e+00	22
243	1.000000000000000e+00	20
244	1.000000000000000e+00	6
245	1.000000000000000e+00	8
246	1.000000000000000e+00	14
247	1.000000000000000e+00	2
248	1.000000000000000e+00	2
249	1.000000000000000e+00	8
250	1.000000000000000e+00	14
251	1.000000000000000e+00	22
252	1.000000000000000e+00	10
253	1.000000000000000e+00	4
254	1.000000000000000e+00	8
255	1.000000000000000e+00	4
256	1.000000000000000e+00	2
257	1.000000000000000e+00	18
258	1.000000000000000e+00	10
259	1.000000000000000e+00	12
260	1.000000000000000e+00	4
261	1.000000000000000e+00	10
262	1.000000000000000e+00	12
263	1.000000000000000e+00	26
264	1.000000000000000e+00	8
265	1.000000000000000e+00	10
266	1.000000000000000e+00	8
267	1.000000000000000e+00	12
268	1.000000000000000e+00	18
269	1.000000000000000e+00	6
270	1.000000000000000e+00	2
271	1.000000000000000e+00	10
272	1.000000000000000e+00	2
273	1.000000000000000e+00	10
274	1.000000000000000e+00	6
275	1.000000000000000e+00	32
276	1.000000000000000e+00	30
277	1.000000000000000e+00	4
278	1.000000000000000e+00	12
279	1.000000000000000e+00	2
280	1.000000000000000e+00	8
281	1.000000000000000e+00	2
282	1.000000000000000e+00	2
283	1.000000000000000e+00	42
284	1.000000000000000e+00	6
285	1.000000000000000e+00	4
286	1.000000000000000e+00	4
287	1.000000000000000e+00	92
288	1.000000000000000e+00	16
289	1.000000000000000e+00	2
290	1.000000000000000e+00	16
291	1.000000000000000e+00	4
292	1.000000000000000e+00	4
293	1.000000000000000e+00	8
294	1.000000000000000e+00	14
295	1.000000000000000e+00	2
296	1.000000000000000e+00	2
297	1.000000000000000e+00	2
298	1.000000000000000e+00	18
299	1.000000000000000e+00	4
300	1.000000000000000e+00	4
301	1.000000000000000e+00	2
302	1.000000000000000e+00	26
303	1.000000000000000e+00	30
304	1.000000000000000e+00	8
305	1.000000000000000e+00	14
306	1.000000000000000e+00	20
307	1.000000000000000e+00	2
308	1.000000000000000e+00	32
309	1.000000000000000e+00	8
310	1.000000000000000e+00	6
311	1.000000000000000e+00	22
312	1.000000000000000e+00	16
313	1.000000000000000e+00	22
314	1.000000000000000e+00	20
315	1.000000000000000e+00	12
316	1.000000000000000e+00	6
317	1.000000000000000e+00	14
318	1.000000000000000e+00	6
319	1.000000000000000e+00	36
320	1.000000000000000e+00	4
321	1.000000000000000e+00	12
322	1.000000000000000e+00	20
323	1.000000000000000e+00	10
324	1.000000000000000e+00	8
325	1.000000000000000e+00	6
326	1.000000000000000e+00	6
327	1.000000000000000e+00	2
328	1.000000000000000e+00	12
329	1.000000000000000e+00	6
330	1.000000000000000e+00	14
331	1.000000000000000e+00	6
332	1.000000000000000e+00	24
333	1.000000000000000e+00	6
334	1.000000000000000e+00	2
335	1.000000000000000e+00	6
336	1.000000000000000e+00	28
337	1.000000000000000e+00	2
338	1.000000000000000e+00	14
339	1.000000000000000e+00	2
340	1.000000000000000e+00	18
341	1.000000000000000e+00	6
342	1.000000000000000e+00	8
343	1.000000000000000e+00	4
344	1.000000000000000e+00	20
345	1.000000000000000e+00	10
346	1.000000000000000e+00	18
347	1.000000000000000e+00	14
348	1.000000000000000e+00	4
349	1.000000000000000e+00	2
350	1.000000000000000e+00	30
351	1.000000000000000e+00	2
352	9.499976421170645e-01	304
353	8.999815767610391e-01	280
354	8.499905597247248e-01	316
355	7.999986716258973e-01	340
356	7.500024515593404e-01	260
357	7.000056328972227e-01	280
358	6.499967335009034e-01	252
359	5.999857861189724e-01	262
360	5.499862650544611e-01	312
361	4.999809516076689e-01	276
362	4.999832834083592e-01	272
363	5.249892033617004e-01	280
364	5.499983697333169e-01	296
365	5.749870260503801e-01	234
366	5.999938222277927e-01	268
367	6.249851923844162e-01	284
368	6.499879798023623e-01	272
369	6.749862557079295e-01	232
370	6.999858718775983e-01	288
371	7.249841252503548e-01	294
372	7.499984077963396e-01	244
373	8.000144247277787e-01	296
374	8.500031247094720e-01	124
375	9.000006807817420e-01	332
376	9.499942102643548e-01	188
377	1.000000000000000e+00	10
378	1.000000000000000e+00	10
379	1.000000000000000e+00	6
380	1.000000000000000e+00	4
381	1.000000000000000e+00	2
382	1.000000000000000e+00	2
383	1.000000000000000e+00	56
384	1.000000000000000e+00	14
385	1.000000000000000e+00	12
386	1.000000000000000e+00	2
387	1.000000000000000e+00	18
388	1.000000000000000e+00	14
389	1.000000000000000e+00	24
390	1.000000000000000e+00	8
391	1.000000000000000e+00	20
392	1.000000000000000e+00	4
393	1.000000000000000e+00	4
394	1.000000000000000e+00	8
395	1.000000000000000e+00	8
396	1.000000000000000e+00	22
397	1.000000000000000e+00	12
398	1.000000000000000e+00	4
399	1.000000000000000e+00	20
400	1.000000000000000e+00	14
401	1.000000000000000e+00	4
402	1.000000000000000e+00	16
403	1.000000000000000e+00	4
404	1.000000000000000e+00	2
405	1.000000000000000e+00	6
406	1.000000000000000e+00	2
407	1.000000000000000e+00	36
408	1.000000000000000e+00	34
409	1.000000000000000e+00	10
410	1.000000000000000e+00	4
411	1.000000000000000e+00	10
412	1.000000000000000e+00	6
413	1.000000000000000e+00	4
414	1.000000000000000e+00	6
415	1.000000000000000e+00	4
416	1.000000000000000e+00	16
417	1.000000000000000e+00	20
418	1.000000000000000e+00	2
419	1.000000000000000e+00	16
420	1.000000000000000e+00	10
421	1.000000000000000e+00	14
422	1.000000000000000e+00	14
423	1.000000000000000e+00	10
424	1.000000000000000e+00	4
425	1.000000000000000e+00	10
426	1.000000000000000e+00	8
427	1.000000000000000e+00	6
428	1.000000000000000e+00	44
429	1.000000000000000e+00	16
430	1.000000000000000e+00	22
431	1.000000000000000e+00	2
432	1.000000000000000e+00	22
433	1.000000000000000e+00	6
434	1.000000000000000e+00	20
435	1.000000000000000e+00	8
436	1.000000000000000e+00	2
437	1.000000000000000e+00	4
438	1.000000000000000e+00	12
439	1.000000000000000e+00	16
440	1.000000000000000e+00	2
441	1.000000000000000e+00	24
442	1.000000000000000e+00	32
443	1.000000000000000e+00	24
444	1.000000000000000e+00	8
445	1.000000000000000e+00	16
446	1.000000000000000e+00	10
447	1.000000000000000e+00	30
448	1.000000000000000e+00	4
449	1.000000000000000e+00	24
450	1.000000000000000e+00	26
451	1.000000000000000e+00	14
452	1.000000000000000e+00	2
453	1.000000000000000e+00	8
454	1.000000000000000e+00	10
455	1.000000000000000e+00	6
456	1.000000000000000e+00	14
457	1.000000000000000e+00	4
458	1.000000000000000e+00	14
459	1.000000000000000e+00	2
460	1.000000000000000e+00	28
461	1.000000000000000e+00	22
462	1.000000000000000e+00	4
463	1.000000000000000e+00	8
464	1.000000000000000e+00	14
465	1.000000000000000e+00	14
466	1.000000000000000e+00	54
467	1.000000000000000e+00	4
468	1.000000000000000e+00	12
469	1.000000000000000e+00	6
470	1.000000000000000e+00	24
471	1.000000000000000e+00	24
472	1.000000000000000e+00	20
473	1.000000000000000e+00	16
474	1.000000000000000e+00	8
475	1.000000000000000e+00	12
476	1.000000000000000e+00	70
477	1.000000000000000e+00	24
478	1.000000000000000e+00	18
479	1.000000000000000e+00	4
480	1.000000000000000e+00	36
481	1.000000000000000e+00	26
482	1.000000000000000e+00	4
483	1.000000000000000e+00	20
484	1.000000000000000e+00	20
485	1.000000000000000e+00	10
486	1.000000000000000e+00	4
487	1.000000000000000e+00	26
488	1.000000000000000e+00	10
489	1.000000000000000e+00	4
490	1.000000000000000e+00	10
491	1.000000000000000e+00	4
492	1.000000000000000e+00	6
493	1.000000000000000e+00	12
494	1.000000000000000e+00	6
495	1.000000000000000e+00	2
496	1.000000000000000e+00	2
497	1.000000000000000e+00	6
498	1.000000000000000e+00	22
499	1.000000000000000e+00	18
500	1.000000000000000e+00	8
501	1.000000000000000e+00	2
502	1.000000000000000e+00	6
503	1.000000000000000e+00	6
504	1.000000000000000e+00	4
505	1.000000000000000e+00	6
506	1.000000000000000e+00	8
507	1.000000000000000e+00	2
508	1.000000000000000e+00	2
509	1.000000000000000e+00	2
510	1.000000000000000e+00	10
511	1.000000000000000e+00	4
512	1.000000000000000e+00	14
513	1.000000000000000e+00	2
514	1.000000000000000e+00	18
515	1.000000000000000e+00	18
516	1.000000000000000e+00	20
517	1.000000000000000e+00	8
518	1.000000000000000e+00	22
519	1.000000000000000e+00	4
520	1.000000000000000e+00	12
521	1.000000000000000e+00	2
522	1.000000000000000e+00	26
523	1.000000000000000e+00	24
524	1.000000000000000e+00	16
525	1.000000000000000e+00	14
526	1.000000000000000e+00	18
527	1.000000000000000e+00	6
528	1.000000000000000e+00	14
529	1.000000000000000e+00	24
530	1.000000000000000e+00	42
531	1.000000000000000e+00	2
532	1.000000000000000e+00	36
533	1.000000000000000e+00	10
534	1.000000000000000e+00	32
535	1.000000000000000e+00	4
536	1.000000000000000e+00	22
537	1.000000000000000e+00	6
538	1.000000000000000e+00	4
539	1.000000000000000e+00	8
540	1.000000000000000e+00	8
541	1.000000000000000e+00	12
542	1.000000000000000e+00	10
543	1.000000000000000e+00	2
544	1.000000000000000e+00	4
545	1.000000000000000e+00	16
546	1.000000000000000e+00	18
547	1.000000000000000e+00	14
548	1.000000000000000e+00	10
549	1.000000000000000e+00	10
550	1.000000000000000e+00	54
551	1.000000000000000e+00	10
552	1.000000000000000e+00	8
553	1.000000000000000e+00	10
554	1.000000000000000e+00	10
555	1.000000000000000e+00	12
556	1.000000000000000e+00	10
557	1.000000000000000e+00	30
558	1.000000000000000e+00	16
559	1.000000000000000e+00	16
560	1.000000000000000e+00	2
561	1.000000000000000e+00	10
562	1.000000000000000e+00	10
563	1.000000000000000e+00	14
564	1.000000000000000e+00	42
565	1.000000000000000e+00	4
566	1.000000000000000e+00	4
567	1.000000000000000e+00	4
568	1.000000000000000e+00	2
569	1.000000000000000e+00	20
570	1.000000000000000e+00	8
571	1.000000000000000e+00	14
572	1.000000000000000e+00	20
573	1.000000000000000e+00	2
574	1.000000000000000e+00	14
575	1.000000000000000e+00	2
576	1.000000000000000e+00	6
577	1.000000000000000e+00	6
578	1.000000000000000e+00	8
579	1.000000000000000e+00	18
580	1.000000000000000e+00	12
581	1.000000000000000e+00	22
582	1.000000000000000e+00	10
583	1.000000000000000e+00	8
584	1.000000000000000e+00	38
585	1.000000000000000e+00	18
586	1.000000000000000e+00	12
587	1.000000000000000e+00	6
588	1.000000000000000e+00	8
589	1.000000000000000e+00	16
590	1.000000000000000e+00	4
591	1.000000000000000e+00	24
592	1.000000000000000e+00	20
593	1.000000000000000e+00	6
594	1.000000000000000e+00	44
595	1.000000000000000e+00	10
596	1.000000000000000e+00	12
597	1.000000000000000e+00	28
598	1.000000000000000e+00	4
599	1.000000000000000e+00	6
600	1.000000000000000e+00	2
601	1.000000000000000e+00	16
602	1.000000000000000e+00	16
603	1.000000000000000e+00	2
604	1.000000000000000e+00	10
605	1.000000000000000e+00	12
606	1.000000000000000e+00	8
607	1.000000000000000e+00	22
608	1.000000000000000e+00	8
609	1.000000000000000e+00	16
610	1.000000000000000e+00	42
611	1.000000000000000e+00	14
612	1.000000000000000e+00	22
613	1.000000000000000e+00	12
614	1.000000000000000e+00	46
615	1.000000000000000e+00	4
616	1.000000000000000e+00	2
617	1.000000000000000e+00	6
618	1.000000000000000e+00	32
619	1.000000000000000e+00	4
620	1.000000000000000e+00	20
621	1.000000000000000e+00	4
622	1.000000000000000e+00	44
623	1.000000000000000e+00	8
624	1.000000000000000e+00	12
625	1.000000000000000e+00	20
626	1.000000000000000e+00	20
627	1.000000000000000e+00	32
628	1.000000000000000e+00	6
629	1.000000000000000e+00	26
630	1.000000000000000e+00	8
631	1.000000000000000e+00	12
632	1.000000000000000e+00	12
633	1.000000000000000e+00	8
634	1.000000000000000e+00	10
635	1.000000000000000e+00	6
636	1.000000000000000e+00	2
637	1.000000000000000e+00	2
638	1.000000000000000e+00	22
639	1.000000000000000e+00	20
640	1.000000000000000e+00	6
641	1.000000000000000e+00	4
642	1.000000000000000e+00	2
643	1.000000000000000e+00	16
644	1.000000000000000e+00	14
645	1.000000000000000e+00	16
646	1.000000000000000e+00	10
647	1.000000000000000e+00	6
648	1.000000000000000e+00	22
649	1.000000000000000e+00	2
650	1.000000000000000e+00	6
651	9.704111543902312e-01	314
652	9.374108316215281e-01	226
653	9.056023434562629e-01	252
654	8.750025710290672e-01	334
655	8.456119923067360e-01	272
656	8.174148938604645e-01	288
657	7.904224897280534e-01	274
658	7.646356065917295e-01	190
659	7.400223689805323e-01	254
660	7.166118262399485e-01	264
661	6.944143709821531e-01	198
662	6.734095450633217e-01	264
663	6.536029745415055e-01	326
664	6.350061170362413e-01	308
665	6.175988692599770e-01	316
666	6.013973411218536e-01	290
667	5.863962352064379e-01	258
668	5.725895226322809e-01	308
669	5.599835194785783e-01	276
670	5.485764670791782e-01	234
671	5.383721999162500e-01	240
672	5.293723106323577e-01	294
673	5.215622269681067e-01	276
674	5.149675147635996e-01	316
675	5.095762476425358e-01	284
676	5.053827448799624e-01	280
677	5.023798198417978e-01	288
678	5.005808819069161e-01	294
679	4.999812855113244e-01	264
680	5.005898225432394e-01	258
681	5.023839588940768e-01	244
682	5.053864728293215e-01	242
683	5.095927506504443e-01	324
684	5.149845187057522e-01	304
685	5.215887379790531e-01	318
686	5.293830936118000e-01	186
687	5.383741921624378e-01	344
688	5.485750391993867e-01	312
689	5.599820085315140e-01	310
690	5.725797616853840e-01	126
691	5.863775349289169e-01	318
692	6.013886933202826e-01	304
693	6.175988000603154e-01	280
694	6.350028032929422e-01	282
695	6.535905052203236e-01	320
696	6.733994586778711e-01	282
697	6.943981712222980e-01	214
698	7.165858805515428e-01	230
699	7.399954594313501e-01	248
700	7.645910231437505e-01	346
701	7.903768993296457e-01	252
702	8.173856112500146e-01	324
703	8.455800449892334e-01	312
704	8.749730430328373e-01	330
705	9.055769302930469e-01	288
706	9.373908318008130e-01	314
707	1.000000000000000e+00	14
708	1.000000000000000e+00	4
709	1.000000000000000e+00	2
710	1.000000000000000e+00	10
711	1.000000000000000e+00	4
712	1.000000000000000e+00	6
713	1.000000000000000e+00	6
714	1.000000000000000e+00	14
715	1.000000000000000e+00	10
716	1.000000000000000e+00	20
717	1.000000000000000e+00	8
718	1.000000000000000e+00	8
719	1.000000000000000e+00	16
720	1.000000000000000e+00	12
721	1.000000000000000e+00	6
722	1.000000000000000e+00	24
723	1.000000000000000e+00	14
724	1.000000000000000e+00	8
725	1.000000000000000e+00	4
726	1.000000000000000e+00	4
727	1.000000000000000e+00	22
728	1.000000000000000e+00	24
729	1.000000000000000e+00	12
730	1.000000000000000e+00	10
731	1.000000000000000e+00	24
732	1.000000000000000e+00	8
733	1.000000000000000e+00	12
734	1.000000000000000e+00	2
735	1.000000000000000e+00	18
736	1.000000000000000e+00	36
737	1.000000000000000e+00	22
738	1.000000000000000e+00	20
739	1.000000000000000e+00	6
740	1.000000000000000e+00	14
741	1.000000000000000e+00	4
742	1.000000000000000e+00	2
743	1.000000000000000e+00	22
744	1.000000000000000e+00	6
745	1.000000000000000e+00	12
746	1.000000000000000e+00	6
747	1.000000000000000e+00	6
748	1.000000000000000e+00	8
749	1.000000000000000e+00	12
750	1.000000000000000e+00	14
751	1.000000000000000e+00	6
752	1.000000000000000e+00	16
753	1.000000000000000e+00	8
754	1.000000000000000e+00	4
755	1.000000000000000e+00	16
756	1.000000000000000e+00	18
757	1.000000000000000e+00	2
758	1.000000000000000e+00	4
759	1.000000000000000e+00	4
760	1.000000000000000e+00	4
761	1.000000000000000e+00	18
762	1.000000000000000e+00	22
763	1.000000000000000e+00	10
764	1.000000000000000e+00	6
765	1.000000000000000e+00	2
766	1.000000000000000e+00	2
767	1.000000000000000e+00	10
768	1.000000000000000e+00	6
769	1.000000000000000e+00	6
770	1.000000000000000e+00	56
771	1.000000000000000e+00	18
772	1.000000000000000e+00	32
773	1.000000000000000e+00	10
774	1.000000000000000e+00	4
775	1.000000000000000e+00	10
776	1.000000000000000e+00	20
777	1.000000000000000e+00	18
778	1.000000000000000e+00	2
779	1.000000000000000e+00	8
780	1.000000000000000e+00	12
781	1.000000000000000e+00	2
782	1.000000000000000e+00	14
783	1.000000000000000e+00	14
784	1.000000000000000e+00	2
785	1.000000000000000e+00	10
786	1.000000000000000e+00	18
787	1.000000000000000e+00	12
788	1.000000000000000e+00	4
789	1.000000000000000e+00	10
790	1.000000000000000e+00	4
791	1.000000000000000e+00	2
792	1.000000000000000e+00	14
793	1.000000000000000e+00	6
794	1.000000000000000e+00	16
795	1.000000000000000e+00	48
796	1.000000000000000e+00	6
797	1.000000000000000e+00	4
798	1.000000000000000e+00	38
799	1.000000000000000e+00	12
800	1.000000000000000e+00	4
801	1.000000000000000e+00	10
802	1.000000000000000e+00	2
803	1.000000000000000e+00	18
804	1.000000000000000e+00	4
805	1.000000000000000e+00	4
806	1.000000000000000e+00	12
807	1.000000000000000e+00	8
808	1.000000000000000e+00	4
809	1.000000000000000e+00	22
810	1.000000000000000e+00	16
811	1.000000000000000e+00	6
812	1.000000000000000e+00	10
813	1.000000000000000e+00	26
814	1.000000000000000e+00	6
815	1.000000000000000e+00	4
816	1.000000000000000e+00	14
817	1.000000000000000e+00	2
818	1.000000000000000e+00	6
819	1.000000000000000e+00	18
820	1.000000000000000e+00	14
821	1.000000000000000e+00	10
822	1.000000000000000e+00	38
823	1.000000000000000e+00	8
824	1.000000000000000e+00	6
825	1.000000000000000e+00	14
826	1.000000000000000e+00	16
827	1.000000000000000e+00	70
828	1.000000000000000e+00	8
829	1.000000000000000e+00	4
830	1.000000000000000e+00	2
831	1.000000000000000e+00	16
832	1.000000000000000e+00	8
833	1.000000000000000e+00	6
834	1.000000000000000e+00	6
835	1.000000000000000e+00	30
836	1.000000000000000e+00	24
837	1.000000000000000e+00	32
838	1.000000000000000e+00	14
839	1.000000000000000e+00	20
840	1.000000000000000e+00	6
841	1.000000000000000e+00	16
842	1.000000000000000e+00	10
843	1.000000000000000e+00	12
844	1.000000000000000e+00	18
845	1.000000000000000e+00	2
846	1.000000000000000e+00	30
847	1.000000000000000e+00	22
848	1.000000000000000e+00	14
849	1.000000000000000e+00	4
850	1.000000000000000e+00	6
851	1.000000000000000e+00	24
852	1.000000000000000e+00	4
853	1.000000000000000e+00	12
854	1.000000000000000e+00	4
855	1.000000000000000e+00	18
856	1.000000000000000e+00	4
857	1.000000000000000e+00	2
858	1.000000000000000e+00	10
859	1.000000000000000e+00	22
860	1.000000000000000e+00	8
861	1.000000000000000e+00	6
862	1.000000000000000e+00	16
863	1.000000000000000e+00	4
864	1.000000000000000e+00	16
865	1.000000000000000e+00	20
866	1.000000000000000e+00	2
867	1.000000000000000e+00	10
868	1.000000000000000e+00	20
869	1.000000000000000e+00	2
870	1.000000000000000e+00	16
871	1.000000000000000e+00	24
872	1.000000000000000e+00	4
873	1.000000000000000e+00	24
874	1.000000000000000e+00	4
875	1.000000000000000e+00	10
876	1.000000000000000e+00	6
877	1.000000000000000e+00	20
878	1.000000000000000e+00	6
879	1.000000000000000e+00	34
880	1.000000000000000e+00	4
881	1.000000000000000e+00	20
882	1.000000000000000e+00	2
883	1.000000000000000e+00	22
884	1.000000000000000e+00	4
885	1.000000000000000e+00	4
886	1.000000000000000e+00	8
887	1.000000000000000e+00	8
888	1.000000000000000e+00	2
889	1.000000000000000e+00	2
890	1.000000000000000e+00	12
891	1.000000000000000e+00	2
892	1.000000000000000e+00	2
893	1.000000000000000e+00	8
894	1.000000000000000e+00	34
895	1.000000000000000e+00	6
896	1.000000000000000e+00	4
897	1.000000000000000e+00	28
898	1.000000000000000e+00	4
899	1.000000000000000e+00	6
900	1.000000000000000e+00	6
901	1.000000000000000e+00	70
902	1.000000000000000e+00	4
903	1.000000000000000e+00	6
904	1.000000000000000e+00	30
905	1.000000000000000e+00	34
906	1.000000000000000e+00	4
907	1.000000000000000e+00	4
908	1.000000000000000e+00	6
909	1.000000000000000e+00	12
910	1.000000000000000e+00	18
911	1.000000000000000e+00	4
912	1.000000000000000e+00	30
913	1.000000000000000e+00	6
914	1.000000000000000e+00	14
915	1.000000000000000e+00	4
916	1.000000000000000e+00	28
917	1.000000000000000e+00	8
918	1.000000000000000e+00	4
919	1.000000000000000e+00	8
920	1.000000000000000e+00	18
921	1.000000000000000e+00	8
922	1.000000000000000e+00	2
923	1.000000000000000e+00	34
924	1.000000000000000e+00	6
925	1.000000000000000e+00	8
926	1.000000000000000e+00	2
927	1.000000000000000e+00	2
