Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
239	1.000000000000000e+00	2
240	1.000000000000000e+00	6
241	1.000000000000000e+00	2
242	1.000000000000000e+00	6
243	1.000000000000000e+00	8
244	1.000000000000000e+00	6
245	1.000000000000000e+00	4
246	1.000000000000000e+00	4
247	1.000000000000000e+00	8
248	1.000000000000000e+00	8
249	1.000000000000000e+00	40
250	1.000000000000000e+00	10
251	1.000000000000000e+00	6
252	1.000000000000000e+00	20
253	1.000000000000000e+00	18
254	1.000000000000000e+00	4
255	1.000000000000000e+00	2
256	1.000000000000000e+00	2
257	1.000000000000000e+00	14
258	1.000000000000000e+00	18
259	1.000000000000000e+00	6
260	1.000000000000000e+00	10
261	1.000000000000000e+00	16
262	1.000000000000000e+00	36
263	1.000000000000000e+00	10
264	1.000000000000000e+00	18
265	1.000000000000000e+00	6
266	1.000000000000000e+00	42
267	1.000000000000000e+00	18
268	1.000000000000000e+00	20
269	1.000000000000000e+00	6
270	1.000000000000000e+00	14
271	1.000000000000000e+00	4
272	1.000000000000000e+00	20
273	1.000000000000000e+00	18
274	1.000000000000000e+00	12
275	1.000000000000000e+00	6
276	1.000000000000000e+00	8
277	1.000000000000000e+00	10
278	1.000000000000000e+00	32
279	1.000000000000000e+00	32
280	1.000000000000000e+00	10
281	1.000000000000000e+00	6
282	1.000000000000000e+00	12
283	1.000000000000000e+00	10
284	1.000000000000000e+00	6
285	1.000000000000000e+00	22
286	1.000000000000000e+00	10
287	1.000000000000000e+00	8
288	1.000000000000000e+00	2
289	1.000000000000000e+00	8
290	1.000000000000000e+00	6
291	1.000000000000000e+00	14
292	1.000000000000000e+00	12
293	1.000000000000000e+00	14
294	1.000000000000000e+00	4
295	1.000000000000000e+00	22
296	1.000000000000000e+00	12
297	1.000000000000000e+00	2
298	1.000000000000000e+00	24
299	1.000000000000000e+00	14
300	1.000000000000000e+00	8
301	1.000000000000000e+00	10
302	1.000000000000000e+00	20
303	1.000000000000000e+00	22
304	1.000000000000000e+00	24
305	1.000000000000000e+00	6
306	1.000000000000000e+00	2
307	1.000000000000000e+00	4
308	1.000000000000000e+00	32
309	1.000000000000000e+00	6
310	1.000000000000000e+00	22
311	1.000000000000000e+00	20
312	1.000000000000000e+00	2
313	1.000000000000000e+00	24
314	1.000000000000000e+00	12
315	1.000000000000000e+00	12
316	1.000000000000000e+00	4
317	1.000000000000000e+00	20
318	1.000000000000000e+00	6
319	1.000000000000000e+00	2
320	1.000000000000000e+00	46
321	1.000000000000000e+00	22
322	1.000000000000000e+00	4
323	1.000000000000000e+00	42
324	1.000000000000000e+00	10
325	1.000000000000000e+00	16
326	1.000000000000000e+00	8
327	1.000000000000000e+00	20
328	1.000000000000000e+00	10
329	1.000000000000000e+00	16
330	1.000000000000000e+00	24
331	1.000000000000000e+00	6
332	1.000000000000000e+00	10
333	1.000000000000000e+00	6
334	1.000000000000000e+00	4
335	1.000000000000000e+00	20
336	1.000000000000000e+00	4
337	1.000000000000000e+00	16
338	1.000000000000000e+00	4
339	1.000000000000000e+00	4
340	1.000000000000000e+00	2
341	1.000000000000000e+00	12
342	1.000000000000000e+00	10
343	1.000000000000000e+00	8
344	1.000000000000000e+00	10
345	1.000000000000000e+00	18
346	1.000000000000000e+00	26
347	1.000000000000000e+00	4
348	1.000000000000000e+00	6
349	1.000000000000000e+00	2
350	1.000000000000000e+00	8
351	1.000000000000000e+00	2
352	9.499997649038013e-01	302
353	8.999834297976644e-01	296
354	8.499821542966485e-01	302
355	7.999828436313952e-01	264
356	7.499837497856097e-01	268
357	6.999928971949918e-01	316
358	6.499910619952356e-01	312
359	5.999799021220048e-01	220
360	5.499728424382830e-01	306
361	4.999739676676163e-01	342
362	4.999704114853532e-01	312
363	5.249662377453448e-01	272
364	5.499588929320293e-01	270
365	5.749681662637156e-01	244
366	5.999567147172055e-01	286
367	6.249432459278426e-01	228
368	6.499470538303704e-01	230
369	6.749504661669540e-01	318
370	6.999444677720990e-01	292
371	7.249291544114858e-01	202
372	7.499127683651062e-01	316
373	7.999054810178772e-01	224
374	8.499049898781106e-01	272
375	8.998870161664513e-01	304
376	9.498764948535889e-01	274
377	9.998598196415732e-01	238
378	9.998699487334031e-01	218
379	9.998689438495481e-01	166
380	9.998491990001451e-01	332
381	9.998447563764706e-01	282
382	9.998610183636357e-01	234
383	9.998622113865684e-01	274
384	9.998571183128253e-01	312
385	9.998522275644556e-01	310
386	9.998334818507187e-01	280
387	9.998429703436729e-01	248
388	9.998331579686738e-01	338
389	9.998296360313876e-01	212
390	9.998344556910532e-01	238
391	9.998175310612832e-01	260
392	9.998252474083263e-01	270
393	9.998377214162599e-01	314
394	9.998422606170274e-01	264
395	9.998324845904638e-01	230
396	9.998406995883589e-01	208
397	9.998218958753052e-01	296
398	9.998188070144055e-01	294
399	9.998318553697414e-01	258
400	9.998223120816639e-01	238
401	9.998351836496127e-01	280
402	9.998260957082187e-01	184
403	9.998184312917308e-01	64
404	9.998349968094196e-01	252
405	9.998535829710870e-01	264
406	9.998557183196318e-01	216
407	9.998532349441507e-01	276
408	9.998540359087932e-01	204
409	9.998593235348422e-01	158
410	9.998672978427577e-01	298
411	9.998546046449677e-01	206
412	9.998435494959578e-01	282
413	9.998442350142905e-01	284
414	9.998266718741248e-01	250
415	9.998243701395374e-01	206
416	9.998154679248648e-01	310
417	9.998130094824768e-01	286
418	9.998080405495005e-01	250
419	9.997888050413414e-01	302
420	9.997964612365023e-01	294
421	9.997918385658481e-01	296
422	9.997754120436215e-01	310
423	9.997643822750417e-01	178
424	9.997806658906150e-01	258
425	9.997791696402758e-01	272
426	9.997985180058430e-01	230
427	9.997998272730284e-01	302
428	9.997933746359520e-01	300
429	9.997888780848512e-01	234
430	9.997992215390056e-01	164
431	9.997938240684499e-01	250
432	9.997797894903517e-01	310
433	9.997796122072399e-01	234
434	9.997920412451599e-01	268
435	9.997923120773951e-01	204
436	9.998043907511878e-01	254
437	9.998069504919974e-01	282
438	9.998251532264906e-01	264
439	9.998341703631561e-01	278
440	9.998159210246825e-01	306
441	9.997983321093579e-01	230
442	9.998140056902631e-01	300
443	9.997948383927115e-01	222
444	9.998033261145081e-01	284
445	9.998057108491624e-01	264
446	9.998241020384926e-01	144
447	9.998243873903740e-01	204
448	9.998346012991591e-01	234
449	9.998255021352189e-01	318
450	9.998435600490360e-01	226
451	9.998421898850230e-01	268
452	9.998538462430244e-01	312
453	9.998461855191025e-01	254
454	9.998545757923519e-01	292
455	9.998551611138708e-01	204
456	9.998737997289006e-01	220
457	9.998688078991409e-01	310
458	9.998608548425246e-01	260
459	9.998428388834362e-01	282
460	9.998331032758235e-01	268
461	9.998263478961033e-01	188
462	9.998156005811443e-01	206
463	9.998240513960318e-01	224
464	9.998385517530608e-01	260
465	9.998440949049621e-01	240
466	9.998364576898624e-01	270
467	9.998422784180990e-01	312
468	9.998536031084242e-01	198
469	9.998501507502746e-01	158
470	9.998661028694542e-01	140
471	9.998528782214117e-01	324
472	9.998452204481246e-01	304
473	9.998371629632180e-01	130
474	9.998507109738112e-01	318
475	9.998427990249468e-01	140
476	9.998312195147230e-01	206
477	9.998264976638245e-01	228
478	9.998400077846077e-01	254
479	9.998439344669445e-01	276
480	9.998477045566935e-01	234
481	9.998498798703283e-01	336
482	9.998566635187953e-01	286
483	9.998750384847606e-01	280
484	9.998603435631899e-01	222
485	9.998606382379157e-01	260
486	9.998484255509468e-01	290
487	9.998585869766721e-01	212
488	9.998744307440409e-01	244
489	9.998828117085393e-01	216
490	9.998817513186246e-01	268
491	9.998990333692513e-01	222
492	9.999178974954411e-01	296
493	9.999043048212501e-01	296
494	9.998867056714434e-01	182
495	9.998777680576680e-01	314
496	9.998638676476945e-01	308
497	9.998489755459922e-01	216
498	9.998367613541175e-01	288
499	9.998232876449784e-01	262
500	9.998181459568519e-01	90
501	9.998181505456082e-01	288
502	9.998167523104866e-01	222
503	9.998026504174893e-01	232
504	9.997824438551944e-01	316
505	9.997770767167690e-01	212
506	9.997795553119362e-01	290
507	9.997595021526477e-01	294
508	9.997767346140414e-01	244
509	9.997867522054235e-01	296
510	9.997757126315993e-01	240
511	9.997616675315216e-01	180
512	9.997630100808839e-01	286
513	9.997448339963976e-01	296
514	9.997568129681094e-01	254
515	9.997762125627654e-01	232
516	9.997819063419768e-01	308
517	9.997811706890500e-01	292
518	9.997813004274890e-01	274
519	9.997865844553455e-01	144
520	9.997677199213189e-01	308
521	9.997765633354225e-01	274
522	9.997804051077678e-01	172
523	9.997710662732840e-01	280
524	9.997753644456209e-01	152
525	9.997898953101437e-01	212
526	9.997792681353350e-01	278
527	9.997698585676674e-01	282
528	9.997677916579923e-01	298
529	9.997788312823882e-01	250
530	9.997634732402813e-01	300
531	9.997454508947476e-01	320
532	9.997395124337510e-01	274
533	9.997237529547209e-01	322
534	9.997257096647119e-01	194
535	9.997324538348152e-01	268
536	9.997344935681532e-01	232
537	9.997368873675514e-01	260
538	9.997250476523895e-01	278
539	9.997390392443976e-01	270
540	9.997212703285692e-01	238
541	9.997101906554585e-01	308
542	9.997251570131066e-01	276
543	9.997091591591929e-01	280
544	9.997262323205608e-01	290
545	9.997229755097591e-01	284
546	9.997150334540641e-01	204
547	9.997249536196908e-01	282
548	9.997070576861572e-01	234
549	9.997126643931583e-01	284
550	9.997164397695885e-01	198
551	9.997342209638982e-01	276
552	9.997449271641630e-01	280
553	9.997392053478253e-01	326
554	9.997431016312111e-01	216
555	9.997338864813416e-01	306
556	9.997401764251405e-01	280
557	9.997382357902266e-01	298
558	9.997497744542814e-01	268
559	9.997470536448462e-01	290
560	9.997278935928360e-01	260
561	9.997382390454708e-01	232
562	9.997400456244692e-01	246
563	9.997433926830566e-01	176
564	9.997348108894383e-01	230
565	9.997194213400937e-01	242
566	9.997102113391805e-01	258
567	9.996909233457124e-01	216
568	9.997058792562640e-01	184
569	9.997181899298166e-01	228
570	9.997307357773578e-01	244
571	9.997492306932202e-01	242
572	9.997629605225946e-01	214
573	9.997707458202811e-01	294
574	9.997602333751087e-01	262
575	9.997622329034389e-01	202
576	9.997554954139730e-01	294
577	9.997436585239979e-01	328
578	9.997590438591047e-01	272
579	9.997697412694980e-01	246
580	9.997656201075670e-01	228
581	9.997464494595925e-01	192
582	9.997611101412891e-01	330
583	9.997683090903247e-01	294
584	9.997816732955840e-01	262
585	9.997970440965820e-01	214
586	9.998044055759299e-01	240
587	9.997866792200985e-01	270
588	9.997766589134582e-01	292
589	9.997603032126817e-01	270
590	9.997539643445041e-01	282
591	9.997703942399853e-01	266
592	9.997682835100634e-01	186
593	9.997775708405308e-01	246
594	9.997801294716925e-01	302
595	9.997603197102046e-01	244
596	9.997530384242461e-01	314
597	9.997424519925360e-01	284
598	9.997471277051291e-01	310
599	9.997601168262447e-01	260
600	9.997410970551317e-01	300
601	9.997598129385543e-01	280
602	9.997781968432807e-01	296
603	9.997602000852256e-01	300
604	9.997783882155504e-01	248
605	9.997990295771415e-01	242
606	9.997806115809668e-01	210
607	9.997863148047915e-01	246
608	9.997810877664632e-01	278
609	9.997685397885732e-01	294
610	9.997591239813646e-01	244
611	9.997656794429369e-01	308
612	9.997469463942695e-01	258
613	9.997437750143511e-01	278
614	9.997577326968263e-01	278
615	9.997624154609658e-01	318
616	9.997496154545527e-01	160
617	9.997400422377383e-01	310
618	9.997368678733707e-01	252
619	9.997240824859640e-01	228
620	9.997113298717807e-01	274
621	9.996941348491257e-01	286
622	9.996872146061716e-01	266
623	9.997031258635066e-01	240
624	9.997209225127229e-01	314
625	9.997338011082336e-01	298
626	9.997468597921468e-01	300
627	9.997345287053772e-01	266
628	9.997268877825679e-01	238
629	9.997368575407530e-01	278
630	9.997520077390282e-01	314
631	9.997725585425856e-01	288
632	9.997760595943610e-01	266
633	9.997583833974694e-01	330
634	9.997671179867657e-01	296
635	9.997634954818401e-01	266
636	9.997540592228128e-01	322
637	9.997366223125684e-01	264
638	9.997323403819492e-01	196
639	9.997418486642830e-01	166
640	9.997391190916215e-01	160
641	9.997370820891641e-01	276
642	9.997469981017924e-01	220
643	9.997552526784818e-01	246
644	9.997655501422786e-01	308
645	9.997766066397515e-01	230
646	9.997706666868825e-01	286
647	9.997701183327407e-01	184
648	9.997555875672675e-01	256
649	9.997547547759367e-01	226
650	9.997441571123687e-01	314
651	9.701452044342262e-01	304
652	9.371650566613181e-01	226
653	9.053875341265325e-01	264
654	8.748023049511696e-01	288
655	8.454046699782829e-01	320
656	8.172080656311981e-01	306
657	7.902179254427368e-01	324
658	7.644356115812294e-01	280
659	7.398466909992056e-01	318
660	7.164421677843005e-01	286
661	6.942582815814229e-01	282
662	6.732718486262502e-01	218
663	6.534682015970836e-01	324
664	6.348616432717313e-01	256
665	6.174701390536861e-01	272
666	6.012648358318345e-01	334
667	5.862784085978193e-01	142
668	5.724917713856393e-01	342
669	5.598854168993670e-01	306
670	5.484796357269822e-01	212
671	5.382822735781753e-01	344
672	5.292880694750581e-01	264
673	5.214983790422385e-01	254
674	5.149067293405124e-01	254
675	5.095025611737821e-01	328
676	5.053073399132000e-01	316
677	5.023114307319354e-01	324
678	5.005140322810230e-01	286
679	4.999190791189635e-01	302
680	5.005251925738549e-01	226
681	5.023267680021609e-01	338
682	5.053292724185262e-01	260
683	5.095270313106123e-01	316
684	5.149177589023467e-01	272
685	5.215244075564228e-01	274
686	5.293229000627628e-01	246
687	5.383217905924729e-01	328
688	5.485292778360231e-01	260
689	5.599351151075703e-01	306
690	5.725373300466773e-01	180
691	5.863385703440933e-01	194
692	6.013260919453376e-01	274
693	6.175304145717576e-01	310
694	6.349338553024574e-01	258
695	6.535281454915626e-01	334
696	6.733308872661504e-01	228
697	6.943348140072436e-01	274
698	7.165358397037006e-01	288
699	7.399414859932396e-01	288
700	7.645329375381615e-01	280
701	7.903402706367252e-01	278
702	8.173370978318856e-01	298
703	8.455365052181592e-01	284
704	8.749351823137717e-01	282
705	9.055376440929024e-01	290
706	9.373244270772280e-01	278
707	9.999292342224702e-01	228
708	9.999250665592395e-01	222
709	9.999060572123982e-01	296
710	9.998852905060571e-01	314
711	9.998709951632898e-01	260
712	9.998588644338258e-01	248
713	9.998715154214634e-01	222
714	9.998851313332358e-01	272
715	9.999025081132739e-01	246
716	9.998920003424236e-01	284
717	9.999088724753543e-01	296
718	9.998935869713494e-01	266
719	9.998979354120558e-01	312
720	9.998893831765350e-01	244
721	9.998902670077294e-01	188
722	9.998988864467860e-01	320
723	9.998978142825430e-01	268
724	9.998867412670721e-01	280
725	9.999052415068229e-01	310
726	9.999219755274045e-01	132
727	9.999397881548839e-01	232
728	9.999234914035706e-01	232
729	9.999353085544289e-01	304
730	9.999538681955236e-01	272
731	9.999471536828952e-01	276
732	9.999664891917870e-01	244
733	9.999757252756581e-01	196
734	9.999625789849128e-01	278
735	9.999701630152681e-01	250
736	9.999744946458627e-01	82
737	9.999877742350457e-01	230
738	1.000000000000000e+00	4
739	1.000000000000000e+00	34
740	1.000000000000000e+00	8
741	1.000000000000000e+00	24
742	1.000000000000000e+00	18
743	1.000000000000000e+00	18
744	1.000000000000000e+00	2
745	1.000000000000000e+00	6
746	1.000000000000000e+00	6
747	1.000000000000000e+00	10
748	1.000000000000000e+00	10
749	1.000000000000000e+00	6
750	1.000000000000000e+00	6
751	1.000000000000000e+00	28
752	1.000000000000000e+00	14
753	1.000000000000000e+00	28
754	1.000000000000000e+00	10
755	1.000000000000000e+00	8
756	1.000000000000000e+00	18
757	1.000000000000000e+00	10
758	1.000000000000000e+00	6
759	1.000000000000000e+00	2
760	1.000000000000000e+00	4
761	1.000000000000000e+00	14
762	1.000000000000000e+00	4
763	1.000000000000000e+00	26
764	1.000000000000000e+00	32
765	1.000000000000000e+00	16
766	1.000000000000000e+00	8
767	1.000000000000000e+00	12
768	1.000000000000000e+00	12
769	1.000000000000000e+00	24
770	1.000000000000000e+00	4
771	1.000000000000000e+00	6
772	1.000000000000000e+00	14
773	1.000000000000000e+00	26
774	1.000000000000000e+00	10
775	1.000000000000000e+00	2
776	1.000000000000000e+00	8
777	1.000000000000000e+00	20
778	1.000000000000000e+00	8
779	1.000000000000000e+00	16
780	1.000000000000000e+00	12
781	1.000000000000000e+00	14
782	1.000000000000000e+00	20
783	1.000000000000000e+00	12
784	1.000000000000000e+00	8
785	1.000000000000000e+00	10
786	1.000000000000000e+00	6
787	1.000000000000000e+00	4
788	1.000000000000000e+00	8
789	1.000000000000000e+00	14
790	1.000000000000000e+00	6
791	1.000000000000000e+00	36
792	1.000000000000000e+00	30
793	1.000000000000000e+00	32
794	1.000000000000000e+00	4
795	1.000000000000000e+00	12
796	1.000000000000000e+00	8
797	1.000000000000000e+00	4
798	1.000000000000000e+00	6
799	1.000000000000000e+00	12
800	1.000000000000000e+00	2
801	1.000000000000000e+00	8
802	1.000000000000000e+00	12
803	1.000000000000000e+00	20
804	1.000000000000000e+00	12
805	1.000000000000000e+00	6
806	1.000000000000000e+00	10
807	1.000000000000000e+00	20
808	1.000000000000000e+00	18
809	1.000000000000000e+00	6
810	1.000000000000000e+00	2
811	1.000000000000000e+00	8
812	1.000000000000000e+00	16
813	1.000000000000000e+00	4
814	1.000000000000000e+00	6
815	1.000000000000000e+00	2
816	1.000000000000000e+00	22
817	1.000000000000000e+00	16
818	1.000000000000000e+00	18
819	1.000000000000000e+00	2
820	1.000000000000000e+00	28
821	1.000000000000000e+00	4
822	1.000000000000000e+00	2
823	1.000000000000000e+00	14
824	1.000000000000000e+00	22
825	1.000000000000000e+00	40
826	1.000000000000000e+00	10
827	1.000000000000000e+00	22
828	1.000000000000000e+00	8
829	1.000000000000000e+00	12
830	1.000000000000000e+00	18
831	1.000000000000000e+00	6
832	1.000000000000000e+00	6
833	1.000000000000000e+00	2
834	1.000000000000000e+00	24
835	1.000000000000000e+00	12
836	1.000000000000000e+00	8
837	1.000000000000000e+00	16
838	1.000000000000000e+00	10
839	1.000000000000000e+00	10
840	1.000000000000000e+00	30
841	1.000000000000000e+00	4
842	1.000000000000000e+00	20
843	1.000000000000000e+00	20
844	1.000000000000000e+00	24
845	1.000000000000000e+00	4
846	1.000000000000000e+00	2
847	1.000000000000000e+00	48
848	1.000000000000000e+00	4
849	1.000000000000000e+00	4
850	1.000000000000000e+00	16
851	1.000000000000000e+00	6
852	1.000000000000000e+00	12
853	1.000000000000000e+00	12
854	1.000000000000000e+00	14
855	1.000000000000000e+00	10
856	1.000000000000000e+00	4
857	1.000000000000000e+00	18
858	1.000000000000000e+00	12
859	1.000000000000000e+00	18
860	1.000000000000000e+00	10
861	1.000000000000000e+00	20
862	1.000000000000000e+00	28
863	1.000000000000000e+00	2
864	1.000000000000000e+00	32
865	1.000000000000000e+00	12
866	1.000000000000000e+00	8
867	1.000000000000000e+00	8
868	1.000000000000000e+00	2
869	1.000000000000000e+00	16
870	1.000000000000000e+00	2
871	1.000000000000000e+00	12
872	1.000000000000000e+00	22
873	1.000000000000000e+00	46
874	1.000000000000000e+00	30
875	1.000000000000000e+00	4
876	1.000000000000000e+00	6
877	1.000000000000000e+00	28
878	1.000000000000000e+00	10
879	1.000000000000000e+00	8
880	1.000000000000000e+00	4
881	1.000000000000000e+00	10
882	1.000000000000000e+00	10
883	1.000000000000000e+00	4
884	1.000000000000000e+00	6
885	1.000000000000000e+00	4
886	1.000000000000000e+00	4
887	1.000000000000000e+00	14
888	1.000000000000000e+00	2
889	1.000000000000000e+00	10
890	1.000000000000000e+00	8
891	1.000000000000000e+00	8
892	1.000000000000000e+00	2
893	1.000000000000000e+00	14
894	1.000000000000000e+00	6
895	1.000000000000000e+00	12
896	1.000000000000000e+00	18
897	1.000000000000000e+00	20
898	1.000000000000000e+00	8
899	1.000000000000000e+00	6
900	1.000000000000000e+00	6
901	1.000000000000000e+00	16
902	1.000000000000000e+00	10
903	1.000000000000000e+00	4
904	1.000000000000000e+00	10
905	1.000000000000000e+00	10
906	1.000000000000000e+00	12
907	1.000000000000000e+00	24
908	1.000000000000000e+00	2
909	1.000000000000000e+00	20
910	1.000000000000000e+00	6
911	1.000000000000000e+00	18
912	1.000000000000000e+00	8
913	1.000000000000000e+00	54
914	1.000000000000000e+00	4
915	1.000000000000000e+00	2
916	1.000000000000000e+00	16
917	1.000000000000000e+00	10
918	1.000000000000000e+00	12
919	1.000000000000000e+00	10
920	1.000000000000000e+00	4
921	1.000000000000000e+00	4
922	1.000000000000000e+00	30
923	1.000000000000000e+00	24
924	1.000000000000000e+00	2
925	1.000000000000000e+00	20
926	1.000000000000000e+00	8
927	1.000000000000000e+00	6
