Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	4
929	1.000000000000000e+00	2
930	1.000000000000000e+00	10
931	1.000000000000000e+00	4
932	1.000000000000000e+00	18
933	1.000000000000000e+00	16
934	1.000000000000000e+00	8
935	1.000000000000000e+00	2
936	1.000000000000000e+00	4
937	1.000000000000000e+00	14
938	1.000000000000000e+00	2
939	1.000000000000000e+00	10
940	1.000000000000000e+00	8
941	1.000000000000000e+00	34
942	1.000000000000000e+00	46
943	1.000000000000000e+00	2
944	1.000000000000000e+00	18
945	1.000000000000000e+00	6
946	1.000000000000000e+00	6
947	1.000000000000000e+00	2
948	1.000000000000000e+00	2
949	1.000000000000000e+00	10
950	1.000000000000000e+00	10
951	1.000000000000000e+00	2
952	1.000000000000000e+00	8
953	1.000000000000000e+00	8
954	1.000000000000000e+00	14
955	1.000000000000000e+00	6
956	1.000000000000000e+00	14
957	1.000000000000000e+00	4
958	1.000000000000000e+00	14
959	1.000000000000000e+00	2
960	1.000000000000000e+00	26
961	1.000000000000000e+00	8
962	1.000000000000000e+00	2
963	1.000000000000000e+00	8
964	1.000000000000000e+00	4
965	1.000000000000000e+00	2
966	1.000000000000000e+00	10
967	1.000000000000000e+00	32
968	1.000000000000000e+00	4
969	1.000000000000000e+00	6
970	1.000000000000000e+00	20
971	1.000000000000000e+00	2
972	1.000000000000000e+00	20
973	1.000000000000000e+00	12
974	1.000000000000000e+00	14
975	1.000000000000000e+00	26
976	1.000000000000000e+00	4
977	1.000000000000000e+00	4
978	1.000000000000000e+00	4
979	1.000000000000000e+00	16
980	1.000000000000000e+00	16
981	1.000000000000000e+00	18
982	1.000000000000000e+00	48
983	1.000000000000000e+00	2
984	1.000000000000000e+00	6
985	1.000000000000000e+00	14
986	1.000000000000000e+00	16
987	1.000000000000000e+00	14
988	1.000000000000000e+00	12
989	1.000000000000000e+00	6
990	1.000000000000000e+00	16
991	1.000000000000000e+00	4
992	1.000000000000000e+00	10
993	1.000000000000000e+00	16
994	1.000000000000000e+00	6
995	1.000000000000000e+00	8
996	1.000000000000000e+00	8
997	1.000000000000000e+00	4
998	1.000000000000000e+00	12
999	1.000000000000000e+00	20
1000	1.000000000000000e+00	22


Tempo gasto: 13.078140
