Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	12
929	1.000000000000000e+00	12
930	1.000000000000000e+00	6
931	1.000000000000000e+00	8
932	1.000000000000000e+00	8
933	1.000000000000000e+00	18
934	1.000000000000000e+00	4
935	1.000000000000000e+00	20
936	1.000000000000000e+00	10
937	1.000000000000000e+00	32
938	1.000000000000000e+00	10
939	1.000000000000000e+00	6
940	1.000000000000000e+00	6
941	1.000000000000000e+00	2
942	1.000000000000000e+00	6
943	1.000000000000000e+00	28
944	1.000000000000000e+00	14
945	1.000000000000000e+00	14
946	1.000000000000000e+00	8
947	1.000000000000000e+00	14
948	1.000000000000000e+00	4
949	1.000000000000000e+00	16
950	1.000000000000000e+00	22
951	1.000000000000000e+00	8
952	1.000000000000000e+00	4
953	1.000000000000000e+00	20
954	1.000000000000000e+00	10
955	1.000000000000000e+00	12
956	1.000000000000000e+00	12
957	1.000000000000000e+00	18
958	1.000000000000000e+00	6
959	1.000000000000000e+00	18
960	1.000000000000000e+00	2
961	1.000000000000000e+00	18
962	1.000000000000000e+00	18
963	1.000000000000000e+00	6
964	1.000000000000000e+00	24
965	1.000000000000000e+00	10
966	1.000000000000000e+00	16
967	1.000000000000000e+00	2
968	1.000000000000000e+00	8
969	1.000000000000000e+00	24
970	1.000000000000000e+00	26
971	1.000000000000000e+00	2
972	1.000000000000000e+00	4
973	1.000000000000000e+00	4
974	1.000000000000000e+00	18
975	1.000000000000000e+00	12
976	1.000000000000000e+00	12
977	1.000000000000000e+00	20
978	1.000000000000000e+00	22
979	1.000000000000000e+00	44
980	1.000000000000000e+00	14
981	1.000000000000000e+00	2
982	1.000000000000000e+00	20
983	1.000000000000000e+00	2
984	1.000000000000000e+00	2
985	1.000000000000000e+00	24
986	1.000000000000000e+00	18
987	1.000000000000000e+00	6
988	1.000000000000000e+00	12
989	1.000000000000000e+00	46
990	1.000000000000000e+00	6
991	1.000000000000000e+00	8
992	1.000000000000000e+00	10
993	1.000000000000000e+00	2
994	1.000000000000000e+00	12
995	1.000000000000000e+00	18
996	1.000000000000000e+00	4
997	1.000000000000000e+00	16
998	1.000000000000000e+00	10
999	1.000000000000000e+00	4
1000	1.000000000000000e+00	40


Tempo gasto: 24.238311
