Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	6
929	1.000000000000000e+00	4
930	1.000000000000000e+00	2
931	1.000000000000000e+00	20
932	1.000000000000000e+00	32
933	1.000000000000000e+00	2
934	1.000000000000000e+00	12
935	1.000000000000000e+00	22
936	1.000000000000000e+00	14
937	1.000000000000000e+00	10
938	1.000000000000000e+00	2
939	1.000000000000000e+00	30
940	1.000000000000000e+00	34
941	1.000000000000000e+00	22
942	1.000000000000000e+00	4
943	1.000000000000000e+00	16
944	1.000000000000000e+00	4
945	1.000000000000000e+00	6
946	1.000000000000000e+00	4
947	1.000000000000000e+00	12
948	1.000000000000000e+00	12
949	1.000000000000000e+00	8
950	1.000000000000000e+00	4
951	1.000000000000000e+00	52
952	1.000000000000000e+00	36
953	1.000000000000000e+00	22
954	1.000000000000000e+00	26
955	1.000000000000000e+00	4
956	1.000000000000000e+00	12
957	1.000000000000000e+00	24
958	1.000000000000000e+00	4
959	1.000000000000000e+00	14
960	1.000000000000000e+00	4
961	1.000000000000000e+00	14
962	1.000000000000000e+00	6
963	1.000000000000000e+00	14
964	1.000000000000000e+00	16
965	1.000000000000000e+00	6
966	1.000000000000000e+00	10
967	1.000000000000000e+00	30
968	1.000000000000000e+00	8
969	1.000000000000000e+00	16
970	1.000000000000000e+00	12
971	1.000000000000000e+00	58
972	1.000000000000000e+00	30
973	1.000000000000000e+00	12
974	1.000000000000000e+00	4
975	1.000000000000000e+00	2
976	1.000000000000000e+00	14
977	1.000000000000000e+00	2
978	1.000000000000000e+00	34
979	1.000000000000000e+00	10
980	1.000000000000000e+00	14
981	1.000000000000000e+00	18
982	1.000000000000000e+00	10
983	1.000000000000000e+00	16
984	1.000000000000000e+00	18
985	1.000000000000000e+00	14
986	1.000000000000000e+00	2
987	1.000000000000000e+00	10
988	1.000000000000000e+00	2
989	1.000000000000000e+00	6
990	1.000000000000000e+00	2
991	1.000000000000000e+00	2
992	1.000000000000000e+00	2
993	1.000000000000000e+00	6
994	1.000000000000000e+00	8
995	1.000000000000000e+00	8
996	1.000000000000000e+00	24
997	1.000000000000000e+00	20
998	1.000000000000000e+00	4
999	1.000000000000000e+00	12
1000	1.000000000000000e+00	4


Tempo gasto: 14.493765
