Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	10
929	1.000000000000000e+00	24
930	1.000000000000000e+00	14
931	1.000000000000000e+00	2
932	1.000000000000000e+00	2
933	1.000000000000000e+00	16
934	1.000000000000000e+00	6
935	1.000000000000000e+00	20
936	1.000000000000000e+00	34
937	1.000000000000000e+00	6
938	1.000000000000000e+00	36
939	1.000000000000000e+00	14
940	1.000000000000000e+00	14
941	1.000000000000000e+00	6
942	1.000000000000000e+00	10
943	1.000000000000000e+00	12
944	1.000000000000000e+00	6
945	1.000000000000000e+00	10
946	1.000000000000000e+00	10
947	1.000000000000000e+00	8
948	1.000000000000000e+00	4
949	1.000000000000000e+00	4
950	1.000000000000000e+00	10
951	1.000000000000000e+00	2
952	1.000000000000000e+00	16
953	1.000000000000000e+00	2
954	1.000000000000000e+00	38
955	1.000000000000000e+00	28
956	1.000000000000000e+00	2
957	1.000000000000000e+00	20
958	1.000000000000000e+00	10
959	1.000000000000000e+00	14
960	1.000000000000000e+00	38
961	1.000000000000000e+00	16
962	1.000000000000000e+00	28
963	1.000000000000000e+00	14
964	1.000000000000000e+00	8
965	1.000000000000000e+00	22
966	1.000000000000000e+00	8
967	1.000000000000000e+00	10
968	1.000000000000000e+00	4
969	1.000000000000000e+00	24
970	1.000000000000000e+00	6
971	1.000000000000000e+00	18
972	1.000000000000000e+00	12
973	1.000000000000000e+00	8
974	1.000000000000000e+00	6
975	1.000000000000000e+00	10
976	1.000000000000000e+00	12
977	1.000000000000000e+00	2
978	1.000000000000000e+00	10
979	1.000000000000000e+00	2
980	1.000000000000000e+00	24
981	1.000000000000000e+00	12
982	1.000000000000000e+00	2
983	1.000000000000000e+00	2
984	1.000000000000000e+00	6
985	1.000000000000000e+00	16
986	1.000000000000000e+00	6
987	1.000000000000000e+00	12
988	1.000000000000000e+00	38
989	1.000000000000000e+00	4
990	1.000000000000000e+00	14
991	1.000000000000000e+00	18
992	1.000000000000000e+00	20
993	1.000000000000000e+00	10
994	1.000000000000000e+00	22
995	1.000000000000000e+00	4
996	1.000000000000000e+00	2
997	1.000000000000000e+00	28
998	1.000000000000000e+00	18
999	1.000000000000000e+00	10
1000	1.000000000000000e+00	10


Tempo gasto: 12.968956
