Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
227	1.000000000000000e+00	24
228	1.000000000000000e+00	14
229	1.000000000000000e+00	24
230	1.000000000000000e+00	2
231	1.000000000000000e+00	18
232	1.000000000000000e+00	12
233	1.000000000000000e+00	24
234	1.000000000000000e+00	6
235	1.000000000000000e+00	14
236	1.000000000000000e+00	8
237	1.000000000000000e+00	28
238	1.000000000000000e+00	8
239	1.000000000000000e+00	20
240	1.000000000000000e+00	8
241	1.000000000000000e+00	12
242	1.000000000000000e+00	18
243	1.000000000000000e+00	12
244	1.000000000000000e+00	10
245	1.000000000000000e+00	16
246	1.000000000000000e+00	2
247	1.000000000000000e+00	4
248	1.000000000000000e+00	28
249	1.000000000000000e+00	4
250	1.000000000000000e+00	4
251	1.000000000000000e+00	10
252	1.000000000000000e+00	16
253	1.000000000000000e+00	44
254	1.000000000000000e+00	68
255	1.000000000000000e+00	10
256	1.000000000000000e+00	20
257	1.000000000000000e+00	2
258	1.000000000000000e+00	24
259	1.000000000000000e+00	28
260	1.000000000000000e+00	6
261	1.000000000000000e+00	2
262	1.000000000000000e+00	14
263	1.000000000000000e+00	20
264	1.000000000000000e+00	6
265	1.000000000000000e+00	12
266	1.000000000000000e+00	10
267	1.000000000000000e+00	32
268	1.000000000000000e+00	2
269	1.000000000000000e+00	12
270	1.000000000000000e+00	22
271	1.000000000000000e+00	16
272	1.000000000000000e+00	4
273	1.000000000000000e+00	2
274	1.000000000000000e+00	2
275	1.000000000000000e+00	4
276	1.000000000000000e+00	4
277	1.000000000000000e+00	12
278	1.000000000000000e+00	18
279	1.000000000000000e+00	4
280	1.000000000000000e+00	4
281	1.000000000000000e+00	8
282	1.000000000000000e+00	22
283	1.000000000000000e+00	20
284	1.000000000000000e+00	14
285	1.000000000000000e+00	2
286	1.000000000000000e+00	8
287	1.000000000000000e+00	2
288	1.000000000000000e+00	2
289	1.000000000000000e+00	6
290	1.000000000000000e+00	4
291	1.000000000000000e+00	6
292	1.000000000000000e+00	36
293	1.000000000000000e+00	4
294	1.000000000000000e+00	8
295	1.000000000000000e+00	16
296	1.000000000000000e+00	10
297	1.000000000000000e+00	14
298	1.000000000000000e+00	2
299	1.000000000000000e+00	4
300	1.000000000000000e+00	26
301	1.000000000000000e+00	14
302	1.000000000000000e+00	4
303	1.000000000000000e+00	4
304	1.000000000000000e+00	8
305	1.000000000000000e+00	2
306	1.000000000000000e+00	18
307	1.000000000000000e+00	4
308	1.000000000000000e+00	2
309	1.000000000000000e+00	28
310	1.000000000000000e+00	8
311	1.000000000000000e+00	4
312	1.000000000000000e+00	20
313	1.000000000000000e+00	24
314	1.000000000000000e+00	20
315	1.000000000000000e+00	44
316	1.000000000000000e+00	2
317	1.000000000000000e+00	10
318	1.000000000000000e+00	6
319	1.000000000000000e+00	4
320	1.000000000000000e+00	6
321	1.000000000000000e+00	48
322	1.000000000000000e+00	20
323	1.000000000000000e+00	38
324	1.000000000000000e+00	24
325	1.000000000000000e+00	12
326	1.000000000000000e+00	24
327	1.000000000000000e+00	24
328	1.000000000000000e+00	12
329	1.000000000000000e+00	4
330	1.000000000000000e+00	10
331	1.000000000000000e+00	6
332	1.000000000000000e+00	2
333	1.000000000000000e+00	4
334	1.000000000000000e+00	12
335	1.000000000000000e+00	18
336	1.000000000000000e+00	24
337	1.000000000000000e+00	6
338	1.000000000000000e+00	18
339	1.000000000000000e+00	8
340	1.000000000000000e+00	26
341	1.000000000000000e+00	26
342	1.000000000000000e+00	12
343	1.000000000000000e+00	2
344	1.000000000000000e+00	20
345	1.000000000000000e+00	24
346	1.000000000000000e+00	24
347	1.000000000000000e+00	16
348	1.000000000000000e+00	4
349	1.000000000000000e+00	18
350	1.000000000000000e+00	2
351	1.000000000000000e+00	12
352	9.500189900371583e-01	232
353	9.000320677376407e-01	256
354	8.500460896540240e-01	242
355	8.000471811416600e-01	278
356	7.500457053994747e-01	242
357	7.000475963907808e-01	234
358	6.500416341616363e-01	336
359	6.000431143694405e-01	294
360	5.500360151806594e-01	262
361	5.000288066495239e-01	220
362	5.000378309792411e-01	208
363	5.250400676446381e-01	172
364	5.500349083776549e-01	296
365	5.750373946966459e-01	152
366	6.000280641089726e-01	290
367	6.250281338359531e-01	308
368	6.500416777855910e-01	200
369	6.750343948836548e-01	186
370	7.000271094945596e-01	286
371	7.250406835949931e-01	300
372	7.500278790850368e-01	282
373	8.000237487320286e-01	284
374	8.500286700785750e-01	292
375	9.000469915461052e-01	302
376	9.500329467289568e-01	108
377	1.000000000000000e+00	1000
378	1.000000000000000e+00	20
379	1.000000000000000e+00	12
380	1.000000000000000e+00	26
381	1.000000000000000e+00	12
382	1.000000000000000e+00	16
383	1.000000000000000e+00	8
384	1.000000000000000e+00	18
385	1.000000000000000e+00	26
386	1.000000000000000e+00	6
387	1.000000000000000e+00	42
388	1.000000000000000e+00	2
389	1.000000000000000e+00	30
390	1.000000000000000e+00	16
391	1.000000000000000e+00	14
392	1.000000000000000e+00	2
393	1.000000000000000e+00	10
394	1.000000000000000e+00	12
395	1.000000000000000e+00	12
396	1.000000000000000e+00	38
397	1.000000000000000e+00	2
398	1.000000000000000e+00	20
399	1.000000000000000e+00	2
400	1.000000000000000e+00	6
401	1.000000000000000e+00	8
402	1.000000000000000e+00	8
403	1.000000000000000e+00	6
404	1.000000000000000e+00	16
405	1.000000000000000e+00	4
406	1.000000000000000e+00	16
407	1.000000000000000e+00	14
408	1.000000000000000e+00	14
409	1.000000000000000e+00	16
410	1.000000000000000e+00	10
411	1.000000000000000e+00	14
412	1.000000000000000e+00	14
413	1.000000000000000e+00	26
414	1.000000000000000e+00	4
415	1.000000000000000e+00	14
416	1.000000000000000e+00	8
417	1.000000000000000e+00	10
418	1.000000000000000e+00	6
419	1.000000000000000e+00	6
420	1.000000000000000e+00	6
421	1.000000000000000e+00	2
422	1.000000000000000e+00	8
423	1.000000000000000e+00	6
424	1.000000000000000e+00	14
425	1.000000000000000e+00	4
426	1.000000000000000e+00	20
427	1.000000000000000e+00	14
428	1.000000000000000e+00	24
429	1.000000000000000e+00	24
430	1.000000000000000e+00	26
431	1.000000000000000e+00	2
432	1.000000000000000e+00	12
433	1.000000000000000e+00	8
434	1.000000000000000e+00	10
435	1.000000000000000e+00	4
436	1.000000000000000e+00	2
437	1.000000000000000e+00	10
438	1.000000000000000e+00	18
439	1.000000000000000e+00	10
440	1.000000000000000e+00	26
441	1.000000000000000e+00	18
442	1.000000000000000e+00	26
443	1.000000000000000e+00	2
444	1.000000000000000e+00	14
445	1.000000000000000e+00	16
446	1.000000000000000e+00	6
447	1.000000000000000e+00	10
448	1.000000000000000e+00	4
449	1.000000000000000e+00	8
450	1.000000000000000e+00	8
451	1.000000000000000e+00	18
452	1.000000000000000e+00	8
453	1.000000000000000e+00	4
454	1.000000000000000e+00	6
455	1.000000000000000e+00	10
456	1.000000000000000e+00	12
457	1.000000000000000e+00	20
458	1.000000000000000e+00	2
459	1.000000000000000e+00	2
460	1.000000000000000e+00	6
461	1.000000000000000e+00	2
462	1.000000000000000e+00	12
463	1.000000000000000e+00	4
464	1.000000000000000e+00	6
465	1.000000000000000e+00	10
466	1.000000000000000e+00	18
467	1.000000000000000e+00	10
468	1.000000000000000e+00	16
469	1.000000000000000e+00	16
470	1.000000000000000e+00	8
471	1.000000000000000e+00	24
472	1.000000000000000e+00	8
473	1.000000000000000e+00	64
474	1.000000000000000e+00	32
475	1.000000000000000e+00	4
476	1.000000000000000e+00	24
477	1.000000000000000e+00	20
478	1.000000000000000e+00	8
479	1.000000000000000e+00	6
480	1.000000000000000e+00	4
481	1.000000000000000e+00	2
482	1.000000000000000e+00	32
483	1.000000000000000e+00	26
484	1.000000000000000e+00	14
485	1.000000000000000e+00	20
486	1.000000000000000e+00	12
487	1.000000000000000e+00	2
488	1.000000000000000e+00	24
489	1.000000000000000e+00	10
490	1.000000000000000e+00	14
491	1.000000000000000e+00	16
492	1.000000000000000e+00	28
493	1.000000000000000e+00	2
494	1.000000000000000e+00	2
495	1.000000000000000e+00	4
496	1.000000000000000e+00	16
497	1.000000000000000e+00	16
498	1.000000000000000e+00	12
499	1.000000000000000e+00	10
500	1.000000000000000e+00	20
501	1.000000000000000e+00	8
502	1.000000000000000e+00	2
503	1.000000000000000e+00	10
504	1.000000000000000e+00	18
505	1.000000000000000e+00	12
506	1.000000000000000e+00	10
507	1.000000000000000e+00	6
508	1.000000000000000e+00	22
509	1.000000000000000e+00	4
510	1.000000000000000e+00	4
511	1.000000000000000e+00	6
512	1.000000000000000e+00	4
513	1.000000000000000e+00	12
514	1.000000000000000e+00	2
515	1.000000000000000e+00	36
516	1.000000000000000e+00	4
517	1.000000000000000e+00	30
518	1.000000000000000e+00	6
519	1.000000000000000e+00	32
520	1.000000000000000e+00	8
521	1.000000000000000e+00	4
522	1.000000000000000e+00	12
523	1.000000000000000e+00	12
524	1.000000000000000e+00	38
525	1.000000000000000e+00	24
526	1.000000000000000e+00	12
527	1.000000000000000e+00	10
528	1.000000000000000e+00	8
529	1.000000000000000e+00	4
530	1.000000000000000e+00	8
531	1.000000000000000e+00	16
532	1.000000000000000e+00	2
533	1.000000000000000e+00	6
534	1.000000000000000e+00	2
535	1.000000000000000e+00	8
536	1.000000000000000e+00	16
537	1.000000000000000e+00	20
538	1.000000000000000e+00	6
539	1.000000000000000e+00	38
540	1.000000000000000e+00	34
541	1.000000000000000e+00	2
542	1.000000000000000e+00	44
543	1.000000000000000e+00	16
544	1.000000000000000e+00	6
545	1.000000000000000e+00	4
546	1.000000000000000e+00	30
547	1.000000000000000e+00	6
548	1.000000000000000e+00	28
549	1.000000000000000e+00	2
550	1.000000000000000e+00	36
551	1.000000000000000e+00	12
552	1.000000000000000e+00	18
553	1.000000000000000e+00	2
554	1.000000000000000e+00	28
555	1.000000000000000e+00	4
556	1.000000000000000e+00	4
557	1.000000000000000e+00	6
558	1.000000000000000e+00	2
559	1.000000000000000e+00	18
560	1.000000000000000e+00	8
561	1.000000000000000e+00	8
562	1.000000000000000e+00	12
563	1.000000000000000e+00	28
564	1.000000000000000e+00	12
565	1.000000000000000e+00	6
566	1.000000000000000e+00	2
567	1.000000000000000e+00	34
568	1.000000000000000e+00	20
569	1.000000000000000e+00	62
570	1.000000000000000e+00	10
571	1.000000000000000e+00	12
572	1.000000000000000e+00	6
573	1.000000000000000e+00	4
574	1.000000000000000e+00	6
575	1.000000000000000e+00	6
576	1.000000000000000e+00	14
577	1.000000000000000e+00	6
578	1.000000000000000e+00	16
579	1.000000000000000e+00	14
580	1.000000000000000e+00	4
581	1.000000000000000e+00	2
582	1.000000000000000e+00	8
583	1.000000000000000e+00	36
584	1.000000000000000e+00	34
585	1.000000000000000e+00	2
586	1.000000000000000e+00	14
587	1.000000000000000e+00	12
588	1.000000000000000e+00	6
589	1.000000000000000e+00	14
590	1.000000000000000e+00	18
591	1.000000000000000e+00	10
592	1.000000000000000e+00	12
593	1.000000000000000e+00	32
594	1.000000000000000e+00	16
595	1.000000000000000e+00	20
596	1.000000000000000e+00	22
597	1.000000000000000e+00	20
598	1.000000000000000e+00	6
599	1.000000000000000e+00	6
600	1.000000000000000e+00	2
601	1.000000000000000e+00	14
602	1.000000000000000e+00	16
603	1.000000000000000e+00	4
604	1.000000000000000e+00	14
605	1.000000000000000e+00	12
606	1.000000000000000e+00	6
607	1.000000000000000e+00	26
608	1.000000000000000e+00	22
609	1.000000000000000e+00	6
610	1.000000000000000e+00	2
611	1.000000000000000e+00	12
612	1.000000000000000e+00	18
613	1.000000000000000e+00	2
614	1.000000000000000e+00	6
615	1.000000000000000e+00	8
616	1.000000000000000e+00	16
617	1.000000000000000e+00	14
618	1.000000000000000e+00	28
619	1.000000000000000e+00	4
620	1.000000000000000e+00	16
621	1.000000000000000e+00	10
622	1.000000000000000e+00	8
623	1.000000000000000e+00	2
624	1.000000000000000e+00	62
625	1.000000000000000e+00	6
626	1.000000000000000e+00	18
627	1.000000000000000e+00	10
628	1.000000000000000e+00	2
629	1.000000000000000e+00	26
630	1.000000000000000e+00	40
631	1.000000000000000e+00	18
632	1.000000000000000e+00	12
633	1.000000000000000e+00	6
634	1.000000000000000e+00	6
635	1.000000000000000e+00	12
636	1.000000000000000e+00	10
637	1.000000000000000e+00	4
638	1.000000000000000e+00	10
639	1.000000000000000e+00	20
640	1.000000000000000e+00	6
641	1.000000000000000e+00	14
642	1.000000000000000e+00	16
643	1.000000000000000e+00	10
644	1.000000000000000e+00	28
645	1.000000000000000e+00	18
646	1.000000000000000e+00	6
647	1.000000000000000e+00	12
648	1.000000000000000e+00	2
649	1.000000000000000e+00	24
650	1.000000000000000e+00	2
651	9.703809367712879e-01	254
652	9.373967189833763e-01	248
653	9.056040448841421e-01	266
654	8.750098829530649e-01	220
655	8.456056706567914e-01	256
656	8.173931492900632e-01	340
657	7.904002920615613e-01	326
658	7.645917049654132e-01	252
659	7.399976086957901e-01	316
660	7.166014714191300e-01	302
661	6.944024150684714e-01	282
662	6.734084007483264e-01	286
663	6.536056025669708e-01	310
664	6.350105317752872e-01	312
665	6.176049978068012e-01	312
666	6.014050614173619e-01	220
667	5.864080749817623e-01	290
668	5.725989014510103e-01	304
669	5.599934952229512e-01	284
670	5.486019459439493e-01	318
671	5.384066945243990e-01	270
672	5.294118987452073e-01	342
673	5.216034883312336e-01	238
674	5.150096089951102e-01	284
675	5.096116699676000e-01	272
676	5.054074412118874e-01	272
677	5.024067212817664e-01	198
678	5.005977648390444e-01	284
679	4.999983461684253e-01	368
680	5.006076579750328e-01	328
681	5.024107810921798e-01	334
682	5.054046674507009e-01	266
683	5.096040178387222e-01	268
684	5.150022040368264e-01	342
685	5.216053581469626e-01	96
686	5.293956994396934e-01	282
687	5.383994946894454e-01	300
688	5.486015274013749e-01	228
689	5.600096828121757e-01	330
690	5.726067214742258e-01	358
691	5.864019522590739e-01	330
692	6.013955363890038e-01	292
693	6.176034236745901e-01	310
694	6.350013267210913e-01	196
695	6.535989738853653e-01	336
696	6.733988734667814e-01	300
697	6.944043263537202e-01	284
698	7.166028212534012e-01	252
699	7.400012750729521e-01	284
700	7.645903100273456e-01	136
701	7.903870404280098e-01	166
702	8.173920951267204e-01	216
703	8.455891904274020e-01	264
704	8.749904901956295e-01	288
705	9.055954321743569e-01	264
706	9.373857798921276e-01	210
707	1.000000000000000e+00	10
708	1.000000000000000e+00	2
709	1.000000000000000e+00	10
710	1.000000000000000e+00	28
711	1.000000000000000e+00	34
712	1.000000000000000e+00	10
713	1.000000000000000e+00	12
714	1.000000000000000e+00	22
715	1.000000000000000e+00	10
716	1.000000000000000e+00	6
717	1.000000000000000e+00	110
718	1.000000000000000e+00	16
719	1.000000000000000e+00	2
720	1.000000000000000e+00	32
721	1.000000000000000e+00	22
722	1.000000000000000e+00	4
723	1.000000000000000e+00	6
724	1.000000000000000e+00	16
725	1.000000000000000e+00	12
726	1.000000000000000e+00	2
727	1.000000000000000e+00	2
728	1.000000000000000e+00	2
729	1.000000000000000e+00	10
730	1.000000000000000e+00	12
731	1.000000000000000e+00	22
732	1.000000000000000e+00	10
733	1.000000000000000e+00	4
734	1.000000000000000e+00	36
735	1.000000000000000e+00	4
736	1.000000000000000e+00	50
737	1.000000000000000e+00	2
738	1.000000000000000e+00	4
739	1.000000000000000e+00	20
740	1.000000000000000e+00	20
741	1.000000000000000e+00	4
742	1.000000000000000e+00	4
743	1.000000000000000e+00	12
744	1.000000000000000e+00	18
745	1.000000000000000e+00	4
746	1.000000000000000e+00	32
747	1.000000000000000e+00	2
748	1.000000000000000e+00	4
749	1.000000000000000e+00	24
750	1.000000000000000e+00	2
751	1.000000000000000e+00	18
752	1.000000000000000e+00	6
753	1.000000000000000e+00	16
754	1.000000000000000e+00	4
755	1.000000000000000e+00	4
756	1.000000000000000e+00	12
757	1.000000000000000e+00	4
758	1.000000000000000e+00	18
759	1.000000000000000e+00	8
760	1.000000000000000e+00	4
761	1.000000000000000e+00	30
762	1.000000000000000e+00	18
763	1.000000000000000e+00	8
764	1.000000000000000e+00	2
765	1.000000000000000e+00	6
766	1.000000000000000e+00	12
767	1.000000000000000e+00	6
768	1.000000000000000e+00	4
769	1.000000000000000e+00	4
770	1.000000000000000e+00	20
771	1.000000000000000e+00	32
772	1.000000000000000e+00	14
773	1.000000000000000e+00	10
774	1.000000000000000e+00	8
775	1.000000000000000e+00	8
776	1.000000000000000e+00	4
777	1.000000000000000e+00	6
778	1.000000000000000e+00	10
779	1.000000000000000e+00	14
780	1.000000000000000e+00	12
781	1.000000000000000e+00	4
782	1.000000000000000e+00	4
783	1.000000000000000e+00	20
784	1.000000000000000e+00	4
785	1.000000000000000e+00	14
786	1.000000000000000e+00	8
787	1.000000000000000e+00	14
788	1.000000000000000e+00	34
789	1.000000000000000e+00	28
790	1.000000000000000e+00	10
791	1.000000000000000e+00	10
792	1.000000000000000e+00	16
793	1.000000000000000e+00	10
794	1.000000000000000e+00	10
795	1.000000000000000e+00	12
796	1.000000000000000e+00	8
797	1.000000000000000e+00	8
798	1.000000000000000e+00	22
799	1.000000000000000e+00	32
800	1.000000000000000e+00	4
801	1.000000000000000e+00	14
802	1.000000000000000e+00	4
803	1.000000000000000e+00	2
804	1.000000000000000e+00	10
805	1.000000000000000e+00	2
806	1.000000000000000e+00	16
807	1.000000000000000e+00	26
808	1.000000000000000e+00	8
809	1.000000000000000e+00	12
810	1.000000000000000e+00	10
811	1.000000000000000e+00	14
812	1.000000000000000e+00	26
813	1.000000000000000e+00	2
814	1.000000000000000e+00	2
815	1.000000000000000e+00	30
816	1.000000000000000e+00	4
817	1.000000000000000e+00	10
818	1.000000000000000e+00	12
819	1.000000000000000e+00	10
820	1.000000000000000e+00	14
821	1.000000000000000e+00	18
822	1.000000000000000e+00	4
823	1.000000000000000e+00	16
824	1.000000000000000e+00	14
825	1.000000000000000e+00	4
826	1.000000000000000e+00	6
827	1.000000000000000e+00	6
828	1.000000000000000e+00	22
829	1.000000000000000e+00	10
830	1.000000000000000e+00	20
831	1.000000000000000e+00	12
832	1.000000000000000e+00	2
833	1.000000000000000e+00	6
834	1.000000000000000e+00	6
835	1.000000000000000e+00	2
836	1.000000000000000e+00	2
837	1.000000000000000e+00	28
838	1.000000000000000e+00	10
839	1.000000000000000e+00	10
840	1.000000000000000e+00	12
841	1.000000000000000e+00	40
842	1.000000000000000e+00	18
843	1.000000000000000e+00	18
844	1.000000000000000e+00	24
845	1.000000000000000e+00	8
846	1.000000000000000e+00	22
847	1.000000000000000e+00	24
848	1.000000000000000e+00	10
849	1.000000000000000e+00	10
850	1.000000000000000e+00	12
851	1.000000000000000e+00	2
852	1.000000000000000e+00	6
853	1.000000000000000e+00	14
854	1.000000000000000e+00	22
855	1.000000000000000e+00	2
856	1.000000000000000e+00	6
857	1.000000000000000e+00	10
858	1.000000000000000e+00	8
859	1.000000000000000e+00	2
860	1.000000000000000e+00	18
861	1.000000000000000e+00	14
862	1.000000000000000e+00	18
863	1.000000000000000e+00	26
864	1.000000000000000e+00	4
865	1.000000000000000e+00	10
866	1.000000000000000e+00	18
867	1.000000000000000e+00	8
868	1.000000000000000e+00	16
869	1.000000000000000e+00	22
870	1.000000000000000e+00	8
871	1.000000000000000e+00	2
872	1.000000000000000e+00	36
873	1.000000000000000e+00	12
874	1.000000000000000e+00	16
875	1.000000000000000e+00	10
876	1.000000000000000e+00	2
877	1.000000000000000e+00	8
878	1.000000000000000e+00	16
879	1.000000000000000e+00	58
880	1.000000000000000e+00	4
881	1.000000000000000e+00	12
882	1.000000000000000e+00	6
883	1.000000000000000e+00	12
884	1.000000000000000e+00	6
885	1.000000000000000e+00	10
886	1.000000000000000e+00	4
887	1.000000000000000e+00	20
888	1.000000000000000e+00	4
889	1.000000000000000e+00	24
890	1.000000000000000e+00	14
891	1.000000000000000e+00	6
892	1.000000000000000e+00	26
893	1.000000000000000e+00	6
894	1.000000000000000e+00	2
895	1.000000000000000e+00	6
896	1.000000000000000e+00	2
897	1.000000000000000e+00	22
898	1.000000000000000e+00	12
899	1.000000000000000e+00	18
900	1.000000000000000e+00	16
901	1.000000000000000e+00	10
902	1.000000000000000e+00	4
903	1.000000000000000e+00	4
904	1.000000000000000e+00	2
905	1.000000000000000e+00	8
906	1.000000000000000e+00	28
907	1.000000000000000e+00	12
908	1.000000000000000e+00	14
909	1.000000000000000e+00	2
910	1.000000000000000e+00	2
911	1.000000000000000e+00	26
912	1.000000000000000e+00	4
913	1.000000000000000e+00	2
914	1.000000000000000e+00	6
915	1.000000000000000e+00	8
916	1.000000000000000e+00	10
917	1.000000000000000e+00	6
918	1.000000000000000e+00	2
919	1.000000000000000e+00	2
920	1.000000000000000e+00	10
921	1.000000000000000e+00	2
922	1.000000000000000e+00	48
923	1.000000000000000e+00	2
924	1.000000000000000e+00	8
925	1.000000000000000e+00	28
926	1.000000000000000e+00	6
927	1.000000000000000e+00	10
